time,x,y,z
2018-05-27 20:39:39.299,0.12449849,9.509769,-1.3982137
2018-05-27 20:39:39.320,-0.076614454,9.452309,-1.9536686
2018-05-27 20:39:39.339,0.25857377,9.643845,-1.1204864
2018-05-27 20:39:39.359,0.076614454,9.701305,-1.5801731
2018-05-27 20:39:39.380,-0.076614454,9.548077,-1.436521
2018-05-27 20:39:39.400,0.12449849,9.404425,-1.3982137
2018-05-27 20:39:39.419,0.23942018,9.356541,-1.4460979
2018-05-27 20:39:39.440,0.1436521,9.624691,-1.7812861
2018-05-27 20:39:39.459,0.1340753,9.720459,-1.1971009
2018-05-27 20:39:39.480,0.1436521,9.490616,-1.5131354
2018-05-27 20:39:39.499,0.35434186,9.691729,-1.7046716
2018-05-27 20:39:39.519,0.2681506,10.141838,-1.2162545
2018-05-27 20:39:39.541,0.41180268,10.0269165,-1.4939818
2018-05-27 20:39:39.566,0.37349546,9.988609,-1.2737153
2018-05-27 20:39:39.581,0.50757074,10.180145,-1.292869
2018-05-27 20:39:39.600,0.076614454,10.170568,-1.8866309
2018-05-27 20:39:39.619,0.38307226,9.988609,-1.6184803
2018-05-27 20:39:39.642,0.82360536,9.720459,-1.3503298
2018-05-27 20:39:39.662,0.18195933,9.548077,-1.9632454
2018-05-27 20:39:39.681,0.6799533,9.682152,-2.0685902
2018-05-27 20:39:39.702,0.6607997,9.624691,-1.7812861
2018-05-27 20:39:39.719,0.30645782,9.576807,-2.336741
2018-05-27 20:39:39.739,0.8619126,9.289502,-1.7908629
2018-05-27 20:39:39.761,0.6703765,9.021352,-1.982399
2018-05-27 20:39:39.785,0.50757074,9.14585,-1.6376339
2018-05-27 20:39:39.800,0.16280572,9.193734,-1.9632454
2018-05-27 20:39:39.820,0.59376204,8.695741,-1.8387469
2018-05-27 20:39:39.840,1.0151415,8.8777,-0.90979666
2018-05-27 20:39:39.860,0.63206923,9.3661175,-1.283292
2018-05-27 20:39:39.880,0.24899697,9.337387,-1.5801731
2018-05-27 20:39:39.900,0.6607997,9.768343,-1.7238252
2018-05-27 20:39:39.919,0.2777274,9.835381,-1.0055647
2018-05-27 20:39:39.940,0.41180268,9.672575,-1.2162545
2018-05-27 20:39:39.962,0.58418524,9.959879,-1.7238252
2018-05-27 20:39:39.983,0.41180268,9.959879,-1.4460979
2018-05-27 20:39:40.000,0.24899697,10.247183,-1.6759412
2018-05-27 20:39:40.019,0.047884032,10.151415,-1.4556746
2018-05-27 20:39:40.044,0.51714754,10.218452,-1.532289
2018-05-27 20:39:40.060,0.33518824,10.25676,-1.5035586
2018-05-27 20:39:40.084,0.02873042,10.43872,-2.1643584
2018-05-27 20:39:40.099,0.29688102,9.624691,-1.2545617
2018-05-27 20:39:40.120,0.32561144,9.768343,-1.5801731
2018-05-27 20:39:40.150,0.21068975,9.969456,-1.0534488
2018-05-27 20:39:40.160,0.45010993,9.758766,-1.5705963
2018-05-27 20:39:40.180,0.545878,9.816227,-1.0055647
2018-05-27 20:39:40.199,0.7469909,9.346964,-0.89064306
2018-05-27 20:39:40.221,0.019153614,9.931149,-0.89064306
2018-05-27 20:39:40.240,0.45010993,9.758766,-0.62249243
2018-05-27 20:39:40.264,0.35434186,9.835381,-1.1683705
2018-05-27 20:39:40.279,0.41180268,9.605537,-0.1340753
2018-05-27 20:39:40.299,0.49799395,9.519346,-0.7469909
2018-05-27 20:39:40.323,0.22984336,9.720459,-0.10534488
2018-05-27 20:39:40.340,0.2873042,10.151415,-0.90021986
2018-05-27 20:39:40.359,0.33518824,9.77792,-0.06703765
2018-05-27 20:39:40.380,0.39264908,8.944737,-0.78529817
2018-05-27 20:39:40.399,0.82360536,9.260772,-0.21068975
2018-05-27 20:39:40.423,0.545878,9.701305,-0.45010993
2018-05-27 20:39:40.439,0.63206923,8.781932,-0.92895025
2018-05-27 20:39:40.460,0.7469909,9.174581,-0.6895301
2018-05-27 20:39:40.480,0.50757074,9.768343,-0.1340753
2018-05-27 20:39:40.500,0.21068975,9.624691,-0.39264908
2018-05-27 20:39:40.524,0.63206923,9.404425,-0.33518824
2018-05-27 20:39:40.540,0.2873042,9.634268,-0.6991069
2018-05-27 20:39:40.560,0.2777274,9.595961,-0.16280572
2018-05-27 20:39:40.580,0.50757074,9.9790325,-0.45968673
2018-05-27 20:39:40.600,0.5554548,9.433155,-0.60333884
2018-05-27 20:39:40.619,0.38307226,9.892841,-0.93852705
2018-05-27 20:39:40.646,0.10534488,9.998186,-0.30645782
2018-05-27 20:39:40.660,0.5363012,10.093954,-1.1971009
2018-05-27 20:39:40.680,0.6799533,9.136273,-0.79487497
2018-05-27 20:39:40.700,0.545878,10.036493,-0.39264908
2018-05-27 20:39:40.720,0.38307226,9.902418,-0.5650316
2018-05-27 20:39:40.742,0.6512229,9.634268,-0.35434186
2018-05-27 20:39:40.762,-0.038307227,9.797073,-1.1109096
2018-05-27 20:39:40.785,0.32561144,9.624691,0.22984336
2018-05-27 20:39:40.800,0.23942018,10.381259,-0.9768343
2018-05-27 20:39:40.820,0.41180268,9.576807,-0.6703765
2018-05-27 20:39:40.846,0.33518824,9.634268,-0.50757074
2018-05-27 20:39:40.860,0.36391866,10.151415,-0.58418524
2018-05-27 20:39:40.880,0.32561144,9.816227,-0.81402856
2018-05-27 20:39:40.899,0.24899697,10.036493,-0.35434186
2018-05-27 20:39:40.919,0.095768064,9.844957,-0.9768343
2018-05-27 20:39:40.940,0.24899697,10.113108,-0.90021986
2018-05-27 20:39:40.960,0.6991069,9.615114,-0.6512229
2018-05-27 20:39:40.980,0.29688102,9.270349,-0.33518824
2018-05-27 20:39:40.999,0.22026655,9.892841,-0.49799395
2018-05-27 20:39:41.019,0.4405331,9.404425,-0.7469909
2018-05-27 20:39:41.056,0.12449849,9.040505,-0.5267244
2018-05-27 20:39:41.060,0.39264908,9.174581,0.0
2018-05-27 20:39:41.079,0.6799533,9.615114,-0.50757074
2018-05-27 20:39:41.100,0.1340753,9.32781,-0.6512229
2018-05-27 20:39:41.121,0.2777274,9.615114,-0.6895301
2018-05-27 20:39:41.148,0.05746084,9.155427,-0.15322891
2018-05-27 20:39:41.160,0.36391866,9.385271,-0.61291564
2018-05-27 20:39:41.182,-0.21068975,9.969456,-0.8523358
2018-05-27 20:39:41.201,0.22026655,9.634268,-0.06703765
2018-05-27 20:39:41.220,0.0,9.77792,-0.62249243
2018-05-27 20:39:41.244,0.05746084,9.500193,-0.79487497
2018-05-27 20:39:41.259,0.11492168,9.442732,-0.20111294
2018-05-27 20:39:41.279,-0.24899697,10.199299,-0.60333884
2018-05-27 20:39:41.300,0.31603462,9.787497,-0.59376204
2018-05-27 20:39:41.322,-0.23942018,9.500193,-0.7278373
2018-05-27 20:39:41.339,-0.20111294,9.998186,-0.7182605
2018-05-27 20:39:41.359,-0.22984336,9.653421,-0.5650316
2018-05-27 20:39:41.381,0.095768064,9.998186,-1.043872
2018-05-27 20:39:41.400,-0.4405331,9.3182335,-0.59376204
2018-05-27 20:39:41.419,-0.22984336,9.892841,-0.4213795
2018-05-27 20:39:41.444,0.0,9.854534,-0.80445176
2018-05-27 20:39:41.462,-0.46926352,9.730036,-0.545878
2018-05-27 20:39:41.486,-0.4405331,10.151415,-0.79487497
2018-05-27 20:39:41.500,0.076614454,9.873688,-0.50757074
2018-05-27 20:39:41.521,-0.20111294,9.940725,-0.45010993
2018-05-27 20:39:41.540,-0.17238252,9.80665,-0.62249243
2018-05-27 20:39:41.559,-0.17238252,10.01734,-0.7182605
2018-05-27 20:39:41.583,-0.23942018,10.01734,-0.6799533
2018-05-27 20:39:41.600,-0.58418524,10.151415,-0.6703765
2018-05-27 20:39:41.619,-0.49799395,9.701305,-0.50757074
2018-05-27 20:39:41.646,0.1340753,9.950302,-0.78529817
2018-05-27 20:39:41.659,-0.019153614,9.739613,-0.6799533
2018-05-27 20:39:41.679,-0.36391866,9.270349,-0.7278373
2018-05-27 20:39:41.701,-0.40222588,9.883265,-0.50757074
2018-05-27 20:39:41.719,-0.34476504,9.825804,-0.047884032
2018-05-27 20:39:41.739,-0.22984336,9.80665,-0.9672575
2018-05-27 20:39:41.759,-0.32561144,9.519346,-0.7182605
2018-05-27 20:39:41.779,-0.40222588,9.624691,-0.51714754
2018-05-27 20:39:41.801,0.08619126,9.739613,-0.5746084
2018-05-27 20:39:41.819,-0.7086837,9.481039,-0.5650316
2018-05-27 20:39:41.840,-0.22984336,9.9790325,-0.89064306
2018-05-27 20:39:41.859,-0.15322891,9.643845,-0.45968673
2018-05-27 20:39:41.880,-0.34476504,9.586384,-0.93852705
2018-05-27 20:39:41.899,-0.31603462,9.701305,-0.8810662
2018-05-27 20:39:41.920,-0.05746084,9.404425,-0.15322891
2018-05-27 20:39:41.940,-0.31603462,9.5385,-0.6799533
2018-05-27 20:39:41.962,-0.18195933,9.797073,-0.7661445
2018-05-27 20:39:41.981,-0.15322891,9.519346,-0.80445176
2018-05-27 20:39:41.999,-0.16280572,9.787497,-0.8523358
2018-05-27 20:39:42.020,-0.095768064,10.208876,-0.22984336
2018-05-27 20:39:42.044,-0.21068975,9.720459,-0.32561144
2018-05-27 20:39:42.063,0.047884032,9.864111,-0.8619126
2018-05-27 20:39:42.086,-0.16280572,9.481039,-0.6703765
2018-05-27 20:39:42.100,-0.11492168,9.720459,-0.81402856
2018-05-27 20:39:42.120,-0.6703765,10.304645,-0.79487497
2018-05-27 20:39:42.142,-0.08619126,9.337387,-0.93852705
2018-05-27 20:39:42.159,0.08619126,9.768343,-0.21068975
2018-05-27 20:39:42.180,-0.50757074,9.346964,-0.4405331
2018-05-27 20:39:42.200,0.038307227,9.500193,-0.90979666
2018-05-27 20:39:42.221,-0.23942018,9.461885,-0.8714894
2018-05-27 20:39:42.242,-0.047884032,9.77792,-0.82360536
2018-05-27 20:39:42.260,-0.22984336,9.816227,-0.02873042
2018-05-27 20:39:42.280,0.10534488,9.385271,-0.05746084
2018-05-27 20:39:42.300,-0.24899697,9.9790325,-0.9672575
2018-05-27 20:39:42.319,-0.79487497,9.662998,-0.22026655
2018-05-27 20:39:42.344,0.009576807,9.80665,-0.842759
2018-05-27 20:39:42.360,-0.18195933,9.940725,-0.63206923
2018-05-27 20:39:42.380,-0.17238252,9.80665,-0.7469909
2018-05-27 20:39:42.400,0.0,9.548077,-0.46926352
2018-05-27 20:39:42.419,-0.89064306,9.835381,-0.18195933
2018-05-27 20:39:42.440,-0.35434186,9.653421,-1.1971009
2018-05-27 20:39:42.460,0.038307227,10.170568,-0.9672575
2018-05-27 20:39:42.480,-0.30645782,9.481039,-0.35434186
2018-05-27 20:39:42.500,0.18195933,8.762778,0.51714754
2018-05-27 20:39:42.519,-0.6895301,9.969456,-1.1587936
2018-05-27 20:39:42.544,-0.47884035,9.672575,-0.8714894
2018-05-27 20:39:42.560,0.0,9.749189,-0.18195933
2018-05-27 20:39:42.584,0.047884032,9.77792,-0.4309563
2018-05-27 20:39:42.599,-0.39264908,10.132261,-1.13964
2018-05-27 20:39:42.619,-0.25857377,9.940725,-0.32561144
2018-05-27 20:39:42.639,0.20111294,9.950302,-0.39264908
2018-05-27 20:39:42.659,0.05746084,9.844957,-1.1109096
2018-05-27 20:39:42.680,-0.038307227,9.519346,0.10534488
2018-05-27 20:39:42.700,-0.545878,10.093954,-1.0630256
2018-05-27 20:39:42.719,-0.24899697,9.3661175,-0.80445176
2018-05-27 20:39:42.740,-0.38307226,9.710882,-0.7661445
2018-05-27 20:39:42.760,-0.19153613,9.940725,-0.6512229
2018-05-27 20:39:42.780,-0.06703765,9.423578,-0.7757214
2018-05-27 20:39:42.800,-0.4405331,9.883265,-0.7661445
2018-05-27 20:39:42.819,-0.35434186,9.241618,-0.49799395
2018-05-27 20:39:42.840,-0.46926352,9.739613,-0.91937345
2018-05-27 20:39:42.860,-0.31603462,9.595961,-0.81402856
2018-05-27 20:39:42.879,0.095768064,9.56723,-0.23942018
2018-05-27 20:39:42.900,-0.40222588,9.768343,-0.41180268
2018-05-27 20:39:42.920,-0.21068975,9.299079,-0.8523358
2018-05-27 20:39:42.940,-0.24899697,9.5385,-0.7086837
2018-05-27 20:39:42.960,-0.45010993,9.270349,-0.7469909
2018-05-27 20:39:42.980,-0.34476504,9.643845,-0.93852705
2018-05-27 20:39:43.000,-0.25857377,9.959879,-0.34476504
2018-05-27 20:39:43.019,-0.16280572,10.055647,-0.4213795
2018-05-27 20:39:43.040,-0.545878,9.77792,-0.6703765
2018-05-27 20:39:43.060,-0.15322891,10.160992,-0.39264908
2018-05-27 20:39:43.083,-0.34476504,10.151415,-0.2873042
2018-05-27 20:39:43.105,-0.4405331,10.055647,-0.641646
2018-05-27 20:39:43.124,-0.5363012,10.170568,-0.7278373
2018-05-27 20:39:43.141,-0.16280572,9.921572,-0.40222588
2018-05-27 20:39:43.160,-0.02873042,9.844957,-0.6512229
2018-05-27 20:39:43.179,-0.47884035,9.77792,-0.8714894
2018-05-27 20:39:43.203,-0.33518824,9.710882,-0.7278373
2018-05-27 20:39:43.220,-0.35434186,9.911995,-0.7661445
2018-05-27 20:39:43.242,-0.48841715,9.787497,-0.7374141
2018-05-27 20:39:43.260,-0.51714754,9.509769,-1.2258313
2018-05-27 20:39:43.280,-0.7086837,9.701305,-1.1013328
2018-05-27 20:39:43.303,-0.37349546,9.662998,-0.6512229
2018-05-27 20:39:43.319,-0.50757074,9.3661175,-0.8331822
2018-05-27 20:39:43.340,-0.63206923,9.797073,-0.4309563
2018-05-27 20:39:43.360,-0.61291564,10.084377,-0.5554548
2018-05-27 20:39:43.380,-0.545878,9.902418,-0.58418524
2018-05-27 20:39:43.399,-0.5650316,9.624691,-0.33518824
2018-05-27 20:39:43.423,-0.18195933,9.844957,-0.50757074
2018-05-27 20:39:43.439,-0.6512229,9.873688,-0.5650316
2018-05-27 20:39:43.459,-0.61291564,9.959879,-0.45968673
2018-05-27 20:39:43.479,-0.18195933,10.036493,-0.48841715
2018-05-27 20:39:43.501,-0.32561144,9.5385,-1.0247183
2018-05-27 20:39:43.519,-0.5267244,9.289502,-0.90979666
2018-05-27 20:39:43.544,-0.5650316,9.595961,-0.6512229
2018-05-27 20:39:43.559,-0.5363012,9.519346,-1.2258313
2018-05-27 20:39:43.579,-0.19153613,9.193734,-1.0151415
2018-05-27 20:39:43.608,-0.30645782,10.323798,-0.9768343
