time,x,y,z
2018-05-16 08:27:04.187,-0.076614454,9.768343,-0.78529817
2018-05-16 08:27:04.206,0.0,9.9790325,-0.9672575
2018-05-16 08:27:04.226,0.05746084,9.586384,-0.4213795
2018-05-16 08:27:04.246,-0.095768064,9.9790325,-1.0630256
2018-05-16 08:27:04.266,0.05746084,9.672575,-0.40222588
2018-05-16 08:27:04.286,0.047884032,9.509769,-0.641646
2018-05-16 08:27:04.306,-0.10534488,9.662998,-0.7278373
2018-05-16 08:27:04.326,-0.10534488,9.950302,-0.5267244
2018-05-16 08:27:04.346,0.06703765,10.055647,-0.9672575
2018-05-16 08:27:04.366,0.45010993,9.768343,-0.7661445
2018-05-16 08:27:04.386,0.19153613,9.404425,-0.2873042
2018-05-16 08:27:04.406,0.1340753,9.289502,-2.3080103
2018-05-16 08:27:04.426,0.23942018,9.950302,-0.45968673
2018-05-16 08:27:04.446,-0.15322891,9.385271,-0.7661445
2018-05-16 08:27:04.466,0.1436521,9.404425,-1.1492168
2018-05-16 08:27:04.486,0.15322891,9.260772,-2.2026656
2018-05-16 08:27:04.506,-0.35434186,9.969456,-2.3750482
2018-05-16 08:27:04.526,-0.076614454,9.701305,-2.767697
2018-05-16 08:27:04.546,-0.009576807,10.01734,-3.2465374
2018-05-16 08:27:04.566,0.0,9.308656,-2.7485435
2018-05-16 08:27:04.586,0.20111294,9.835381,-3.3997664
2018-05-16 08:27:04.609,0.019153614,9.385271,-2.4708161
2018-05-16 08:27:04.631,0.25857377,9.509769,-2.6623523
2018-05-16 08:27:04.646,0.24899697,9.548077,-2.0685902
2018-05-16 08:27:04.666,0.18195933,9.270349,-2.0685902
2018-05-16 08:27:04.686,-0.076614454,9.279925,-1.9249382
2018-05-16 08:27:04.706,-0.06703765,9.5385,-2.2409728
2018-05-16 08:27:04.726,-0.21068975,9.758766,-2.72939
2018-05-16 08:27:04.745,-0.32561144,9.279925,-2.4708161
2018-05-16 08:27:04.766,-0.2777274,9.653421,-2.5378537
2018-05-16 08:27:04.786,-0.1436521,9.605537,-2.5187001
2018-05-16 08:27:04.806,-0.05746084,9.605537,-2.6431987
2018-05-16 08:27:04.826,0.10534488,9.452309,-2.2984335
2018-05-16 08:27:04.846,0.019153614,9.797073,-2.6048915
2018-05-16 08:27:04.866,0.1340753,9.739613,-2.3080103
2018-05-16 08:27:04.886,0.32561144,9.749189,-2.2122424
2018-05-16 08:27:04.907,0.06703765,9.653421,-2.384625
2018-05-16 08:27:04.926,0.02873042,9.720459,-2.480393
2018-05-16 08:27:04.946,0.10534488,9.615114,-2.327164
2018-05-16 08:27:04.966,0.22984336,9.634268,-2.6431987
2018-05-16 08:27:04.986,0.25857377,9.5385,-2.6144683
2018-05-16 08:27:05.006,0.24899697,9.643845,-2.8060043
2018-05-16 08:27:05.027,0.11492168,9.56723,-2.6527755
2018-05-16 08:27:05.046,-0.009576807,9.528923,-2.7868507
2018-05-16 08:27:05.066,-0.06703765,9.3661175,-2.8060043
2018-05-16 08:27:05.086,-0.05746084,9.059659,-2.6144683
2018-05-16 08:27:05.106,-0.02873042,9.165004,-2.480393
2018-05-16 08:27:05.127,-0.2777274,9.433155,-2.6719291
2018-05-16 08:27:05.146,-0.2681506,9.452309,-2.5761611
2018-05-16 08:27:05.165,-0.35434186,9.691729,-2.6719291
2018-05-16 08:27:05.186,-0.545878,9.864111,-2.8443117
2018-05-16 08:27:05.206,-0.20111294,9.730036,-2.882619
2018-05-16 08:27:05.226,-0.038307227,9.481039,-2.8634653
2018-05-16 08:27:05.246,0.038307227,9.433155,-2.777274
2018-05-16 08:27:05.266,-0.2873042,9.662998,-2.920926
2018-05-16 08:27:05.286,-0.38307226,9.404425,-2.8921957
2018-05-16 08:27:05.306,-0.37349546,9.14585,-2.7006595
2018-05-16 08:27:05.326,-0.38307226,9.126697,-2.528277
2018-05-16 08:27:05.346,-0.25857377,10.46745,-2.9975405
2018-05-16 08:27:05.366,-0.08619126,10.28549,-2.9496565
2018-05-16 08:27:05.386,-0.019153614,9.892841,-2.7006595
2018-05-16 08:27:05.406,0.02873042,9.56723,-2.4229321
2018-05-16 08:27:05.426,0.2777274,9.461885,-2.432509
2018-05-16 08:27:05.445,0.08619126,9.107543,-2.1739352
2018-05-16 08:27:05.465,0.047884032,9.011775,-2.2218192
2018-05-16 08:27:05.488,-0.21068975,8.963891,-2.183512
2018-05-16 08:27:05.506,-0.038307227,9.5385,-2.72939
2018-05-16 08:27:05.526,0.1340753,9.653421,-2.7964275
2018-05-16 08:27:05.546,-0.20111294,10.208876,-3.1794999
2018-05-16 08:27:05.566,-0.23942018,9.414001,-2.681506
2018-05-16 08:27:05.586,-0.22984336,9.835381,-3.0071173
2018-05-16 08:27:05.606,-0.22026655,9.758766,-2.882619
2018-05-16 08:27:05.626,-0.32561144,9.452309,-2.777274
2018-05-16 08:27:05.646,-0.46926352,9.232041,-2.585738
2018-05-16 08:27:05.666,-0.30645782,9.3661175,-2.6048915
2018-05-16 08:27:05.689,-0.038307227,9.308656,-2.7102363
2018-05-16 08:27:05.706,0.05746084,9.787497,-3.1794999
2018-05-16 08:27:05.727,0.095768064,9.739613,-3.169923
2018-05-16 08:27:05.746,-0.076614454,9.586384,-2.8921957
2018-05-16 08:27:05.766,0.08619126,9.643845,-2.6527755
2018-05-16 08:27:05.788,-0.20111294,9.509769,-2.825158
2018-05-16 08:27:05.806,-0.5554548,9.3661175,-2.7581203
2018-05-16 08:27:05.826,-0.34476504,9.605537,-3.1411927
2018-05-16 08:27:05.847,-0.15322891,9.490616,-2.9400797
2018-05-16 08:27:05.866,-0.16280572,9.433155,-2.7868507
2018-05-16 08:27:05.886,-0.22026655,9.346964,-2.7581203
2018-05-16 08:27:05.906,-0.16280572,9.32781,-3.0358477
2018-05-16 08:27:05.926,-0.11492168,9.471462,-3.083732
2018-05-16 08:27:05.947,-0.019153614,9.337387,-2.681506
2018-05-16 08:27:05.965,-0.10534488,9.385271,-2.6527755
2018-05-16 08:27:05.986,-0.20111294,9.5385,-2.681506
2018-05-16 08:27:06.006,-0.02873042,9.739613,-2.4612393
2018-05-16 08:27:06.026,0.0,9.883265,-2.8921957
2018-05-16 08:27:06.046,-0.08619126,9.998186,-2.873042
2018-05-16 08:27:06.065,0.0,9.730036,-2.4420857
2018-05-16 08:27:06.086,-0.1436521,9.595961,-2.6527755
2018-05-16 08:27:06.106,-0.009576807,9.797073,-2.882619
2018-05-16 08:27:06.126,0.1436521,9.586384,-2.480393
2018-05-16 08:27:06.146,0.41180268,9.576807,-2.4133554
2018-05-16 08:27:06.166,0.31603462,9.404425,-2.72939
2018-05-16 08:27:06.186,0.24899697,9.509769,-2.4995465
2018-05-16 08:27:06.206,-0.076614454,9.433155,-2.528277
2018-05-16 08:27:06.226,-0.2681506,9.452309,-2.432509
2018-05-16 08:27:06.246,-0.22984336,9.442732,-2.920926
2018-05-16 08:27:06.266,-0.20111294,9.442732,-2.834735
2018-05-16 08:27:06.286,0.0,9.32781,-2.4708161
2018-05-16 08:27:06.306,-0.25857377,9.165004,-2.7868507
2018-05-16 08:27:06.326,-0.2873042,9.519346,-2.8538885
2018-05-16 08:27:06.346,-0.4309563,9.126697,-2.4708161
2018-05-16 08:27:06.366,-0.19153613,9.375694,-2.7868507
2018-05-16 08:27:06.386,-0.06703765,9.739613,-2.585738
2018-05-16 08:27:06.406,0.076614454,9.423578,-2.2601264
2018-05-16 08:27:06.426,0.33518824,9.548077,-2.5570073
2018-05-16 08:27:06.446,0.31603462,9.969456,-2.5570073
2018-05-16 08:27:06.466,0.36391866,9.77792,-2.0973208
2018-05-16 08:27:06.486,0.1436521,9.672575,-2.2888567
2018-05-16 08:27:06.506,-0.17238252,10.065224,-2.4229321
2018-05-16 08:27:06.526,-0.06703765,9.998186,-2.0015526
2018-05-16 08:27:06.546,-0.038307227,9.701305,-2.2984335
2018-05-16 08:27:06.566,0.40222588,9.787497,-2.336741
2018-05-16 08:27:06.586,0.59376204,9.5385,-2.1930888
2018-05-16 08:27:06.606,0.641646,9.385271,-2.528277
2018-05-16 08:27:06.625,0.1340753,9.212888,-2.1452048
2018-05-16 08:27:06.650,0.10534488,9.3661175,-2.4229321
2018-05-16 08:27:06.666,0.19153613,9.528923,-2.4133554
2018-05-16 08:27:06.687,-0.05746084,9.797073,-2.3750482
2018-05-16 08:27:06.706,-0.076614454,9.816227,-2.4899697
2018-05-16 08:27:06.726,-0.2681506,9.921572,-2.1643584
2018-05-16 08:27:06.746,-0.50757074,9.969456,-2.4708161
2018-05-16 08:27:06.766,-0.61291564,9.950302,-2.432509
2018-05-16 08:27:06.786,-0.61291564,9.959879,-2.2505496
2018-05-16 08:27:06.806,-0.36391866,9.950302,-2.528277
2018-05-16 08:27:06.826,-0.47884035,9.854534,-2.1930888
2018-05-16 08:27:06.846,-0.18195933,9.80665,-2.5091233
2018-05-16 08:27:06.866,0.1436521,9.643845,-2.2888567
2018-05-16 08:27:06.886,0.06703765,9.394848,-2.1452048
2018-05-16 08:27:06.906,0.02873042,9.423578,-2.2697031
2018-05-16 08:27:06.927,0.15322891,9.337387,-2.2984335
2018-05-16 08:27:06.946,-0.047884032,9.5385,-2.3175871
2018-05-16 08:27:06.966,0.02873042,9.519346,-2.6527755
2018-05-16 08:27:06.989,0.009576807,9.509769,-2.7006595
2018-05-16 08:27:07.006,0.1340753,9.203311,-2.27928
2018-05-16 08:27:07.026,0.009576807,9.394848,-2.7581203
2018-05-16 08:27:07.046,-0.32561144,9.442732,-2.4708161
2018-05-16 08:27:07.066,-0.17238252,9.481039,-2.6910827
2018-05-16 08:27:07.086,0.047884032,9.490616,-2.528277
