time,x,y,z
2018-05-12 16:17:01.819,0.02873042,8.293514,-1.9728222
2018-05-12 16:17:01.840,-0.2681506,9.969456,-3.2273839
2018-05-12 16:17:01.860,-0.1436521,8.973468,-1.0821792
2018-05-12 16:17:01.879,-0.06703765,8.734048,-1.7238252
2018-05-12 16:17:01.900,-0.009576807,10.1226845,-1.4269443
2018-05-12 16:17:01.920,0.32561144,10.141838,-1.2545617
2018-05-12 16:17:01.939,0.4309563,9.749189,-1.5897499
2018-05-12 16:17:01.960,0.038307227,8.963891,-1.7238252
2018-05-12 16:17:01.979,0.38307226,10.055647,-1.5897499
2018-05-12 16:17:01.999,0.82360536,10.113108,-3.0550013
2018-05-12 16:17:02.019,0.4213795,8.379706,-1.0821792
2018-05-12 16:17:02.039,0.21068975,10.189722,-2.327164
2018-05-12 16:17:02.059,0.15322891,10.850522,-2.3750482
2018-05-12 16:17:02.079,0.5650316,9.251195,-1.0055647
2018-05-12 16:17:02.099,0.2873042,10.362105,-1.6184803
2018-05-12 16:17:02.119,-0.17238252,9.155427,-1.0534488
2018-05-12 16:17:02.139,0.019153614,11.042058,-2.5570073
2018-05-12 16:17:02.159,0.10534488,10.295067,-1.7142484
2018-05-12 16:17:02.179,0.5746084,7.7189064,-1.2545617
2018-05-12 16:17:02.199,-0.37349546,9.299079,-1.1109096
2018-05-12 16:17:02.219,0.7182605,9.9790325,-1.5514427
2018-05-12 16:17:02.239,1.2737153,9.260772,-1.6950948
2018-05-12 16:17:02.260,-0.34476504,9.557653,-0.61291564
2018-05-12 16:17:02.279,1.0247183,9.816227,-2.1260512
2018-05-12 16:17:02.299,0.79487497,10.7356,-1.3120226
2018-05-12 16:17:02.319,0.41180268,10.371682,-1.9536686
2018-05-12 16:17:02.339,0.60333884,8.6095495,-0.5650316
2018-05-12 16:17:02.359,-0.10534488,8.801085,-1.2162545
2018-05-12 16:17:02.379,0.7661445,9.844957,-0.48841715
2018-05-12 16:17:02.400,0.58418524,10.189722,-0.6512229
2018-05-12 16:17:02.419,0.5650316,9.308656,-0.8523358
2018-05-12 16:17:02.439,0.90979666,8.561666,0.2873042
2018-05-12 16:17:02.459,0.12449849,10.151415,-0.36391866
2018-05-12 16:17:02.479,0.41180268,10.7356,-0.82360536
2018-05-12 16:17:02.499,0.9768343,8.714894,-0.45010993
2018-05-12 16:17:02.519,0.5554548,8.954314,-0.45010993
2018-05-12 16:17:02.539,0.02873042,9.595961,0.5267244
2018-05-12 16:17:02.559,0.7661445,9.739613,-0.9576807
2018-05-12 16:17:02.579,0.842759,9.011775,-0.08619126
2018-05-12 16:17:02.599,0.37349546,10.0748005,-0.2873042
2018-05-12 16:17:02.619,0.21068975,10.486604,-0.32561144
2018-05-12 16:17:02.639,0.5363012,10.572795,0.82360536
2018-05-12 16:17:02.659,1.0247183,9.557653,-0.6799533
2018-05-12 16:17:02.679,0.10534488,9.356541,-0.2777274
2018-05-12 16:17:02.699,0.16280572,10.457873,-0.06703765
2018-05-12 16:17:02.719,0.46926352,11.262324,0.29688102
2018-05-12 16:17:02.739,0.4213795,10.208876,-0.50757074
2018-05-12 16:17:02.759,-0.05746084,9.088389,0.81402856
2018-05-12 16:17:02.779,-0.05746084,10.429143,0.15322891
2018-05-12 16:17:02.799,0.16280572,11.798626,-0.32561144
2018-05-12 16:17:02.820,-0.038307227,10.936713,-0.5363012
2018-05-12 16:17:02.839,0.5363012,10.04607,0.009576807
2018-05-12 16:17:02.860,0.5267244,11.118672,0.49799395
2018-05-12 16:17:02.879,0.31603462,11.405977,-0.6607997
2018-05-12 16:17:02.899,0.19153613,9.959879,0.33518824
2018-05-12 16:17:02.920,0.5554548,9.576807,0.25857377
2018-05-12 16:17:02.939,0.545878,10.716447,-0.4405331
2018-05-12 16:17:02.960,0.095768064,9.404425,0.047884032
2018-05-12 16:17:02.980,0.08619126,9.595961,-0.095768064
2018-05-12 16:17:02.999,-0.1340753,9.816227,-0.1436521
2018-05-12 16:17:03.019,0.24899697,9.500193,-0.34476504
2018-05-12 16:17:03.039,-0.12449849,9.768343,1.1683705
2018-05-12 16:17:03.059,-0.24899697,9.56723,-0.1436521
2018-05-12 16:17:03.079,-0.05746084,9.77792,-0.12449849
2018-05-12 16:17:03.099,-0.12449849,10.314221,-0.10534488
2018-05-12 16:17:03.119,0.2873042,9.097966,0.94810385
2018-05-12 16:17:03.139,0.12449849,9.021352,1.1013328
2018-05-12 16:17:03.159,-0.15322891,9.998186,0.038307227
2018-05-12 16:17:03.180,0.076614454,9.720459,0.91937345
2018-05-12 16:17:03.199,0.37349546,9.969456,0.45010993
2018-05-12 16:17:03.220,-0.23942018,9.500193,0.5746084
2018-05-12 16:17:03.239,-0.39264908,9.854534,1.4173675
2018-05-12 16:17:03.259,0.5650316,10.151415,-1.1204864
2018-05-12 16:17:03.280,0.23942018,9.385271,0.7086837
2018-05-12 16:17:03.299,-0.37349546,9.414001,-0.89064306
2018-05-12 16:17:03.319,-0.2681506,9.050082,0.4405331
2018-05-12 16:17:03.339,0.36391866,9.423578,-0.6703765
2018-05-12 16:17:03.359,0.39264908,10.093954,0.6512229
2018-05-12 16:17:03.379,-0.019153614,10.208876,-1.1013328
2018-05-12 16:17:03.399,0.33518824,9.337387,0.78529817
2018-05-12 16:17:03.419,0.23942018,10.295067,0.4309563
2018-05-12 16:17:03.439,0.25857377,10.936713,-0.82360536
2018-05-12 16:17:03.459,0.62249243,9.069236,0.15322891
2018-05-12 16:17:03.479,0.545878,9.864111,-1.8291701
2018-05-12 16:17:03.500,0.095768064,10.1226845,0.12449849
2018-05-12 16:17:03.520,0.4213795,10.620679,-1.6663644
2018-05-12 16:17:03.539,-0.33518824,9.442732,-0.46926352
2018-05-12 16:17:03.560,0.10534488,10.0748005,-0.8619126
2018-05-12 16:17:03.579,0.8810662,10.0748005,-0.545878
2018-05-12 16:17:03.599,0.60333884,10.1226845,-2.087744
2018-05-12 16:17:03.619,0.36391866,9.385271,-0.2873042
2018-05-12 16:17:03.639,0.1436521,9.9790325,-1.1300632
2018-05-12 16:17:03.659,0.25857377,9.950302,-2.0590134
2018-05-12 16:17:03.679,0.7565677,9.414001,-0.5363012
2018-05-12 16:17:03.699,0.23942018,9.519346,-1.9249382
2018-05-12 16:17:03.719,-0.24899697,9.739613,-1.5514427
2018-05-12 16:17:03.739,0.0,9.490616,-0.8714894
2018-05-12 16:17:03.759,0.0,9.509769,-1.532289
2018-05-12 16:17:03.779,-0.36391866,9.844957,-1.0247183
2018-05-12 16:17:03.800,0.32561144,10.563218,-1.541866
2018-05-12 16:17:03.819,0.34476504,9.921572,-1.0821792
2018-05-12 16:17:03.839,0.02873042,9.011775,-1.0821792
2018-05-12 16:17:03.859,0.12449849,9.797073,-0.8810662
2018-05-12 16:17:03.879,0.0,9.155427,-1.6376339
2018-05-12 16:17:03.899,0.24899697,9.002198,-2.2697031
2018-05-12 16:17:03.919,-0.15322891,9.308656,-0.58418524
2018-05-12 16:17:03.939,0.095768064,9.452309,-2.0685902
2018-05-12 16:17:03.959,0.92895025,8.628703,-1.0821792
2018-05-12 16:17:03.979,-0.23942018,9.404425,-0.62249243
2018-05-12 16:17:03.999,0.32561144,9.203311,-1.3215994
2018-05-12 16:17:04.019,0.038307227,8.963891,-0.7182605
2018-05-12 16:17:04.039,0.076614454,9.576807,-2.231396
2018-05-12 16:17:04.059,0.05746084,9.050082,-1.0630256
2018-05-12 16:17:04.079,0.19153613,9.653421,-0.9959879
2018-05-12 16:17:04.099,0.17238252,9.605537,-1.541866
2018-05-12 16:17:04.119,-0.12449849,9.9790325,-0.7374141
2018-05-12 16:17:04.139,0.2777274,9.768343,-0.5746084
2018-05-12 16:17:04.159,-0.35434186,9.959879,-1.7717092
2018-05-12 16:17:04.179,0.25857377,9.423578,-1.3311762
2018-05-12 16:17:04.199,0.38307226,9.758766,-1.3215994
2018-05-12 16:17:04.219,-0.48841715,9.356541,-1.2258313
2018-05-12 16:17:04.239,0.076614454,8.963891,-1.3024458
2018-05-12 16:17:04.259,0.61291564,9.662998,-0.81402856
2018-05-12 16:17:04.279,-0.24899697,9.864111,-1.685518
2018-05-12 16:17:04.299,0.047884032,9.988609,-0.842759
2018-05-12 16:17:04.319,0.32561144,9.988609,-1.2258313
2018-05-12 16:17:04.339,0.009576807,10.04607,-2.336741
2018-05-12 16:17:04.359,0.0,9.500193,-0.91937345
2018-05-12 16:17:04.379,-0.4405331,10.620679,-1.7717092
2018-05-12 16:17:04.399,0.4213795,9.136273,-1.4460979
2018-05-12 16:17:04.419,0.5363012,8.925584,-0.93852705
2018-05-12 16:17:04.439,-0.48841715,10.314221,-1.685518
2018-05-12 16:17:04.459,0.22984336,9.165004,-1.1971009
2018-05-12 16:17:04.480,0.076614454,9.730036,-1.5514427
2018-05-12 16:17:04.499,0.22026655,10.04607,-2.1260512
2018-05-12 16:17:04.519,-0.05746084,8.848969,-1.4460979
2018-05-12 16:17:04.539,-0.29688102,9.433155,-1.7142484
2018-05-12 16:17:04.559,-0.31603462,10.0269165,-2.2122424
2018-05-12 16:17:04.579,0.2681506,9.155427,-0.2873042
2018-05-12 16:17:04.599,0.21068975,9.835381,-1.8770541
2018-05-12 16:17:04.619,-0.23942018,9.844957,-1.6472107
2018-05-12 16:17:04.639,-0.1340753,9.3661175,-1.1204864
2018-05-12 16:17:04.659,-0.32561144,10.5440645,-1.340753
2018-05-12 16:17:04.679,0.4405331,10.228029,-1.9440918
2018-05-12 16:17:04.699,-0.6991069,9.519346,-1.5514427
2018-05-12 16:17:04.719,-0.41180268,9.873688,-1.6759412
2018-05-12 16:17:04.739,0.009576807,9.77792,-2.1260512
2018-05-12 16:17:04.759,0.18195933,9.136273,-1.1587936
2018-05-12 16:17:04.779,0.5650316,9.423578,-1.9057846
2018-05-12 16:17:04.799,-0.22984336,9.730036,-1.2449849
2018-05-12 16:17:04.820,-0.10534488,9.356541,-1.340753
2018-05-12 16:17:04.839,0.24899697,10.1226845,-1.7812861
2018-05-12 16:17:04.859,0.23942018,9.308656,-1.5610195
2018-05-12 16:17:04.879,-0.22984336,9.279925,-1.685518
2018-05-12 16:17:04.899,-0.6512229,9.615114,-1.8100165
2018-05-12 16:17:04.919,-0.45968673,9.80665,-1.7525556
2018-05-12 16:17:04.939,0.32561144,9.787497,-1.7908629
2018-05-12 16:17:04.959,-0.23942018,9.279925,-0.92895025
2018-05-12 16:17:04.980,-0.6703765,8.485051,-2.1164744
2018-05-12 16:17:04.999,-0.45010993,9.3661175,-0.90979666
2018-05-12 16:17:05.019,-0.17238252,10.630256,-1.8866309
2018-05-12 16:17:05.039,0.18195933,9.500193,-1.7908629
2018-05-12 16:17:05.059,-0.02873042,8.820239,-1.091756
2018-05-12 16:17:05.079,-0.22026655,9.691729,-0.82360536
2018-05-12 16:17:05.099,-0.10534488,9.931149,-1.6663644
2018-05-12 16:17:05.119,0.08619126,9.452309,-2.2601264
