time,x,y,z
2018-05-12 20:15:36.134,-0.047884032,9.586384,1.2354081
2018-05-12 20:15:36.154,-0.30645782,9.720459,1.6376339
2018-05-12 20:15:36.174,-0.05746084,9.816227,1.0534488
2018-05-12 20:15:36.194,-0.4213795,10.371682,1.2258313
2018-05-12 20:15:36.214,-0.39264908,10.055647,1.4077905
2018-05-12 20:15:36.234,-0.22026655,9.56723,1.9440918
2018-05-12 20:15:36.255,-0.4405331,10.247183,1.541866
2018-05-12 20:15:36.274,-0.2777274,10.371682,2.0111294
2018-05-12 20:15:36.294,-0.34476504,10.132261,1.2449849
2018-05-12 20:15:36.314,-0.19153613,9.959879,2.2888567
2018-05-12 20:15:36.334,-0.45968673,10.505757,1.3982137
2018-05-12 20:15:36.356,-0.545878,10.371682,1.934515
2018-05-12 20:15:36.375,-0.095768064,9.691729,2.1164744
2018-05-12 20:15:36.394,-0.37349546,10.43872,1.6376339
2018-05-12 20:15:36.414,-0.5650316,10.352529,1.7429788
2018-05-12 20:15:36.435,-0.48841715,10.333375,1.9153614
2018-05-12 20:15:36.454,-0.82360536,10.419566,1.2641385
2018-05-12 20:15:36.475,-0.22026655,9.720459,1.7238252
2018-05-12 20:15:36.494,-0.22026655,9.844957,1.532289
2018-05-12 20:15:36.514,-0.46926352,10.0748005,1.6567876
2018-05-12 20:15:36.534,-0.06703765,10.132261,1.8100165
2018-05-12 20:15:36.554,-0.10534488,9.232041,1.8195933
2018-05-12 20:15:36.575,-0.31603462,10.170568,2.2218192
2018-05-12 20:15:36.595,-0.8714894,10.601525,1.2354081
2018-05-12 20:15:36.614,0.076614454,9.586384,2.135628
2018-05-12 20:15:36.634,-0.10534488,9.643845,1.8483237
2018-05-12 20:15:36.654,-0.4309563,10.266336,1.4077905
2018-05-12 20:15:36.674,0.019153614,10.170568,2.2122424
2018-05-12 20:15:36.694,-0.22984336,9.931149,1.9728222
2018-05-12 20:15:36.714,-0.31603462,10.0269165,1.7621324
2018-05-12 20:15:36.734,-0.5554548,10.247183,1.9057846
2018-05-12 20:15:36.755,-0.076614454,9.835381,2.4708161
2018-05-12 20:15:36.775,-0.12449849,9.615114,2.2409728
2018-05-12 20:15:36.794,0.0,10.218452,2.1068976
2018-05-12 20:15:36.814,-0.06703765,10.007763,2.5091233
2018-05-12 20:15:36.834,-0.11492168,10.0748005,2.2601264
2018-05-12 20:15:36.854,-0.34476504,10.065224,2.2026656
2018-05-12 20:15:36.875,-0.08619126,10.132261,2.030283
2018-05-12 20:15:36.898,-0.038307227,9.730036,2.384625
2018-05-12 20:15:36.914,-0.02873042,10.237606,1.934515
2018-05-12 20:15:36.934,-0.21068975,10.237606,2.0111294
2018-05-12 20:15:36.954,-0.076614454,9.959879,2.4899697
2018-05-12 20:15:36.974,-0.21068975,9.864111,2.5091233
2018-05-12 20:15:36.994,-0.40222588,10.409989,1.7908629
2018-05-12 20:15:37.014,-0.12449849,10.0748005,2.4899697
2018-05-12 20:15:37.035,-0.32561144,10.04607,2.2122424
2018-05-12 20:15:37.055,-0.21068975,9.873688,2.4420857
2018-05-12 20:15:37.075,-0.23942018,10.141838,2.1930888
2018-05-12 20:15:37.094,-0.23942018,10.084377,2.815581
2018-05-12 20:15:37.114,-0.24899697,9.931149,1.3024458
2018-05-12 20:15:37.134,-0.23942018,10.160992,2.3750482
2018-05-12 20:15:37.155,-0.16280572,9.873688,2.585738
2018-05-12 20:15:37.174,0.019153614,9.969456,2.1260512
2018-05-12 20:15:37.194,-0.22984336,9.77792,2.135628
2018-05-12 20:15:37.214,-0.076614454,10.247183,2.2218192
2018-05-12 20:15:37.234,-0.34476504,10.237606,2.6910827
2018-05-12 20:15:37.254,-0.22026655,9.864111,2.1547816
2018-05-12 20:15:37.275,-0.22984336,9.730036,2.2026656
2018-05-12 20:15:37.294,-0.39264908,10.218452,2.7485435
2018-05-12 20:15:37.315,-0.30645782,10.362105,2.4516625
2018-05-12 20:15:37.334,-0.009576807,10.036493,2.2697031
2018-05-12 20:15:37.354,0.009576807,9.615114,2.4037786
2018-05-12 20:15:37.374,-0.25857377,10.352529,2.5953147
2018-05-12 20:15:37.395,-0.25857377,10.160992,2.3463178
2018-05-12 20:15:37.414,0.36391866,9.548077,1.9728222
2018-05-12 20:15:37.434,-0.22026655,9.749189,2.1547816
2018-05-12 20:15:37.454,-0.2873042,10.649409,1.7142484
2018-05-12 20:15:37.474,-0.009576807,9.998186,2.1068976
2018-05-12 20:15:37.494,-0.076614454,9.873688,1.5227122
2018-05-12 20:15:37.514,0.019153614,9.509769,1.7908629
2018-05-12 20:15:37.534,-0.2873042,10.007763,1.7525556
2018-05-12 20:15:37.555,-0.32561144,10.170568,2.030283
2018-05-12 20:15:37.574,-0.16280572,10.01734,1.1683705
2018-05-12 20:15:37.595,-0.05746084,9.615114,1.8674773
2018-05-12 20:15:37.615,-0.40222588,10.237606,1.7046716
2018-05-12 20:15:37.634,-0.038307227,10.304645,1.9536686
2018-05-12 20:15:37.654,-0.038307227,9.864111,1.8195933
2018-05-12 20:15:37.674,-0.076614454,9.691729,1.8004397
2018-05-12 20:15:37.694,-0.11492168,9.931149,1.7908629
2018-05-12 20:15:37.714,-0.06703765,10.773908,1.4748282
2018-05-12 20:15:37.734,-0.10534488,9.768343,1.4269443
2018-05-12 20:15:37.754,-0.009576807,9.308656,2.231396
2018-05-12 20:15:37.774,-0.25857377,10.01734,1.340753
2018-05-12 20:15:37.794,-0.009576807,10.189722,1.9057846
2018-05-12 20:15:37.814,-0.36391866,9.720459,1.8100165
2018-05-12 20:15:37.834,0.16280572,9.720459,1.9153614
2018-05-12 20:15:37.854,-0.12449849,9.835381,1.8579005
2018-05-12 20:15:37.874,-0.10534488,10.141838,1.3215994
2018-05-12 20:15:37.894,0.0,9.998186,1.982399
2018-05-12 20:15:37.914,-0.25857377,10.132261,1.8483237
2018-05-12 20:15:37.934,-0.22984336,9.940725,1.8195933
2018-05-12 20:15:37.955,-0.11492168,10.065224,1.5610195
2018-05-12 20:15:37.974,-0.22026655,10.0748005,2.3654714
2018-05-12 20:15:37.994,-0.076614454,10.333375,1.685518
2018-05-12 20:15:38.014,0.076614454,10.093954,1.7238252
2018-05-12 20:15:38.034,-0.11492168,10.0748005,1.7238252
2018-05-12 20:15:38.054,0.0,10.01734,1.8579005
2018-05-12 20:15:38.074,-0.1436521,10.036493,1.7717092
2018-05-12 20:15:38.094,0.038307227,9.9790325,1.982399
2018-05-12 20:15:38.114,-0.06703765,9.892841,1.6663644
2018-05-12 20:15:38.134,-0.23942018,10.0748005,1.5610195
2018-05-12 20:15:38.154,0.06703765,9.624691,2.4612393
2018-05-12 20:15:38.174,-0.11492168,10.141838,1.6567876
2018-05-12 20:15:38.194,-0.17238252,9.9790325,1.8674773
2018-05-12 20:15:38.215,-0.095768064,10.0269165,1.6472107
2018-05-12 20:15:38.234,-0.1340753,10.362105,2.0111294
2018-05-12 20:15:38.254,0.21068975,9.749189,1.7046716
2018-05-12 20:15:38.274,-0.05746084,10.055647,1.5705963
2018-05-12 20:15:38.294,-0.1436521,9.911995,1.8866309
2018-05-12 20:15:38.314,-0.02873042,9.931149,1.4556746
2018-05-12 20:15:38.334,-0.1436521,9.844957,1.3024458
2018-05-12 20:15:38.354,0.06703765,9.682152,1.7812861
2018-05-12 20:15:38.374,-0.30645782,10.342952,0.9672575
2018-05-12 20:15:38.394,-0.19153613,10.036493,1.1300632
2018-05-12 20:15:38.415,-0.15322891,9.959879,1.1492168
2018-05-12 20:15:38.434,-0.1436521,9.892841,1.0151415
2018-05-12 20:15:38.454,0.1340753,9.797073,1.0055647
2018-05-12 20:15:38.475,-0.1340753,9.730036,0.8810662
2018-05-12 20:15:38.494,-0.22026655,9.988609,0.842759
2018-05-12 20:15:38.514,-0.047884032,9.873688,0.8331822
2018-05-12 20:15:38.534,-0.37349546,10.180145,1.1109096
2018-05-12 20:15:38.555,-0.20111294,9.691729,0.641646
2018-05-12 20:15:38.574,-0.009576807,9.490616,1.340753
2018-05-12 20:15:38.594,0.009576807,10.04607,0.7086837
2018-05-12 20:15:38.614,-0.10534488,9.710882,0.7469909
2018-05-12 20:15:38.634,0.11492168,9.988609,0.89064306
2018-05-12 20:15:38.654,0.047884032,9.490616,1.2449849
2018-05-12 20:15:38.674,-0.047884032,9.787497,0.9864111
2018-05-12 20:15:38.694,-0.25857377,9.797073,0.45968673
2018-05-12 20:15:38.714,-0.12449849,9.950302,0.91937345
2018-05-12 20:15:38.734,-0.19153613,9.80665,0.9768343
2018-05-12 20:15:38.754,-0.08619126,9.701305,1.1779473
2018-05-12 20:15:38.774,-0.18195933,9.873688,0.82360536
2018-05-12 20:15:38.794,-0.19153613,9.768343,1.1779473
2018-05-12 20:15:38.815,-0.02873042,10.055647,1.4173675
2018-05-12 20:15:38.835,-0.2873042,10.189722,0.7374141
2018-05-12 20:15:38.854,-0.38307226,10.084377,1.1971009
2018-05-12 20:15:38.874,-0.038307227,9.720459,1.3503298
2018-05-12 20:15:38.895,0.17238252,9.414001,1.3215994
2018-05-12 20:15:38.914,-0.1436521,10.103531,0.9768343
2018-05-12 20:15:38.934,-0.12449849,10.0748005,1.1971009
2018-05-12 20:15:38.955,-0.11492168,9.844957,0.35434186
2018-05-12 20:15:38.975,0.0,9.643845,1.4748282
2018-05-12 20:15:38.994,-0.2681506,10.151415,0.79487497
2018-05-12 20:15:39.014,-0.019153614,9.710882,0.8331822
2018-05-12 20:15:39.034,-0.05746084,9.471462,0.7374141
2018-05-12 20:15:39.055,-0.10534488,9.902418,1.6472107
2018-05-12 20:15:39.074,-0.02873042,9.873688,1.2258313
2018-05-12 20:15:39.094,-0.019153614,10.0269165,1.2354081
2018-05-12 20:15:39.114,-0.31603462,10.25676,0.12449849
2018-05-12 20:15:39.134,-0.10534488,10.103531,1.283292
2018-05-12 20:15:39.154,-0.33518824,10.007763,1.2737153
2018-05-12 20:15:39.175,-0.1340753,9.844957,1.1971009
2018-05-12 20:15:39.194,-0.23942018,10.237606,0.7182605
2018-05-12 20:15:39.214,-0.2777274,10.113108,0.8810662
2018-05-12 20:15:39.234,-0.05746084,9.77792,1.3694834
2018-05-12 20:15:39.255,-0.34476504,10.036493,0.94810385
2018-05-12 20:15:39.274,-0.2873042,9.471462,0.91937345
2018-05-12 20:15:39.294,0.047884032,9.5385,1.3024458
2018-05-12 20:15:39.314,-0.17238252,10.093954,0.79487497
2018-05-12 20:15:39.334,-0.24899697,10.170568,0.50757074
2018-05-12 20:15:39.354,-0.25857377,9.414001,0.6895301
2018-05-12 20:15:39.374,-0.21068975,9.902418,0.90979666
2018-05-12 20:15:39.394,-0.16280572,9.720459,1.2545617
2018-05-12 20:15:39.414,0.0,9.80665,0.7086837
2018-05-12 20:15:39.434,-0.15322891,9.615114,0.6991069
2018-05-12 20:15:39.454,-0.08619126,9.634268,0.7469909
2018-05-12 20:15:39.474,-0.47884035,10.055647,0.5363012
2018-05-12 20:15:39.495,-0.076614454,9.77792,0.8714894
2018-05-12 20:15:39.514,-0.34476504,9.758766,0.9768343
2018-05-12 20:15:39.535,-0.20111294,10.170568,0.076614454
2018-05-12 20:15:39.554,-0.08619126,9.605537,1.2066777
2018-05-12 20:15:39.574,-0.22984336,10.065224,0.6991069
2018-05-12 20:15:39.594,-0.10534488,10.04607,0.11492168
2018-05-12 20:15:39.614,-0.34476504,10.170568,0.19153613
2018-05-12 20:15:39.634,-0.2873042,9.959879,0.21068975
2018-05-12 20:15:39.654,0.11492168,9.797073,0.5363012
2018-05-12 20:15:39.674,-0.11492168,9.490616,0.08619126
2018-05-12 20:15:39.694,-0.019153614,9.787497,0.1340753
2018-05-12 20:15:39.714,-0.23942018,9.931149,-0.29688102
2018-05-12 20:15:39.734,-0.12449849,9.548077,0.047884032
2018-05-12 20:15:39.754,-0.34476504,9.844957,0.12449849
2018-05-12 20:15:39.774,-0.33518824,10.01734,0.047884032
2018-05-12 20:15:39.794,-0.02873042,9.662998,0.05746084
2018-05-12 20:15:39.815,-0.19153613,9.595961,0.17238252
2018-05-12 20:15:39.834,-0.06703765,9.672575,-0.1340753
2018-05-12 20:15:39.854,-0.22984336,10.04607,-0.24899697
2018-05-12 20:15:39.875,-0.45968673,9.758766,0.02873042
2018-05-12 20:15:39.894,-0.22026655,9.662998,0.24899697
2018-05-12 20:15:39.914,-0.17238252,9.969456,0.05746084
2018-05-12 20:15:39.934,-0.1340753,10.065224,0.11492168
2018-05-12 20:15:39.955,-0.047884032,9.634268,0.02873042
2018-05-12 20:15:39.974,0.06703765,9.605537,-0.047884032
2018-05-12 20:15:39.994,0.05746084,9.825804,0.08619126
2018-05-12 20:15:40.014,-0.095768064,9.653421,-0.009576807
2018-05-12 20:15:40.034,-0.038307227,9.911995,-0.22026655
2018-05-12 20:15:40.055,-0.15322891,9.442732,-0.02873042
2018-05-12 20:15:40.075,0.12449849,9.844957,0.05746084
2018-05-12 20:15:40.095,-0.29688102,9.825804,-0.29688102
2018-05-12 20:15:40.114,0.019153614,9.787497,0.17238252
2018-05-12 20:15:40.135,0.009576807,9.56723,0.4309563
2018-05-12 20:15:40.154,0.009576807,10.055647,-0.047884032
2018-05-12 20:15:40.174,-0.02873042,9.5385,-0.12449849
2018-05-12 20:15:40.194,-0.11492168,9.77792,-0.15322891
2018-05-12 20:15:40.214,-0.076614454,9.921572,0.05746084
2018-05-12 20:15:40.234,-0.11492168,9.864111,-0.02873042
2018-05-12 20:15:40.255,-0.047884032,9.739613,0.2777274
2018-05-12 20:15:40.274,-0.12449849,9.873688,-0.009576807
2018-05-12 20:15:40.294,-0.08619126,9.883265,-0.047884032
2018-05-12 20:15:40.314,-0.02873042,9.998186,-0.61291564
2018-05-12 20:15:40.334,0.02873042,9.605537,-0.32561144
2018-05-12 20:15:40.354,-0.1436521,9.662998,-0.24899697
2018-05-12 20:15:40.374,-0.10534488,9.80665,-0.46926352
2018-05-12 20:15:40.394,-0.25857377,9.710882,-0.5554548
2018-05-12 20:15:40.414,-0.047884032,9.854534,-0.6512229
2018-05-12 20:15:40.434,-0.12449849,9.825804,-0.4213795
2018-05-12 20:15:40.454,-0.1340753,9.77792,-0.46926352
2018-05-12 20:15:40.474,-0.08619126,9.5385,-0.40222588
2018-05-12 20:15:40.494,0.10534488,9.595961,-0.34476504
2018-05-12 20:15:40.514,0.02873042,9.739613,-0.4309563
2018-05-12 20:15:40.539,-0.02873042,9.816227,-0.6895301
2018-05-12 20:15:40.554,-0.11492168,9.682152,-0.4405331
2018-05-12 20:15:40.574,-0.05746084,9.816227,-0.7661445
2018-05-12 20:15:40.594,-0.10534488,9.77792,-0.60333884
2018-05-12 20:15:40.614,0.10534488,9.672575,-0.37349546
2018-05-12 20:15:40.634,0.009576807,9.586384,-0.35434186
2018-05-12 20:15:40.654,-0.02873042,9.787497,-0.6895301
2018-05-12 20:15:40.674,-0.009576807,9.825804,-0.58418524
2018-05-12 20:15:40.694,-0.32561144,9.701305,-0.7374141
2018-05-12 20:15:40.715,-0.1340753,9.854534,-0.047884032
2018-05-12 20:15:40.734,-0.30645782,9.624691,-0.50757074
2018-05-12 20:15:40.754,-0.02873042,10.113108,-0.8619126
2018-05-12 20:15:40.774,-0.02873042,9.739613,-0.45968673
2018-05-12 20:15:40.794,-0.08619126,9.615114,-0.20111294
