time,x,y,z
2018-05-12 16:28:46.999,-0.47884035,9.14585,-1.9249382
2018-05-12 16:28:47.019,-0.2777274,10.084377,-3.1124623
2018-05-12 16:28:47.039,-0.35434186,10.352529,-2.5187001
2018-05-12 16:28:47.059,-0.29688102,9.212888,-2.5378537
2018-05-12 16:28:47.079,0.32561144,8.925584,-2.2601264
2018-05-12 16:28:47.099,-0.22026655,9.442732,-2.7868507
2018-05-12 16:28:47.119,-0.62249243,9.643845,-2.633622
2018-05-12 16:28:47.139,0.009576807,8.734048,-2.1260512
2018-05-12 16:28:47.159,-0.2777274,9.097966,-2.825158
2018-05-12 16:28:47.179,0.15322891,9.442732,-2.6144683
2018-05-12 16:28:47.199,-0.25857377,9.528923,-2.5570073
2018-05-12 16:28:47.219,-0.16280572,8.513782,-3.0262709
2018-05-12 16:28:47.239,0.12449849,8.580819,-1.9919758
2018-05-12 16:28:47.259,-0.076614454,8.973468,-2.480393
2018-05-12 16:28:47.280,0.047884032,8.082825,-2.0494366
2018-05-12 16:28:47.300,0.48841715,8.255207,-2.528277
2018-05-12 16:28:47.320,-0.02873042,8.868123,-1.7238252
2018-05-12 16:28:47.339,0.047884032,9.394848,-1.9536686
2018-05-12 16:28:47.359,0.37349546,9.030929,-2.882619
2018-05-12 16:28:47.379,0.19153613,9.710882,-1.7812861
2018-05-12 16:28:47.399,0.20111294,9.452309,-2.3654714
2018-05-12 16:28:47.419,0.08619126,9.624691,-2.6623523
2018-05-12 16:28:47.439,0.17238252,9.816227,-2.2122424
2018-05-12 16:28:47.459,0.36391866,9.299079,-1.6472107
2018-05-12 16:28:47.479,0.31603462,10.247183,-3.1124623
2018-05-12 16:28:47.499,0.2777274,10.04607,-2.336741
2018-05-12 16:28:47.519,0.20111294,10.055647,-2.566584
2018-05-12 16:28:47.539,0.50757074,10.0748005,-2.815581
2018-05-12 16:28:47.559,0.19153613,9.835381,-2.528277
2018-05-12 16:28:47.579,-0.019153614,9.816227,-2.882619
2018-05-12 16:28:47.599,0.5746084,9.605537,-2.4612393
2018-05-12 16:28:47.619,0.23942018,9.5385,-3.2848446
2018-05-12 16:28:47.639,0.35434186,9.902418,-2.72939
2018-05-12 16:28:47.659,0.641646,9.337387,-2.3654714
2018-05-12 16:28:47.679,0.2681506,9.3661175,-2.9113493
2018-05-12 16:28:47.699,0.58418524,9.615114,-2.5474305
2018-05-12 16:28:47.720,0.45010993,9.346964,-2.4229321
2018-05-12 16:28:47.740,0.545878,9.375694,-2.8443117
2018-05-12 16:28:47.760,0.6991069,9.433155,-2.0015526
2018-05-12 16:28:47.780,0.7661445,9.222465,-2.767697
2018-05-12 16:28:47.799,0.58418524,9.069236,-2.5953147
2018-05-12 16:28:47.819,0.45968673,9.758766,-2.087744
2018-05-12 16:28:47.840,0.24899697,9.299079,-1.733402
2018-05-12 16:28:47.860,0.5363012,9.193734,-2.72939
2018-05-12 16:28:47.880,0.6991069,8.935161,-2.231396
2018-05-12 16:28:47.900,0.31603462,9.3182335,-2.5570073
2018-05-12 16:28:47.919,0.48841715,8.734048,-2.2026656
2018-05-12 16:28:47.940,0.61291564,8.743625,-2.4133554
2018-05-12 16:28:47.960,0.7374141,9.011775,-2.8538885
2018-05-12 16:28:47.979,0.51714754,9.126697,-2.0494366
2018-05-12 16:28:47.999,1.0534488,8.619126,-2.1547816
2018-05-12 16:28:48.019,0.5554548,8.255207,-1.8387469
2018-05-12 16:28:48.039,0.62249243,9.442732,-2.681506
2018-05-12 16:28:48.059,0.6512229,9.433155,-1.7717092
2018-05-12 16:28:48.079,0.33518824,9.193734,-2.6144683
2018-05-12 16:28:48.099,1.1109096,9.126697,-2.2505496
2018-05-12 16:28:48.119,0.16280572,9.730036,-2.4516625
2018-05-12 16:28:48.139,0.49799395,9.959879,-2.815581
2018-05-12 16:28:48.159,0.7182605,9.653421,-1.9536686
2018-05-12 16:28:48.179,0.8523358,9.385271,-2.4995465
2018-05-12 16:28:48.199,0.40222588,10.362105,-2.4708161
2018-05-12 16:28:48.219,0.2873042,9.758766,-3.1794999
2018-05-12 16:28:48.239,1.0534488,9.251195,-2.327164
2018-05-12 16:28:48.259,0.36391866,9.452309,-2.72939
2018-05-12 16:28:48.279,0.58418524,10.04607,-2.6144683
2018-05-12 16:28:48.299,0.63206923,9.050082,-2.4229321
2018-05-12 16:28:48.319,0.7469909,9.414001,-2.2697031
2018-05-12 16:28:48.339,0.8523358,8.8777,-2.930503
2018-05-12 16:28:48.359,0.5363012,9.174581,-2.183512
2018-05-12 16:28:48.379,0.45968673,10.208876,-2.4995465
2018-05-12 16:28:48.399,0.7182605,8.8777,-3.2369606
2018-05-12 16:28:48.419,0.94810385,8.628703,-1.9249382
2018-05-12 16:28:48.439,0.58418524,9.701305,-2.480393
2018-05-12 16:28:48.459,0.47884035,9.739613,-2.3558946
2018-05-12 16:28:48.480,0.7661445,8.6574335,-1.6089035
2018-05-12 16:28:48.499,0.6991069,9.825804,-2.2026656
2018-05-12 16:28:48.520,0.6607997,9.299079,-2.920926
2018-05-12 16:28:48.539,0.5746084,9.193734,-1.388637
2018-05-12 16:28:48.559,0.6607997,9.260772,-2.9592333
2018-05-12 16:28:48.579,0.5650316,9.11712,-1.8579005
2018-05-12 16:28:48.599,0.9864111,9.346964,-2.7868507
2018-05-12 16:28:48.620,0.82360536,9.643845,-1.9632454
2018-05-12 16:28:48.639,0.4213795,9.576807,-2.3558946
2018-05-12 16:28:48.660,1.1971009,9.279925,-2.4420857
2018-05-12 16:28:48.679,0.6607997,9.931149,-1.9632454
2018-05-12 16:28:48.699,0.45010993,9.77792,-2.6910827
2018-05-12 16:28:48.719,0.7182605,9.749189,-2.9783869
2018-05-12 16:28:48.739,0.35434186,9.768343,-2.5953147
2018-05-12 16:28:48.759,0.5363012,9.739613,-2.777274
2018-05-12 16:28:48.779,0.47884035,9.461885,-2.432509
2018-05-12 16:28:48.799,0.63206923,9.586384,-2.4133554
2018-05-12 16:28:48.820,0.46926352,9.892841,-2.7102363
2018-05-12 16:28:48.840,1.0247183,9.749189,-3.1411927
2018-05-12 16:28:48.859,0.38307226,8.954314,-2.0494366
2018-05-12 16:28:48.879,0.46926352,8.973468,-2.9496565
2018-05-12 16:28:48.900,1.043872,8.973468,-2.4708161
2018-05-12 16:28:48.919,0.4405331,9.873688,-2.4229321
2018-05-12 16:28:48.939,0.63206923,9.3182335,-2.8443117
2018-05-12 16:28:48.959,1.2449849,9.011775,-2.825158
2018-05-12 16:28:48.980,0.40222588,9.270349,-3.064578
2018-05-12 16:28:48.999,0.842759,9.433155,-2.7006595
2018-05-12 16:28:49.019,0.59376204,8.868123,-2.1547816
2018-05-12 16:28:49.040,0.46926352,8.772355,-2.3750482
2018-05-12 16:28:49.059,0.94810385,9.404425,-2.5570073
2018-05-12 16:28:49.080,0.8810662,9.011775,-1.8483237
2018-05-12 16:28:49.100,0.46926352,9.471462,-2.681506
2018-05-12 16:28:49.119,1.1300632,8.983045,-1.8770541
2018-05-12 16:28:49.139,1.0726024,9.241618,-2.8060043
2018-05-12 16:28:49.159,0.61291564,9.423578,-1.9919758
2018-05-12 16:28:49.179,1.0534488,9.461885,-2.5187001
2018-05-12 16:28:49.199,0.90021986,9.299079,-1.8100165
2018-05-12 16:28:49.219,0.9576807,9.672575,-2.8443117
2018-05-12 16:28:49.239,0.92895025,9.471462,-2.2697031
2018-05-12 16:28:49.260,0.6991069,9.739613,-2.1739352
2018-05-12 16:28:49.279,0.9959879,10.0269165,-3.1316159
2018-05-12 16:28:49.299,1.1779473,9.643845,-1.8100165
2018-05-12 16:28:49.320,0.61291564,10.007763,-3.0071173
2018-05-12 16:28:49.340,1.0534488,9.835381,-2.825158
2018-05-12 16:28:49.359,1.1492168,9.586384,-2.4612393
2018-05-12 16:28:49.380,0.60333884,9.988609,-2.8634653
2018-05-12 16:28:49.400,0.9768343,10.0269165,-2.6144683
2018-05-12 16:28:49.419,0.94810385,9.165004,-2.9879637
2018-05-12 16:28:49.439,0.6991069,9.672575,-3.0358477
2018-05-12 16:28:49.459,0.9768343,9.260772,-2.777274
2018-05-12 16:28:49.479,0.842759,9.126697,-2.4037786
2018-05-12 16:28:49.499,0.5554548,9.069236,-2.767697
2018-05-12 16:28:49.519,0.80445176,9.021352,-2.6144683
2018-05-12 16:28:49.540,0.7757214,8.676587,-1.7142484
2018-05-12 16:28:49.560,0.82360536,9.260772,-3.371036
2018-05-12 16:28:49.579,1.0151415,8.7532015,-1.5801731
2018-05-12 16:28:49.599,0.58418524,9.11712,-2.327164
2018-05-12 16:28:49.620,0.8619126,9.040505,-2.9975405
2018-05-12 16:28:49.640,1.1683705,8.178593,-1.6950948
2018-05-12 16:28:49.659,0.6703765,9.3661175,-2.2505496
2018-05-12 16:28:49.679,1.1204864,9.5385,-2.2026656
2018-05-12 16:28:49.699,1.0342951,8.7532015,-1.9057846
2018-05-12 16:28:49.719,1.1875241,8.772355,-2.4420857
2018-05-12 16:28:49.739,0.7278373,9.528923,-2.5953147
2018-05-12 16:28:49.759,0.91937345,9.787497,-2.0494366
2018-05-12 16:28:49.779,0.8523358,9.461885,-2.566584
2018-05-12 16:28:49.799,1.1492168,8.829816,-3.074155
2018-05-12 16:28:49.819,0.9672575,9.155427,-2.1452048
2018-05-12 16:28:49.839,0.38307226,9.873688,-3.083732
2018-05-12 16:28:49.859,1.0151415,9.548077,-2.1547816
2018-05-12 16:28:49.879,0.6991069,9.682152,-2.8634653
2018-05-12 16:28:49.900,0.8331822,9.500193,-2.5953147
2018-05-12 16:28:49.919,0.59376204,9.653421,-2.72939
2018-05-12 16:28:49.939,0.545878,9.595961,-2.5378537
2018-05-12 16:28:49.959,0.7374141,9.481039,-2.8634653
2018-05-12 16:28:49.979,0.7374141,9.557653,-1.9919758
2018-05-12 16:28:49.999,0.61291564,10.362105,-3.572149
2018-05-12 16:28:50.019,0.60333884,9.816227,-2.231396
2018-05-12 16:28:50.039,0.45968673,9.548077,-2.7102363
2018-05-12 16:28:50.059,0.35434186,9.251195,-2.7868507
2018-05-12 16:28:50.079,0.4309563,10.371682,-2.8921957
2018-05-12 16:28:50.099,0.22984336,9.346964,-2.2984335
2018-05-12 16:28:50.119,0.30645782,9.040505,-2.336741
2018-05-12 16:28:50.139,0.47884035,9.433155,-2.2505496
2018-05-12 16:28:50.159,-0.15322891,9.595961,-3.2848446
2018-05-12 16:28:50.179,0.45010993,9.184157,-2.231396
2018-05-12 16:28:50.199,0.48841715,8.734048,-2.6144683
2018-05-12 16:28:50.219,0.24899697,9.002198,-2.0015526
