time,x,y,z
2018-05-27 20:41:58.900,-0.095768064,9.481039,-1.292869
2018-05-27 20:41:58.919,-0.22026655,9.701305,-0.5746084
2018-05-27 20:41:58.946,-0.06703765,9.825804,-0.82360536
2018-05-27 20:41:58.960,-0.05746084,9.998186,-0.5554548
2018-05-27 20:41:58.980,-0.49799395,10.333375,-1.0342951
2018-05-27 20:41:58.999,0.038307227,9.959879,-0.78529817
2018-05-27 20:41:59.019,-0.20111294,9.797073,-0.79487497
2018-05-27 20:41:59.050,-0.21068975,9.825804,-0.90021986
2018-05-27 20:41:59.074,-0.17238252,9.816227,-0.7278373
2018-05-27 20:41:59.080,-0.23942018,9.864111,-0.842759
2018-05-27 20:41:59.103,-0.51714754,10.055647,-1.1779473
2018-05-27 20:41:59.121,-0.16280572,9.710882,-1.1971009
2018-05-27 20:41:59.141,-0.2681506,10.170568,-0.90021986
2018-05-27 20:41:59.160,-0.45010993,9.864111,-0.80445176
2018-05-27 20:41:59.179,0.06703765,9.509769,-1.0247183
2018-05-27 20:41:59.200,-0.05746084,9.3661175,-1.0630256
2018-05-27 20:41:59.221,0.0,9.624691,-1.1204864
2018-05-27 20:41:59.240,-0.37349546,10.208876,-0.9959879
2018-05-27 20:41:59.261,-0.11492168,9.576807,-0.9672575
2018-05-27 20:41:59.279,-0.36391866,9.701305,-0.90979666
2018-05-27 20:41:59.300,-0.05746084,9.222465,-0.90021986
2018-05-27 20:41:59.320,-0.5363012,10.084377,-0.6799533
2018-05-27 20:41:59.340,-0.12449849,9.337387,-0.5746084
2018-05-27 20:41:59.360,0.076614454,9.5385,-0.8619126
2018-05-27 20:41:59.379,-0.4213795,9.308656,-1.292869
2018-05-27 20:41:59.404,-0.4309563,9.787497,-0.90021986
2018-05-27 20:41:59.420,0.25857377,8.887277,-0.6703765
2018-05-27 20:41:59.440,-0.047884032,8.552089,-0.641646
2018-05-27 20:41:59.459,-1.0821792,9.825804,-1.292869
2018-05-27 20:41:59.480,0.009576807,10.1226845,-0.08619126
2018-05-27 20:41:59.500,-0.6895301,9.56723,-0.9672575
2018-05-27 20:41:59.521,-0.25857377,8.973468,-0.18195933
2018-05-27 20:41:59.540,-0.10534488,9.241618,-0.4309563
2018-05-27 20:41:59.560,-0.2873042,9.414001,-0.7182605
2018-05-27 20:41:59.583,-0.2681506,9.452309,-0.24899697
2018-05-27 20:41:59.600,0.076614454,9.624691,-1.3599066
2018-05-27 20:41:59.621,-0.7278373,10.237606,-0.15322891
2018-05-27 20:41:59.640,0.23942018,9.854534,-0.40222588
2018-05-27 20:41:59.660,0.0,9.3182335,-0.6799533
2018-05-27 20:41:59.680,-0.009576807,9.299079,-0.50757074
2018-05-27 20:41:59.699,-0.23942018,10.342952,-0.58418524
2018-05-27 20:41:59.721,-0.33518824,9.988609,-0.1340753
2018-05-27 20:41:59.745,0.61291564,9.308656,-0.58418524
2018-05-27 20:41:59.760,-0.41180268,9.586384,-1.1971009
2018-05-27 20:41:59.780,0.38307226,10.208876,-0.23942018
2018-05-27 20:41:59.801,0.22984336,9.797073,-0.2873042
2018-05-27 20:41:59.819,0.18195933,9.337387,-0.9959879
2018-05-27 20:41:59.840,-0.36391866,10.429143,-0.6895301
2018-05-27 20:41:59.860,0.1340753,10.783484,-0.45010993
2018-05-27 20:41:59.880,-0.58418524,10.649409,-0.60333884
2018-05-27 20:41:59.901,0.0,9.5385,-0.641646
2018-05-27 20:41:59.922,0.20111294,9.701305,-1.0821792
2018-05-27 20:41:59.940,-0.5554548,10.362105,-0.2873042
2018-05-27 20:41:59.960,-0.10534488,10.266336,-0.8619126
2018-05-27 20:41:59.980,-0.1436521,10.065224,-0.6895301
2018-05-27 20:41:59.999,-0.16280572,9.892841,-1.043872
2018-05-27 20:42:00.020,0.047884032,10.103531,-1.0151415
2018-05-27 20:42:00.040,-0.019153614,9.883265,-0.6799533
2018-05-27 20:42:00.060,-0.24899697,9.768343,-0.62249243
2018-05-27 20:42:00.079,-0.12449849,9.605537,-0.7278373
2018-05-27 20:42:00.100,-0.30645782,9.653421,-0.6799533
2018-05-27 20:42:00.121,-0.22026655,9.509769,-0.9672575
2018-05-27 20:42:00.143,-0.20111294,9.662998,-0.7278373
2018-05-27 20:42:00.160,-0.2681506,9.519346,-0.80445176
2018-05-27 20:42:00.183,-0.05746084,9.730036,-0.89064306
2018-05-27 20:42:00.201,-0.2873042,9.528923,-0.9959879
2018-05-27 20:42:00.222,-0.23942018,9.634268,-1.0151415
2018-05-27 20:42:00.241,-0.1436521,9.385271,-0.45968673
2018-05-27 20:42:00.260,-0.37349546,9.691729,-1.0055647
2018-05-27 20:42:00.280,-0.18195933,9.797073,-0.8523358
2018-05-27 20:42:00.300,0.009576807,9.595961,-0.48841715
2018-05-27 20:42:00.321,-0.39264908,9.634268,-0.51714754
2018-05-27 20:42:00.340,0.019153614,9.165004,-0.8523358
2018-05-27 20:42:00.359,-0.23942018,10.189722,-0.8810662
2018-05-27 20:42:00.380,-0.22026655,9.634268,-0.31603462
2018-05-27 20:42:00.400,0.18195933,9.433155,-0.8619126
2018-05-27 20:42:00.420,-0.21068975,9.509769,-0.91937345
2018-05-27 20:42:00.443,-0.05746084,9.595961,-0.6703765
2018-05-27 20:42:00.459,0.18195933,9.356541,-0.31603462
2018-05-27 20:42:00.480,0.4213795,8.887277,-0.8810662
2018-05-27 20:42:00.499,-0.49799395,9.394848,-1.2162545
2018-05-27 20:42:00.521,0.19153613,9.873688,-0.7757214
2018-05-27 20:42:00.540,-0.2777274,9.730036,-1.2449849
2018-05-27 20:42:00.560,-0.1340753,9.404425,-0.90979666
2018-05-27 20:42:00.582,-0.009576807,10.055647,-1.2641385
2018-05-27 20:42:00.599,-0.24899697,10.1226845,-0.94810385
2018-05-27 20:42:00.619,-0.25857377,10.103531,-0.6607997
2018-05-27 20:42:00.640,-0.1340753,9.758766,-0.90979666
2018-05-27 20:42:00.663,-0.12449849,9.988609,-0.37349546
2018-05-27 20:42:00.679,-0.33518824,10.1226845,-0.46926352
2018-05-27 20:42:00.699,-0.60333884,10.773908,-1.1492168
2018-05-27 20:42:00.719,-0.39264908,10.362105,-1.0151415
2018-05-27 20:42:00.739,-0.076614454,9.730036,-1.2258313
2018-05-27 20:42:00.764,0.1340753,9.825804,-1.1013328
2018-05-27 20:42:00.779,-0.20111294,10.0269165,-1.3215994
2018-05-27 20:42:00.799,-0.019153614,9.797073,-1.2641385
2018-05-27 20:42:00.819,-0.18195933,9.308656,-0.93852705
2018-05-27 20:42:00.848,-0.4213795,9.548077,-1.292869
2018-05-27 20:42:00.859,-0.22026655,9.969456,-1.5993267
2018-05-27 20:42:00.880,-0.32561144,8.944737,-1.3311762
2018-05-27 20:42:00.902,0.35434186,9.078813,-1.2449849
2018-05-27 20:42:00.920,-0.39264908,9.442732,-1.1779473
2018-05-27 20:42:00.940,0.047884032,9.672575,-0.9576807
2018-05-27 20:42:00.960,0.0,9.270349,-1.2545617
2018-05-27 20:42:00.980,-0.019153614,8.916007,-1.091756
2018-05-27 20:42:01.000,-0.641646,9.739613,-0.6799533
2018-05-27 20:42:01.019,0.08619126,9.308656,-0.4309563
2018-05-27 20:42:01.039,-0.076614454,9.385271,-0.7565677
2018-05-27 20:42:01.070,-0.1436521,9.595961,-0.7086837
2018-05-27 20:42:01.089,0.11492168,9.528923,-1.0055647
2018-05-27 20:42:01.100,-0.2681506,10.208876,-0.92895025
2018-05-27 20:42:01.119,-0.12449849,10.007763,-0.62249243
2018-05-27 20:42:01.139,-0.08619126,10.228029,-0.641646
2018-05-27 20:42:01.159,0.05746084,9.835381,-0.90021986
2018-05-27 20:42:01.180,-0.10534488,9.959879,-0.7086837
2018-05-27 20:42:01.199,-0.19153613,10.0269165,-0.8523358
2018-05-27 20:42:01.220,-0.15322891,9.56723,-1.5131354
2018-05-27 20:42:01.239,0.17238252,9.615114,-1.292869
2018-05-27 20:42:01.260,-0.23942018,9.988609,-1.1492168
2018-05-27 20:42:01.280,-0.20111294,9.768343,-1.532289
2018-05-27 20:42:01.299,-0.17238252,9.270349,-1.1779473
2018-05-27 20:42:01.319,-0.2681506,9.461885,-1.3311762
2018-05-27 20:42:01.340,-0.46926352,9.797073,-1.6472107
2018-05-27 20:42:01.359,0.019153614,9.442732,-0.92895025
2018-05-27 20:42:01.380,-0.15322891,9.557653,-0.9672575
2018-05-27 20:42:01.400,-0.22026655,9.279925,-1.0055647
2018-05-27 20:42:01.426,-0.45968673,9.232041,-1.2258313
2018-05-27 20:42:01.439,-0.60333884,9.557653,-0.8331822
2018-05-27 20:42:01.460,-0.1436521,9.634268,-0.8523358
2018-05-27 20:42:01.480,-0.095768064,9.883265,-0.6991069
2018-05-27 20:42:01.499,0.009576807,9.595961,-0.641646
2018-05-27 20:42:01.519,0.038307227,9.959879,-0.93852705
2018-05-27 20:42:01.540,-0.35434186,9.758766,-0.8331822
2018-05-27 20:42:01.559,-0.02873042,9.471462,-0.45968673
2018-05-27 20:42:01.580,-0.10534488,9.969456,-0.38307226
2018-05-27 20:42:01.599,0.06703765,9.844957,-0.7182605
2018-05-27 20:42:01.620,-0.37349546,9.643845,-1.3790601
2018-05-27 20:42:01.640,-0.15322891,10.141838,-0.9768343
2018-05-27 20:42:01.660,-0.40222588,9.931149,-1.1971009
2018-05-27 20:42:01.679,-0.16280572,9.433155,-1.1204864
2018-05-27 20:42:01.699,0.23942018,9.126697,-1.1875241
2018-05-27 20:42:01.719,-0.35434186,9.720459,-1.5131354
2018-05-27 20:42:01.741,-0.15322891,9.883265,-1.2545617
2018-05-27 20:42:01.760,-0.32561144,9.662998,-0.7469909
2018-05-27 20:42:01.781,0.08619126,9.605537,-1.1587936
2018-05-27 20:42:01.800,-0.21068975,10.036493,-1.1779473
2018-05-27 20:42:01.823,-0.25857377,9.720459,-0.7278373
2018-05-27 20:42:01.839,-0.08619126,10.007763,-0.79487497
2018-05-27 20:42:01.863,-0.08619126,10.084377,-0.6703765
2018-05-27 20:42:01.880,0.06703765,9.682152,-0.78529817
2018-05-27 20:42:01.900,-0.1340753,9.816227,-1.0630256
2018-05-27 20:42:01.920,-0.12449849,10.0748005,-0.6991069
2018-05-27 20:42:01.939,-0.22984336,10.611102,-0.9768343
2018-05-27 20:42:01.959,-0.33518824,10.697293,-0.62249243
2018-05-27 20:42:01.979,-0.21068975,9.959879,-0.9672575
2018-05-27 20:42:01.999,-0.17238252,10.189722,-1.1300632
2018-05-27 20:42:02.020,-0.4309563,10.055647,-0.9959879
2018-05-27 20:42:02.042,0.076614454,9.940725,-1.1492168
2018-05-27 20:42:02.067,-0.24899697,9.414001,-1.7046716
2018-05-27 20:42:02.083,0.05746084,9.873688,-1.5131354
2018-05-27 20:42:02.100,-0.30645782,9.662998,-1.7238252
2018-05-27 20:42:02.120,0.32561144,8.695741,-1.1300632
2018-05-27 20:42:02.140,-0.009576807,8.781932,-1.8483237
2018-05-27 20:42:02.160,0.36391866,8.619126,-1.2258313
2018-05-27 20:42:02.180,-0.34476504,8.963891,-1.532289
2018-05-27 20:42:02.202,-0.37349546,9.433155,-1.043872
2018-05-27 20:42:02.221,0.40222588,8.868123,-1.0821792
2018-05-27 20:42:02.240,0.35434186,8.896853,-1.0151415
2018-05-27 20:42:02.262,0.10534488,9.232041,-0.5554548
2018-05-27 20:42:02.279,0.0,8.944737,-0.9959879
2018-05-27 20:42:02.299,-0.08619126,9.950302,-0.095768064
2018-05-27 20:42:02.324,-0.33518824,9.797073,-0.641646
2018-05-27 20:42:02.340,0.45968673,9.414001,-0.93852705
2018-05-27 20:42:02.360,0.02873042,9.548077,-0.6895301
2018-05-27 20:42:02.383,-0.02873042,9.825804,-0.8619126
2018-05-27 20:42:02.399,-0.30645782,10.01734,-1.0534488
2018-05-27 20:42:02.421,-0.05746084,9.80665,-0.82360536
2018-05-27 20:42:02.440,-0.05746084,9.835381,-1.3215994
2018-05-27 20:42:02.459,-0.076614454,9.816227,-1.13964
2018-05-27 20:42:02.479,-0.25857377,9.883265,-1.2066777
2018-05-27 20:42:02.499,0.06703765,9.509769,-1.3024458
2018-05-27 20:42:02.522,-0.47884035,10.0748005,-1.6089035
2018-05-27 20:42:02.539,0.12449849,9.452309,-1.0247183
2018-05-27 20:42:02.560,-0.06703765,9.816227,-1.541866
2018-05-27 20:42:02.584,-0.62249243,10.390836,-1.5705963
2018-05-27 20:42:02.600,-0.009576807,9.835381,-0.6799533
2018-05-27 20:42:02.619,0.60333884,8.983045,-1.0342951
2018-05-27 20:42:02.639,0.19153613,10.007763,-1.3024458
2018-05-27 20:42:02.659,-0.35434186,9.969456,-1.1300632
2018-05-27 20:42:02.683,-0.038307227,9.883265,-0.9959879
