time,x,y,z
2018-05-27 20:40:12.940,-0.12449849,9.787497,-0.4309563
2018-05-27 20:40:12.960,-0.7278373,10.055647,-0.076614454
2018-05-27 20:40:12.980,0.24899697,9.308656,0.0
2018-05-27 20:40:13.001,-0.33518824,9.739613,-0.20111294
2018-05-27 20:40:13.020,-0.05746084,9.854534,-0.17238252
2018-05-27 20:40:13.039,0.019153614,9.758766,0.24899697
2018-05-27 20:40:13.060,-0.05746084,9.662998,-0.12449849
2018-05-27 20:40:13.080,0.05746084,9.385271,0.019153614
2018-05-27 20:40:13.101,-0.20111294,9.797073,0.15322891
2018-05-27 20:40:13.127,-0.641646,10.419566,0.1436521
2018-05-27 20:40:13.140,0.1436521,9.634268,0.019153614
2018-05-27 20:40:13.165,0.5746084,9.308656,0.0
2018-05-27 20:40:13.180,0.22026655,9.519346,-0.1340753
2018-05-27 20:40:13.202,-0.11492168,10.180145,0.047884032
2018-05-27 20:40:13.222,0.19153613,9.605537,0.81402856
2018-05-27 20:40:13.239,0.17238252,9.471462,-0.08619126
2018-05-27 20:40:13.264,0.34476504,9.519346,0.21068975
2018-05-27 20:40:13.280,-0.2681506,10.352529,0.5650316
2018-05-27 20:40:13.299,0.2873042,9.730036,0.50757074
2018-05-27 20:40:13.319,0.37349546,9.691729,0.50757074
2018-05-27 20:40:13.339,0.08619126,9.950302,0.32561144
2018-05-27 20:40:13.359,0.2681506,10.01734,0.2777274
2018-05-27 20:40:13.381,0.22026655,9.710882,0.7469909
2018-05-27 20:40:13.401,0.038307227,9.710882,0.63206923
2018-05-27 20:40:13.420,0.31603462,9.624691,0.34476504
2018-05-27 20:40:13.440,-0.16280572,10.228029,0.59376204
2018-05-27 20:40:13.459,0.019153614,9.643845,0.59376204
2018-05-27 20:40:13.480,-0.047884032,9.337387,0.7374141
2018-05-27 20:40:13.500,-0.25857377,9.844957,0.7278373
2018-05-27 20:40:13.520,0.19153613,9.643845,1.0247183
2018-05-27 20:40:13.539,0.17238252,10.180145,0.19153613
2018-05-27 20:40:13.560,0.23942018,9.77792,1.2258313
2018-05-27 20:40:13.580,-0.15322891,10.43872,0.90021986
2018-05-27 20:40:13.600,0.08619126,10.01734,0.842759
2018-05-27 20:40:13.619,0.31603462,9.662998,0.93852705
2018-05-27 20:40:13.639,-0.009576807,9.5385,0.6512229
2018-05-27 20:40:13.660,0.047884032,9.864111,0.8523358
2018-05-27 20:40:13.680,-0.31603462,9.864111,0.842759
2018-05-27 20:40:13.699,0.047884032,9.998186,1.0630256
2018-05-27 20:40:13.719,0.40222588,9.797073,0.4405331
2018-05-27 20:40:13.739,-0.61291564,10.084377,1.0151415
2018-05-27 20:40:13.760,-0.30645782,10.419566,1.1109096
2018-05-27 20:40:13.783,0.35434186,9.586384,1.1492168
2018-05-27 20:40:13.803,0.5363012,9.193734,0.7757214
2018-05-27 20:40:13.825,-0.2873042,10.113108,0.92895025
2018-05-27 20:40:13.840,-0.17238252,9.931149,0.8523358
2018-05-27 20:40:13.859,0.2777274,9.797073,0.92895025
2018-05-27 20:40:13.880,-0.29688102,9.768343,1.0247183
2018-05-27 20:40:13.899,0.6895301,9.77792,0.7278373
2018-05-27 20:40:13.920,0.10534488,9.605537,1.6663644
2018-05-27 20:40:13.939,0.019153614,9.797073,0.94810385
2018-05-27 20:40:13.960,0.38307226,9.643845,1.0055647
2018-05-27 20:40:13.980,0.30645782,9.77792,1.1779473
2018-05-27 20:40:13.999,0.15322891,10.247183,0.6991069
2018-05-27 20:40:14.020,0.11492168,9.461885,0.8523358
2018-05-27 20:40:14.042,0.1436521,9.222465,1.2737153
2018-05-27 20:40:14.060,0.33518824,9.615114,0.79487497
2018-05-27 20:40:14.080,0.22984336,9.605537,1.0151415
2018-05-27 20:40:14.102,0.22984336,9.605537,0.9672575
2018-05-27 20:40:14.120,-0.10534488,9.701305,1.043872
2018-05-27 20:40:14.140,-0.05746084,9.921572,1.5993267
2018-05-27 20:40:14.160,0.0,9.864111,1.2258313
2018-05-27 20:40:14.180,0.4405331,9.423578,1.5131354
2018-05-27 20:40:14.201,0.0,10.170568,1.5514427
2018-05-27 20:40:14.220,-0.009576807,10.218452,2.183512
2018-05-27 20:40:14.240,-0.1340753,10.371682,1.0151415
2018-05-27 20:40:14.260,0.5746084,9.433155,1.8962077
2018-05-27 20:40:14.280,0.16280572,9.921572,1.4652514
2018-05-27 20:40:14.300,-0.25857377,9.720459,1.0247183
2018-05-27 20:40:14.322,0.08619126,9.279925,1.8962077
2018-05-27 20:40:14.340,-0.6607997,10.620679,1.0534488
2018-05-27 20:40:14.360,0.39264908,9.77792,1.3120226
2018-05-27 20:40:14.380,0.095768064,9.672575,1.2449849
2018-05-27 20:40:14.399,-0.22984336,10.371682,1.8291701
2018-05-27 20:40:14.419,-0.12449849,10.5440645,1.4939818
2018-05-27 20:40:14.439,0.36391866,10.103531,1.7717092
2018-05-27 20:40:14.460,-0.2681506,9.816227,2.0494366
2018-05-27 20:40:14.480,0.40222588,9.940725,1.3024458
2018-05-27 20:40:14.499,-0.22984336,10.160992,1.4939818
2018-05-27 20:40:14.523,0.1340753,9.902418,1.532289
2018-05-27 20:40:14.539,-0.076614454,9.672575,1.1204864
2018-05-27 20:40:14.559,0.02873042,9.586384,1.4173675
2018-05-27 20:40:14.580,-0.25857377,10.28549,1.541866
2018-05-27 20:40:14.599,0.16280572,9.442732,1.541866
2018-05-27 20:40:14.620,0.5267244,9.576807,1.4939818
2018-05-27 20:40:14.640,-0.17238252,10.1226845,1.4460979
2018-05-27 20:40:14.660,0.31603462,10.160992,1.9536686
2018-05-27 20:40:14.680,-0.019153614,9.931149,1.6280571
2018-05-27 20:40:14.699,0.16280572,9.509769,1.6089035
2018-05-27 20:40:14.720,-0.20111294,10.25676,1.8674773
2018-05-27 20:40:14.739,0.18195933,10.496181,1.7142484
2018-05-27 20:40:14.760,0.8619126,9.471462,1.8100165
2018-05-27 20:40:14.779,0.24899697,9.375694,1.6950948
2018-05-27 20:40:14.799,-0.24899697,10.151415,1.6472107
2018-05-27 20:40:14.819,-0.12449849,10.342952,1.6567876
2018-05-27 20:40:14.841,0.32561144,9.279925,1.2737153
2018-05-27 20:40:14.859,0.2777274,9.203311,1.8579005
2018-05-27 20:40:14.880,0.02873042,9.998186,1.1971009
2018-05-27 20:40:14.900,0.095768064,9.557653,1.5227122
2018-05-27 20:40:14.923,-0.23942018,9.730036,1.8579005
2018-05-27 20:40:14.946,0.18195933,9.174581,1.2737153
2018-05-27 20:40:14.960,0.22984336,9.605537,1.7812861
2018-05-27 20:40:14.980,0.22984336,9.921572,1.2545617
2018-05-27 20:40:15.019,0.29688102,9.490616,2.2218192
2018-05-27 20:40:15.027,0.0,9.576807,1.436521
2018-05-27 20:40:15.044,-0.22984336,9.892841,1.5227122
2018-05-27 20:40:15.065,0.076614454,9.433155,2.231396
2018-05-27 20:40:15.080,0.37349546,9.969456,1.685518
2018-05-27 20:40:15.099,0.16280572,9.471462,1.7717092
2018-05-27 20:40:15.120,0.62249243,9.174581,1.982399
2018-05-27 20:40:15.140,0.25857377,10.0269165,1.7046716
2018-05-27 20:40:15.160,0.22026655,9.825804,2.2601264
2018-05-27 20:40:15.183,0.2681506,9.9790325,1.7046716
2018-05-27 20:40:15.200,0.009576807,9.940725,2.0111294
2018-05-27 20:40:15.220,0.076614454,9.998186,2.3942018
2018-05-27 20:40:15.246,0.2681506,10.6398325,2.0685902
2018-05-27 20:40:15.272,-0.2681506,10.582372,1.5897499
2018-05-27 20:40:15.281,0.5363012,9.864111,2.030283
2018-05-27 20:40:15.302,-0.15322891,10.831368,2.183512
2018-05-27 20:40:15.320,-0.1340753,10.821792,2.1739352
2018-05-27 20:40:15.341,-0.047884032,10.7356,2.135628
2018-05-27 20:40:15.360,-0.038307227,10.275913,1.8387469
2018-05-27 20:40:15.379,0.038307227,10.160992,2.2218192
2018-05-27 20:40:15.400,0.48841715,10.228029,1.7046716
2018-05-27 20:40:15.421,0.35434186,9.720459,2.2026656
2018-05-27 20:40:15.441,0.17238252,9.720459,1.3599066
2018-05-27 20:40:15.460,0.23942018,9.519346,2.0590134
2018-05-27 20:40:15.481,-0.16280572,10.333375,1.685518
2018-05-27 20:40:15.500,0.21068975,9.701305,1.5705963
2018-05-27 20:40:15.520,-0.19153613,9.835381,2.4133554
2018-05-27 20:40:15.540,-0.038307227,9.864111,1.9153614
2018-05-27 20:40:15.560,0.45010993,9.864111,3.0262709
2018-05-27 20:40:15.583,-0.12449849,10.409989,1.8387469
2018-05-27 20:40:15.599,0.5650316,9.212888,2.633622
2018-05-27 20:40:15.620,0.4213795,9.586384,2.8538885
2018-05-27 20:40:15.640,0.1340753,10.745177,2.1452048
2018-05-27 20:40:15.659,-0.05746084,9.710882,2.3080103
2018-05-27 20:40:15.682,0.34476504,9.643845,2.6719291
2018-05-27 20:40:15.700,-0.23942018,10.04607,2.0685902
2018-05-27 20:40:15.720,0.2777274,9.624691,2.6623523
2018-05-27 20:40:15.740,0.16280572,9.634268,2.0973208
2018-05-27 20:40:15.759,0.4213795,9.500193,2.585738
2018-05-27 20:40:15.779,0.019153614,9.615114,1.9728222
2018-05-27 20:40:15.800,0.2873042,9.557653,2.432509
2018-05-27 20:40:15.820,0.15322891,9.672575,2.2122424
2018-05-27 20:40:15.849,0.49799395,10.036493,2.6048915
2018-05-27 20:40:15.860,-0.17238252,10.055647,2.030283
2018-05-27 20:40:15.880,0.30645782,9.634268,1.982399
2018-05-27 20:40:15.900,0.15322891,10.170568,2.566584
2018-05-27 20:40:15.919,0.019153614,10.295067,2.3463178
2018-05-27 20:40:15.944,0.6799533,9.56723,2.566584
2018-05-27 20:40:15.960,0.25857377,10.01734,2.231396
2018-05-27 20:40:15.981,0.46926352,10.0269165,2.3463178
2018-05-27 20:40:16.000,-0.29688102,10.199299,2.566584
2018-05-27 20:40:16.020,0.4405331,9.557653,2.078167
2018-05-27 20:40:16.041,0.0,9.691729,2.4899697
2018-05-27 20:40:16.063,0.39264908,9.921572,2.2409728
2018-05-27 20:40:16.080,0.18195933,10.237606,2.2218192
2018-05-27 20:40:16.103,0.36391866,9.682152,1.7717092
2018-05-27 20:40:16.120,-0.02873042,10.25676,2.825158
2018-05-27 20:40:16.146,-0.17238252,10.0748005,1.982399
2018-05-27 20:40:16.161,-0.019153614,9.950302,2.719813
2018-05-27 20:40:16.180,-0.22984336,9.911995,1.8291701
2018-05-27 20:40:16.203,0.4405331,9.682152,2.6240451
2018-05-27 20:40:16.219,0.46926352,9.797073,2.2026656
2018-05-27 20:40:16.240,0.12449849,10.007763,2.7006595
2018-05-27 20:40:16.268,0.4213795,10.189722,1.7621324
2018-05-27 20:40:16.279,-0.16280572,10.0269165,2.9113493
2018-05-27 20:40:16.301,-0.24899697,10.7356,1.8004397
2018-05-27 20:40:16.320,0.24899697,10.275913,2.7581203
2018-05-27 20:40:16.340,0.0,9.883265,2.087744
2018-05-27 20:40:16.362,0.38307226,10.065224,2.566584
2018-05-27 20:40:16.382,-0.32561144,9.998186,2.3558946
2018-05-27 20:40:16.399,0.17238252,10.093954,2.96881
2018-05-27 20:40:16.419,-0.076614454,9.787497,2.1452048
2018-05-27 20:40:16.440,0.32561144,9.911995,2.4420857
2018-05-27 20:40:16.460,0.11492168,9.605537,1.934515
2018-05-27 20:40:16.479,0.8810662,9.346964,2.6240451
2018-05-27 20:40:16.499,-0.41180268,10.247183,1.934515
2018-05-27 20:40:16.519,0.4213795,9.452309,2.0398598
2018-05-27 20:40:16.547,-0.19153613,10.036493,2.4420857
2018-05-27 20:40:16.560,-0.095768064,9.902418,1.7812861
2018-05-27 20:40:16.580,0.25857377,10.141838,2.4995465
2018-05-27 20:40:16.599,-0.10534488,9.77792,1.7429788
2018-05-27 20:40:16.619,0.45010993,9.730036,2.7581203
2018-05-27 20:40:16.640,-0.18195933,9.643845,2.1739352
2018-05-27 20:40:16.660,0.0,9.969456,2.6910827
2018-05-27 20:40:16.679,-0.48841715,10.28549,2.4516625
2018-05-27 20:40:16.700,0.2777274,10.170568,2.2697031
2018-05-27 20:40:16.719,-0.20111294,9.643845,2.5378537
2018-05-27 20:40:16.744,0.93852705,10.093954,2.078167
2018-05-27 20:40:16.760,-0.1436521,10.113108,2.6910827
2018-05-27 20:40:16.780,0.38307226,10.208876,2.4037786
2018-05-27 20:40:16.800,-0.019153614,10.342952,1.8004397
2018-05-27 20:40:16.820,-0.33518824,10.151415,2.087744
2018-05-27 20:40:16.841,0.095768064,10.04607,2.0207062
2018-05-27 20:40:16.861,-0.11492168,10.01734,2.327164
2018-05-27 20:40:16.880,0.25857377,9.557653,1.6567876
2018-05-27 20:40:16.900,-0.10534488,10.036493,1.8866309
2018-05-27 20:40:16.920,0.22026655,9.931149,1.3790601
2018-05-27 20:40:16.939,-0.076614454,9.682152,1.5227122
2018-05-27 20:40:16.960,0.22984336,9.940725,1.4077905
2018-05-27 20:40:16.979,-0.34476504,10.25676,1.388637
2018-05-27 20:40:16.999,0.038307227,10.0269165,1.6184803
2018-05-27 20:40:17.019,-0.019153614,10.01734,1.5514427
2018-05-27 20:40:17.039,-0.2777274,10.084377,1.3215994
2018-05-27 20:40:17.061,-0.047884032,9.653421,1.0726024
2018-05-27 20:40:17.080,0.21068975,9.701305,1.3982137
2018-05-27 20:40:17.099,0.019153614,9.634268,1.3120226
2018-05-27 20:40:17.120,0.11492168,9.414001,1.2162545
2018-05-27 20:40:17.142,0.12449849,9.586384,1.4652514
2018-05-27 20:40:17.160,0.009576807,9.557653,1.1683705
2018-05-27 20:40:17.180,0.095768064,9.950302,1.7812861
2018-05-27 20:40:17.205,-0.31603462,9.624691,1.1300632
2018-05-27 20:40:17.220,0.1436521,9.883265,1.6376339
2018-05-27 20:40:17.241,-0.4405331,10.247183,1.4269443
2018-05-27 20:40:17.260,0.12449849,10.04607,1.8962077
2018-05-27 20:40:17.280,-0.009576807,9.528923,1.5801731
2018-05-27 20:40:17.302,0.02873042,9.394848,1.484405
2018-05-27 20:40:17.321,0.37349546,9.576807,1.6950948
2018-05-27 20:40:17.340,-0.019153614,9.902418,1.982399
2018-05-27 20:40:17.360,0.12449849,9.461885,1.3790601
2018-05-27 20:40:17.379,-0.06703765,9.56723,1.8579005
2018-05-27 20:40:17.401,-0.33518824,10.266336,1.7621324
2018-05-27 20:40:17.420,-0.05746084,10.362105,1.6472107
2018-05-27 20:40:17.439,-0.31603462,9.883265,1.1587936
2018-05-27 20:40:17.460,0.50757074,9.346964,2.1164744
2018-05-27 20:40:17.480,-0.21068975,10.371682,1.5993267
2018-05-27 20:40:17.499,0.0,10.266336,1.5705963
2018-05-27 20:40:17.521,0.31603462,9.787497,1.7142484
2018-05-27 20:40:17.539,-0.1340753,9.883265,1.9249382
2018-05-27 20:40:17.560,-0.08619126,10.342952,1.982399
2018-05-27 20:40:17.580,0.05746084,9.739613,1.5610195
2018-05-27 20:40:17.600,0.2873042,9.768343,1.8674773
2018-05-27 20:40:17.621,0.019153614,10.180145,1.7908629
2018-05-27 20:40:17.639,0.0,10.28549,1.4173675
2018-05-27 20:40:17.660,-0.12449849,9.959879,1.8962077
2018-05-27 20:40:17.679,0.2777274,9.77792,2.4229321
2018-05-27 20:40:17.700,-0.36391866,10.362105,1.4173675
2018-05-27 20:40:17.724,-0.05746084,10.247183,1.934515
2018-05-27 20:40:17.740,-0.21068975,10.314221,2.3175871
2018-05-27 20:40:17.759,-0.1340753,10.180145,1.6759412
2018-05-27 20:40:17.779,0.5554548,9.768343,2.8443117
2018-05-27 20:40:17.799,0.18195933,10.295067,2.1068976
2018-05-27 20:40:17.824,0.0,10.429143,2.2505496
2018-05-27 20:40:17.840,-0.009576807,10.036493,2.633622
2018-05-27 20:40:17.864,0.1340753,10.25676,2.078167
2018-05-27 20:40:17.879,-0.21068975,10.28549,2.4516625
2018-05-27 20:40:17.900,-0.19153613,10.247183,2.432509
2018-05-27 20:40:17.924,-0.17238252,10.007763,2.327164
2018-05-27 20:40:17.939,-0.20111294,10.477027,2.4133554
2018-05-27 20:40:17.960,-0.047884032,9.787497,2.2601264
2018-05-27 20:40:17.979,0.5746084,9.739613,2.4037786
2018-05-27 20:40:17.999,0.038307227,10.170568,2.6527755
2018-05-27 20:40:18.019,0.02873042,9.988609,2.7389667
2018-05-27 20:40:18.040,-0.20111294,10.505757,2.2697031
2018-05-27 20:40:18.061,-0.02873042,10.419566,2.3175871
2018-05-27 20:40:18.080,-0.20111294,10.400413,2.2505496
2018-05-27 20:40:18.100,0.11492168,10.218452,2.566584
2018-05-27 20:40:18.131,0.047884032,9.921572,2.3175871
2018-05-27 20:40:18.141,0.038307227,10.01734,2.2026656
2018-05-27 20:40:18.160,-0.19153613,10.333375,2.777274
2018-05-27 20:40:18.180,-0.16280572,9.969456,2.1164744
2018-05-27 20:40:18.200,-0.36391866,10.371682,2.2122424
2018-05-27 20:40:18.220,0.0,9.528923,2.72939
2018-05-27 20:40:18.239,0.17238252,10.199299,2.5570073
2018-05-27 20:40:18.260,0.009576807,9.414001,2.336741
2018-05-27 20:40:18.280,0.22984336,9.854534,2.5953147
2018-05-27 20:40:18.300,-0.038307227,9.835381,2.2984335
2018-05-27 20:40:18.320,0.15322891,9.9790325,2.0494366
2018-05-27 20:40:18.340,-0.21068975,10.04607,2.6431987
2018-05-27 20:40:18.364,0.12449849,9.921572,2.0685902
2018-05-27 20:40:18.380,-0.2777274,10.237606,2.6431987
2018-05-27 20:40:18.400,-0.48841715,10.448297,1.6280571
2018-05-27 20:40:18.422,0.17238252,10.0269165,2.8060043
2018-05-27 20:40:18.442,-0.12449849,10.505757,2.6431987
2018-05-27 20:40:18.460,-0.1436521,10.314221,2.0111294
2018-05-27 20:40:18.480,0.08619126,10.036493,2.183512
2018-05-27 20:40:18.500,0.22026655,10.093954,2.5570073
2018-05-27 20:40:18.520,-0.22026655,10.362105,2.2122424
2018-05-27 20:40:18.539,-0.10534488,10.247183,2.3175871
2018-05-27 20:40:18.561,0.02873042,9.653421,2.2409728
2018-05-27 20:40:18.580,-0.009576807,9.835381,2.5378537
2018-05-27 20:40:18.599,-0.18195933,10.0269165,2.4420857
2018-05-27 20:40:18.628,-0.08619126,9.9790325,2.2505496
2018-05-27 20:40:18.641,-0.35434186,10.141838,2.183512
2018-05-27 20:40:18.664,0.08619126,9.988609,2.0973208
2018-05-27 20:40:18.680,0.1340753,9.998186,2.1930888
2018-05-27 20:40:18.699,0.30645782,9.758766,2.2888567
2018-05-27 20:40:18.720,-0.095768064,10.25676,1.5035586
2018-05-27 20:40:18.740,-0.1340753,10.448297,2.0398598
2018-05-27 20:40:18.760,-0.06703765,10.362105,1.2066777
2018-05-27 20:40:18.782,-0.038307227,10.151415,2.2601264
2018-05-27 20:40:18.800,-0.35434186,10.103531,1.5514427
2018-05-27 20:40:18.828,-0.076614454,10.381259,1.340753
2018-05-27 20:40:18.839,-0.05746084,9.844957,1.388637
2018-05-27 20:40:18.859,-0.16280572,9.864111,1.6950948
2018-05-27 20:40:18.880,-0.02873042,9.902418,1.5705963
2018-05-27 20:40:18.900,-0.30645782,9.835381,1.5610195
2018-05-27 20:40:18.919,-0.11492168,9.80665,1.043872
2018-05-27 20:40:18.941,0.11492168,9.940725,1.3790601
2018-05-27 20:40:18.959,0.36391866,10.132261,1.4269443
2018-05-27 20:40:18.979,0.009576807,9.844957,1.1300632
2018-05-27 20:40:19.000,0.02873042,9.710882,1.541866
2018-05-27 20:40:19.019,-0.2873042,10.065224,1.1109096
2018-05-27 20:40:19.042,0.05746084,10.43872,1.2449849
2018-05-27 20:40:19.070,-0.19153613,9.911995,1.4173675
2018-05-27 20:40:19.079,-0.34476504,10.055647,1.3503298
2018-05-27 20:40:19.100,-0.30645782,10.208876,0.82360536
2018-05-27 20:40:19.120,-0.18195933,10.237606,1.2737153
2018-05-27 20:40:19.142,-0.02873042,10.103531,1.3599066
2018-05-27 20:40:19.160,-0.17238252,10.0269165,1.2258313
2018-05-27 20:40:19.180,-0.21068975,10.266336,0.8714894
2018-05-27 20:40:19.199,0.047884032,10.46745,1.8100165
2018-05-27 20:40:19.220,-0.21068975,9.835381,1.283292
2018-05-27 20:40:19.239,-0.019153614,9.854534,1.3694834
2018-05-27 20:40:19.261,-0.17238252,10.1226845,0.7278373
2018-05-27 20:40:19.280,0.1436521,9.825804,1.934515
2018-05-27 20:40:19.300,-0.076614454,9.911995,1.0821792
2018-05-27 20:40:19.320,0.0,9.519346,1.1204864
2018-05-27 20:40:19.340,-0.05746084,9.739613,1.043872
2018-05-27 20:40:19.361,0.11492168,9.864111,1.13964
2018-05-27 20:40:19.380,0.076614454,9.682152,0.7182605
2018-05-27 20:40:19.399,0.009576807,9.902418,1.0534488
2018-05-27 20:40:19.424,-0.20111294,9.749189,1.5801731
2018-05-27 20:40:19.444,-0.19153613,10.247183,1.0821792
2018-05-27 20:40:19.462,-0.20111294,9.988609,0.79487497
2018-05-27 20:40:19.479,-0.16280572,9.739613,1.1492168
2018-05-27 20:40:19.500,-0.33518824,10.113108,0.9672575
2018-05-27 20:40:19.522,-0.16280572,9.864111,1.13964
2018-05-27 20:40:19.540,0.076614454,10.151415,0.2873042
2018-05-27 20:40:19.561,-0.22984336,9.998186,0.5650316
2018-05-27 20:40:19.580,-0.047884032,9.758766,0.5746084
2018-05-27 20:40:19.599,-0.25857377,9.854534,0.2873042
2018-05-27 20:40:19.619,-0.06703765,9.730036,0.08619126
2018-05-27 20:40:19.643,-0.12449849,9.56723,0.7661445
2018-05-27 20:40:19.660,0.02873042,9.730036,0.22026655
2018-05-27 20:40:19.679,-0.2873042,9.931149,-0.4405331
2018-05-27 20:40:19.699,0.0,9.481039,0.78529817
2018-05-27 20:40:19.721,-0.009576807,10.04607,0.35434186
2018-05-27 20:40:19.739,-0.17238252,9.452309,-0.2777274
2018-05-27 20:40:19.760,-0.17238252,9.921572,0.48841715
2018-05-27 20:40:19.780,-0.2681506,9.586384,0.038307227
2018-05-27 20:40:19.799,-0.08619126,9.959879,0.11492168
2018-05-27 20:40:19.820,-0.08619126,9.768343,0.45968673
2018-05-27 20:40:19.841,-0.02873042,9.634268,-0.095768064
2018-05-27 20:40:19.859,0.009576807,9.864111,0.38307226
2018-05-27 20:40:19.880,-0.11492168,9.9790325,0.25857377
2018-05-27 20:40:19.899,-0.06703765,9.643845,0.6991069
2018-05-27 20:40:19.924,-0.21068975,9.950302,-0.33518824
2018-05-27 20:40:19.940,-0.10534488,9.816227,0.22984336
2018-05-27 20:40:19.960,-0.095768064,9.768343,0.94810385
2018-05-27 20:40:19.982,-0.40222588,10.237606,-0.35434186
2018-05-27 20:40:20.000,-0.095768064,9.720459,-0.16280572
2018-05-27 20:40:20.020,-0.22026655,9.80665,0.2681506
2018-05-27 20:40:20.040,-0.1436521,9.682152,0.047884032
2018-05-27 20:40:20.063,-0.17238252,10.084377,0.047884032
2018-05-27 20:40:20.080,-0.1436521,9.768343,-0.1340753
2018-05-27 20:40:20.100,-0.1436521,9.864111,-0.61291564
2018-05-27 20:40:20.120,-0.18195933,9.883265,-0.22984336
2018-05-27 20:40:20.142,-0.1340753,9.902418,-0.33518824
2018-05-27 20:40:20.163,-0.019153614,9.404425,-0.45968673
2018-05-27 20:40:20.183,0.038307227,9.950302,-0.79487497
2018-05-27 20:40:20.200,0.0,9.615114,0.1436521
2018-05-27 20:40:20.221,-0.21068975,9.844957,-0.8714894
2018-05-27 20:40:20.240,-0.10534488,9.528923,-1.0151415
2018-05-27 20:40:20.259,0.009576807,9.672575,0.22026655
2018-05-27 20:40:20.280,-0.30645782,9.931149,-1.0342951
2018-05-27 20:40:20.300,-0.24899697,9.864111,-0.30645782
2018-05-27 20:40:20.319,-0.2681506,9.682152,-0.7182605
2018-05-27 20:40:20.340,-0.20111294,9.825804,-0.51714754
2018-05-27 20:40:20.360,-0.31603462,9.758766,-0.4309563
2018-05-27 20:40:20.380,-0.05746084,9.825804,-0.8810662
2018-05-27 20:40:20.400,-0.21068975,9.758766,0.05746084
2018-05-27 20:40:20.420,-0.076614454,10.160992,-0.6991069
2018-05-27 20:40:20.440,-0.22026655,9.797073,-0.7374141
2018-05-27 20:40:20.460,0.0,9.787497,-0.4405331
2018-05-27 20:40:20.480,-0.019153614,9.710882,-0.23942018
2018-05-27 20:40:20.500,-0.22984336,10.218452,-1.1875241
2018-05-27 20:40:20.520,-0.047884032,9.653421,-0.009576807
2018-05-27 20:40:20.540,-0.06703765,9.825804,-0.1340753
2018-05-27 20:40:20.559,-0.25857377,9.615114,-0.7565677
2018-05-27 20:40:20.580,-0.47884035,10.007763,-0.6895301
2018-05-27 20:40:20.599,-0.05746084,9.797073,-1.0630256
2018-05-27 20:40:20.619,-0.08619126,9.481039,-0.29688102
2018-05-27 20:40:20.640,-0.009576807,9.844957,-0.58418524
2018-05-27 20:40:20.660,-0.11492168,9.701305,-0.39264908
2018-05-27 20:40:20.679,-0.25857377,9.5385,-1.0151415
2018-05-27 20:40:20.700,-0.019153614,9.672575,-0.4213795
2018-05-27 20:40:20.720,-0.1436521,9.701305,-0.36391866
2018-05-27 20:40:20.740,-0.16280572,9.595961,-1.0630256
2018-05-27 20:40:20.759,0.0,9.864111,-1.0151415
