,time,latitude,longitude,speed
146,2018-05-15 08:22:43.027,50.0737939893,19.9356576404,20.9644083023
147,2018-05-15 08:22:43.049,50.0737939893,19.9356576404,20.9644083023
148,2018-05-15 08:22:43.070,50.0737939893,19.9356576404,20.9644083023
149,2018-05-15 08:22:43.091,50.0737939893,19.9356576404,20.9644083023
150,2018-05-15 08:22:43.113,50.0737939893,19.9356576404,20.9644083023
151,2018-05-15 08:22:43.135,50.0737939893,19.9356576404,20.9644083023
152,2018-05-15 08:22:43.157,50.0737939893,19.9356576404,20.9644083023
153,2018-05-15 08:22:43.179,50.0737939893,19.9356576404,20.9644083023
154,2018-05-15 08:22:43.200,50.0737939893,19.9356576404,20.9644083023
155,2018-05-15 08:22:43.222,50.0737939893,19.9356576404,20.9644083023
156,2018-05-15 08:22:43.243,50.0737939893,19.9356576404,20.9644083023
157,2018-05-15 08:22:43.265,50.0737939893,19.9356576404,20.9644083023
158,2018-05-15 08:22:43.287,50.0737939893,19.9356576404,20.9644083023
159,2018-05-15 08:22:43.309,50.0737939893,19.9356576404,20.9644083023
160,2018-05-15 08:22:43.331,50.0737939893,19.9356576404,20.9644083023
161,2018-05-15 08:22:43.353,50.0737939893,19.9356576404,20.9644083023
162,2018-05-15 08:22:43.375,50.0737939893,19.9356576404,20.9644083023
163,2018-05-15 08:22:43.397,50.0737939893,19.9356576404,20.9644083023
164,2018-05-15 08:22:43.419,50.0737939893,19.9356576404,20.9644083023
165,2018-05-15 08:22:43.440,50.0737939893,19.9356576404,20.9644083023
166,2018-05-15 08:22:43.462,50.0737939893,19.9356576404,20.9644083023
167,2018-05-15 08:22:43.484,50.0737939893,19.9356576404,20.9644083023
168,2018-05-15 08:22:43.506,50.0737939893,19.9356576404,20.9644083023
169,2018-05-15 08:22:43.528,50.0737939893,19.9356576404,20.9644083023
170,2018-05-15 08:22:43.550,50.0737939893,19.9356576404,20.9644083023
171,2018-05-15 08:22:43.572,50.0737939893,19.9356576404,20.9644083023
172,2018-05-15 08:22:43.594,50.0737939893,19.9356576404,20.9644083023
173,2018-05-15 08:22:43.616,50.0737939893,19.9356576404,20.9644083023
174,2018-05-15 08:22:43.638,50.0737939893,19.9356576404,20.9644083023
175,2018-05-15 08:22:43.660,50.0737939893,19.9356576404,20.9644083023
176,2018-05-15 08:22:43.681,50.0737939893,19.9356576404,20.9644083023
177,2018-05-15 08:22:43.703,50.0737939893,19.9356576404,20.9644083023
178,2018-05-15 08:22:43.725,50.0737939893,19.9356576404,20.9644083023
179,2018-05-15 08:22:43.747,50.0737889014,19.9355925171,14.5381874084
180,2018-05-15 08:22:43.770,50.0737889014,19.9355925171,14.5381874084
181,2018-05-15 08:22:43.792,50.0737889014,19.9355925171,14.5381874084
182,2018-05-15 08:22:43.813,50.0737889014,19.9355925171,14.5381874084
183,2018-05-15 08:22:43.834,50.0737889014,19.9355925171,14.5381874084
184,2018-05-15 08:22:43.855,50.0737889014,19.9355925171,14.5381874084
185,2018-05-15 08:22:43.876,50.0737889014,19.9355925171,14.5381874084
186,2018-05-15 08:22:43.898,50.0737889014,19.9355925171,14.5381874084
187,2018-05-15 08:22:43.919,50.0737889014,19.9355925171,14.5381874084
188,2018-05-15 08:22:43.940,50.0737889014,19.9355925171,14.5381874084
189,2018-05-15 08:22:43.960,50.0737889014,19.9355925171,14.5381874084
190,2018-05-15 08:22:43.983,50.0737889014,19.9355925171,14.5381874084
191,2018-05-15 08:22:44.005,50.0737889014,19.9355925171,14.5381874084
192,2018-05-15 08:22:44.026,50.0737889014,19.9355925171,14.5381874084
193,2018-05-15 08:22:44.047,50.0737889014,19.9355925171,14.5381874084
194,2018-05-15 08:22:44.068,50.0737889014,19.9355925171,14.5381874084
195,2018-05-15 08:22:44.089,50.0737889014,19.9355925171,14.5381874084
196,2018-05-15 08:22:44.111,50.0737889014,19.9355925171,14.5381874084
197,2018-05-15 08:22:44.132,50.0737889014,19.9355925171,14.5381874084
198,2018-05-15 08:22:44.153,50.0737889014,19.9355925171,14.5381874084
199,2018-05-15 08:22:44.176,50.0737889014,19.9355925171,14.5381874084
200,2018-05-15 08:22:44.198,50.0737889014,19.9355925171,14.5381874084
201,2018-05-15 08:22:44.218,50.0737889014,19.9355925171,14.5381874084
202,2018-05-15 08:22:44.239,50.0737889014,19.9355925171,14.5381874084
203,2018-05-15 08:22:44.260,50.0737889014,19.9355925171,14.5381874084
204,2018-05-15 08:22:44.281,50.0737889014,19.9355925171,14.5381874084
205,2018-05-15 08:22:44.302,50.0737889014,19.9355925171,14.5381874084
206,2018-05-15 08:22:44.323,50.0737889014,19.9355925171,14.5381874084
207,2018-05-15 08:22:44.345,50.0737889014,19.9355925171,14.5381874084
208,2018-05-15 08:22:44.366,50.0737889014,19.9355925171,14.5381874084
209,2018-05-15 08:22:44.388,50.0737889014,19.9355925171,14.5381874084
210,2018-05-15 08:22:44.409,50.0737889014,19.9355925171,14.5381874084
211,2018-05-15 08:22:44.430,50.0737889014,19.9355925171,14.5381874084
212,2018-05-15 08:22:44.450,50.0737889014,19.9355925171,14.5381874084
213,2018-05-15 08:22:44.471,50.0737889014,19.9355925171,14.5381874084
214,2018-05-15 08:22:44.493,50.0737889014,19.9355925171,14.5381874084
215,2018-05-15 08:22:44.515,50.0737889014,19.9355925171,14.5381874084
216,2018-05-15 08:22:44.536,50.0737889014,19.9355925171,14.5381874084
217,2018-05-15 08:22:44.558,50.0737889014,19.9355925171,14.5381874084
218,2018-05-15 08:22:44.578,50.0737889014,19.9355925171,14.5381874084
219,2018-05-15 08:22:44.600,50.0737889014,19.9355925171,14.5381874084
220,2018-05-15 08:22:44.621,50.0737889014,19.9355925171,14.5381874084
221,2018-05-15 08:22:44.642,50.0737889014,19.9355925171,14.5381874084
222,2018-05-15 08:22:44.663,50.0737889014,19.9355925171,14.5381874084
223,2018-05-15 08:22:44.685,50.0737889014,19.9355925171,14.5381874084
224,2018-05-15 08:22:44.706,50.0737889014,19.9355925171,14.5381874084
225,2018-05-15 08:22:44.727,50.0737889014,19.9355925171,14.5381874084
226,2018-05-15 08:22:44.748,50.0737855038,19.9355445243,11.364102459
227,2018-05-15 08:22:44.770,50.0737855038,19.9355445243,11.364102459
228,2018-05-15 08:22:44.791,50.0737855038,19.9355445243,11.364102459
229,2018-05-15 08:22:44.812,50.0737855038,19.9355445243,11.364102459
230,2018-05-15 08:22:44.833,50.0737855038,19.9355445243,11.364102459
231,2018-05-15 08:22:44.854,50.0737855038,19.9355445243,11.364102459
232,2018-05-15 08:22:44.877,50.0737855038,19.9355445243,11.364102459
233,2018-05-15 08:22:44.899,50.0737855038,19.9355445243,11.364102459
234,2018-05-15 08:22:44.920,50.0737855038,19.9355445243,11.364102459
235,2018-05-15 08:22:44.941,50.0737855038,19.9355445243,11.364102459
236,2018-05-15 08:22:44.962,50.0737855038,19.9355445243,11.364102459
237,2018-05-15 08:22:44.984,50.0737855038,19.9355445243,11.364102459
238,2018-05-15 08:22:45.005,50.0737855038,19.9355445243,11.364102459
239,2018-05-15 08:22:45.026,50.0737855038,19.9355445243,11.364102459
240,2018-05-15 08:22:45.048,50.0737855038,19.9355445243,11.364102459
241,2018-05-15 08:22:45.070,50.0737855038,19.9355445243,11.364102459
242,2018-05-15 08:22:45.091,50.0737855038,19.9355445243,11.364102459
243,2018-05-15 08:22:45.111,50.0737855038,19.9355445243,11.364102459
244,2018-05-15 08:22:45.132,50.0737855038,19.9355445243,11.364102459
245,2018-05-15 08:22:45.153,50.0737855038,19.9355445243,11.364102459
246,2018-05-15 08:22:45.175,50.0737855038,19.9355445243,11.364102459
247,2018-05-15 08:22:45.194,50.0737855038,19.9355445243,11.364102459
248,2018-05-15 08:22:45.215,50.0737855038,19.9355445243,11.364102459
249,2018-05-15 08:22:45.236,50.0737855038,19.9355445243,11.364102459
250,2018-05-15 08:22:45.258,50.0737855038,19.9355445243,11.364102459
251,2018-05-15 08:22:45.280,50.0737855038,19.9355445243,11.364102459
252,2018-05-15 08:22:45.301,50.0737855038,19.9355445243,11.364102459
253,2018-05-15 08:22:45.321,50.0737855038,19.9355445243,11.364102459
254,2018-05-15 08:22:45.343,50.0737855038,19.9355445243,11.364102459
255,2018-05-15 08:22:45.364,50.0737855038,19.9355445243,11.364102459
256,2018-05-15 08:22:45.385,50.0737855038,19.9355445243,11.364102459
257,2018-05-15 08:22:45.406,50.0737855038,19.9355445243,11.364102459
258,2018-05-15 08:22:45.427,50.0737855038,19.9355445243,11.364102459
259,2018-05-15 08:22:45.449,50.0737855038,19.9355445243,11.364102459
260,2018-05-15 08:22:45.470,50.0737855038,19.9355445243,11.364102459
261,2018-05-15 08:22:45.492,50.0737855038,19.9355445243,11.364102459
262,2018-05-15 08:22:45.514,50.0737855038,19.9355445243,11.364102459
263,2018-05-15 08:22:45.534,50.0737855038,19.9355445243,11.364102459
264,2018-05-15 08:22:45.556,50.0737855038,19.9355445243,11.364102459
265,2018-05-15 08:22:45.577,50.0737855038,19.9355445243,11.364102459
266,2018-05-15 08:22:45.598,50.0737855038,19.9355445243,11.364102459
267,2018-05-15 08:22:45.619,50.0737855038,19.9355445243,11.364102459
268,2018-05-15 08:22:45.641,50.0737855038,19.9355445243,11.364102459
269,2018-05-15 08:22:45.662,50.0737855038,19.9355445243,11.364102459
270,2018-05-15 08:22:45.683,50.0737855038,19.9355445243,11.364102459
271,2018-05-15 08:22:45.705,50.0737855038,19.9355445243,11.364102459
272,2018-05-15 08:22:45.726,50.0737855038,19.9355445243,11.364102459
273,2018-05-15 08:22:45.747,50.0737855038,19.9355445243,11.364102459
274,2018-05-15 08:22:45.768,50.0737855038,19.9355445243,11.364102459
275,2018-05-15 08:22:45.788,50.0737855038,19.9355445243,11.364102459
276,2018-05-15 08:22:45.810,50.0737855038,19.9355445243,11.364102459
277,2018-05-15 08:22:45.831,50.0737855038,19.9355445243,11.364102459
278,2018-05-15 08:22:45.852,50.0737855038,19.9355445243,11.364102459
279,2018-05-15 08:22:45.874,50.0737811725,19.9355100914,8.09230098724
280,2018-05-15 08:22:45.895,50.0737811725,19.9355100914,8.09230098724
281,2018-05-15 08:22:45.916,50.0737811725,19.9355100914,8.09230098724
282,2018-05-15 08:22:45.937,50.0737811725,19.9355100914,8.09230098724
283,2018-05-15 08:22:45.958,50.0737811725,19.9355100914,8.09230098724
284,2018-05-15 08:22:45.979,50.0737811725,19.9355100914,8.09230098724
285,2018-05-15 08:22:46.000,50.0737811725,19.9355100914,8.09230098724
286,2018-05-15 08:22:46.021,50.0737811725,19.9355100914,8.09230098724
287,2018-05-15 08:22:46.042,50.0737811725,19.9355100914,8.09230098724
288,2018-05-15 08:22:46.063,50.0737811725,19.9355100914,8.09230098724
289,2018-05-15 08:22:46.084,50.0737811725,19.9355100914,8.09230098724
290,2018-05-15 08:22:46.105,50.0737811725,19.9355100914,8.09230098724
291,2018-05-15 08:22:46.127,50.0737811725,19.9355100914,8.09230098724
292,2018-05-15 08:22:46.148,50.0737811725,19.9355100914,8.09230098724
293,2018-05-15 08:22:46.169,50.0737811725,19.9355100914,8.09230098724
294,2018-05-15 08:22:46.190,50.0737811725,19.9355100914,8.09230098724
295,2018-05-15 08:22:46.212,50.0737811725,19.9355100914,8.09230098724
296,2018-05-15 08:22:46.233,50.0737811725,19.9355100914,8.09230098724
297,2018-05-15 08:22:46.253,50.0737811725,19.9355100914,8.09230098724
298,2018-05-15 08:22:46.275,50.0737811725,19.9355100914,8.09230098724
299,2018-05-15 08:22:46.296,50.0737811725,19.9355100914,8.09230098724
300,2018-05-15 08:22:46.317,50.0737811725,19.9355100914,8.09230098724
301,2018-05-15 08:22:46.338,50.0737811725,19.9355100914,8.09230098724
302,2018-05-15 08:22:46.359,50.0737811725,19.9355100914,8.09230098724
303,2018-05-15 08:22:46.380,50.0737811725,19.9355100914,8.09230098724
304,2018-05-15 08:22:46.401,50.0737811725,19.9355100914,8.09230098724
305,2018-05-15 08:22:46.422,50.0737811725,19.9355100914,8.09230098724
306,2018-05-15 08:22:46.444,50.0737811725,19.9355100914,8.09230098724
307,2018-05-15 08:22:46.465,50.0737811725,19.9355100914,8.09230098724
308,2018-05-15 08:22:46.486,50.0737811725,19.9355100914,8.09230098724
309,2018-05-15 08:22:46.507,50.0737811725,19.9355100914,8.09230098724
310,2018-05-15 08:22:46.528,50.0737811725,19.9355100914,8.09230098724
311,2018-05-15 08:22:46.550,50.0737811725,19.9355100914,8.09230098724
312,2018-05-15 08:22:46.571,50.0737811725,19.9355100914,8.09230098724
313,2018-05-15 08:22:46.592,50.0737811725,19.9355100914,8.09230098724
314,2018-05-15 08:22:46.613,50.0737811725,19.9355100914,8.09230098724
315,2018-05-15 08:22:46.635,50.0737811725,19.9355100914,8.09230098724
316,2018-05-15 08:22:46.656,50.0737811725,19.9355100914,8.09230098724
317,2018-05-15 08:22:46.678,50.0737811725,19.9355100914,8.09230098724
318,2018-05-15 08:22:46.699,50.0737811725,19.9355100914,8.09230098724
319,2018-05-15 08:22:46.720,50.0737811725,19.9355100914,8.09230098724
320,2018-05-15 08:22:46.740,50.0737768462,19.9354946869,3.84883646965
321,2018-05-15 08:22:46.770,50.0737768462,19.9354946869,3.84883646965
322,2018-05-15 08:22:46.791,50.0737768462,19.9354946869,3.84883646965
323,2018-05-15 08:22:46.812,50.0737768462,19.9354946869,3.84883646965
324,2018-05-15 08:22:46.833,50.0737768462,19.9354946869,3.84883646965
325,2018-05-15 08:22:46.854,50.0737768462,19.9354946869,3.84883646965
326,2018-05-15 08:22:46.875,50.0737768462,19.9354946869,3.84883646965
327,2018-05-15 08:22:46.898,50.0737768462,19.9354946869,3.84883646965
328,2018-05-15 08:22:46.919,50.0737768462,19.9354946869,3.84883646965
329,2018-05-15 08:22:46.941,50.0737768462,19.9354946869,3.84883646965
330,2018-05-15 08:22:46.962,50.0737768462,19.9354946869,3.84883646965
331,2018-05-15 08:22:46.983,50.0737768462,19.9354946869,3.84883646965
332,2018-05-15 08:22:47.005,50.0737768462,19.9354946869,3.84883646965
333,2018-05-15 08:22:47.026,50.0737768462,19.9354946869,3.84883646965
334,2018-05-15 08:22:47.048,50.0737768462,19.9354946869,3.84883646965
335,2018-05-15 08:22:47.074,50.0737768462,19.9354946869,3.84883646965
336,2018-05-15 08:22:47.095,50.0737768462,19.9354946869,3.84883646965
337,2018-05-15 08:22:47.116,50.0737768462,19.9354946869,3.84883646965
338,2018-05-15 08:22:47.139,50.0737768462,19.9354946869,3.84883646965
339,2018-05-15 08:22:47.160,50.0737768462,19.9354946869,3.84883646965
340,2018-05-15 08:22:47.182,50.0737768462,19.9354946869,3.84883646965
341,2018-05-15 08:22:47.204,50.0737768462,19.9354946869,3.84883646965
342,2018-05-15 08:22:47.226,50.0737768462,19.9354946869,3.84883646965
343,2018-05-15 08:22:47.248,50.0737768462,19.9354946869,3.84883646965
344,2018-05-15 08:22:47.270,50.0737768462,19.9354946869,3.84883646965
345,2018-05-15 08:22:47.291,50.0737768462,19.9354946869,3.84883646965
346,2018-05-15 08:22:47.314,50.0737768462,19.9354946869,3.84883646965
347,2018-05-15 08:22:47.336,50.0737768462,19.9354946869,3.84883646965
348,2018-05-15 08:22:47.357,50.0737768462,19.9354946869,3.84883646965
349,2018-05-15 08:22:47.378,50.0737768462,19.9354946869,3.84883646965
350,2018-05-15 08:22:47.399,50.0737768462,19.9354946869,3.84883646965
351,2018-05-15 08:22:47.420,50.0737768462,19.9354946869,3.84883646965
352,2018-05-15 08:22:47.442,50.0737768462,19.9354946869,3.84883646965
353,2018-05-15 08:22:47.464,50.0737768462,19.9354946869,3.84883646965
354,2018-05-15 08:22:47.485,50.0737768462,19.9354946869,3.84883646965
355,2018-05-15 08:22:47.506,50.0737768462,19.9354946869,3.84883646965
356,2018-05-15 08:22:47.529,50.0737768462,19.9354946869,3.84883646965
357,2018-05-15 08:22:47.550,50.0737768462,19.9354946869,3.84883646965
358,2018-05-15 08:22:47.571,50.0737768462,19.9354946869,3.84883646965
359,2018-05-15 08:22:47.592,50.0737768462,19.9354946869,3.84883646965
360,2018-05-15 08:22:47.614,50.0737768462,19.9354946869,3.84883646965
361,2018-05-15 08:22:47.639,50.0737768462,19.9354946869,3.84883646965
362,2018-05-15 08:22:47.661,50.0737768462,19.9354946869,3.84883646965
363,2018-05-15 08:22:47.682,50.0737768462,19.9354946869,3.84883646965
364,2018-05-15 08:22:47.704,50.0737768462,19.9354946869,3.84883646965
365,2018-05-15 08:22:47.726,50.0737768462,19.9354946869,3.84883646965
366,2018-05-15 08:22:47.750,50.0737768462,19.9354946869,3.84883646965
367,2018-05-15 08:22:47.771,50.0737763556,19.9354861971,2.36601154804
368,2018-05-15 08:22:47.794,50.0737763556,19.9354861971,2.36601154804
369,2018-05-15 08:22:47.815,50.0737763556,19.9354861971,2.36601154804
370,2018-05-15 08:22:47.837,50.0737763556,19.9354861971,2.36601154804
371,2018-05-15 08:22:47.860,50.0737763556,19.9354861971,2.36601154804
372,2018-05-15 08:22:47.880,50.0737763556,19.9354861971,2.36601154804
373,2018-05-15 08:22:47.902,50.0737763556,19.9354861971,2.36601154804
374,2018-05-15 08:22:47.923,50.0737763556,19.9354861971,2.36601154804
375,2018-05-15 08:22:47.946,50.0737763556,19.9354861971,2.36601154804
