,time,latitude,longitude,speed
145,2018-05-25 18:24:03.406,50.0176228338,20.0878783629,100.104977417
146,2018-05-25 18:24:03.428,50.0176228338,20.0878783629,100.104977417
147,2018-05-25 18:24:03.449,50.0176228338,20.0878783629,100.104977417
148,2018-05-25 18:24:03.471,50.0176228338,20.0878783629,100.104977417
149,2018-05-25 18:24:03.496,50.0176228338,20.0878783629,100.104977417
150,2018-05-25 18:24:03.518,50.0176228338,20.0878783629,100.104977417
151,2018-05-25 18:24:03.540,50.0176228338,20.0878783629,100.104977417
152,2018-05-25 18:24:03.561,50.0176228338,20.0878783629,100.104977417
153,2018-05-25 18:24:03.583,50.0176228338,20.0878783629,100.104977417
154,2018-05-25 18:24:03.605,50.0176228338,20.0878783629,100.104977417
155,2018-05-25 18:24:03.626,50.0176228338,20.0878783629,100.104977417
156,2018-05-25 18:24:03.647,50.0176228338,20.0878783629,100.104977417
157,2018-05-25 18:24:03.674,50.0176228338,20.0878783629,100.104977417
158,2018-05-25 18:24:03.695,50.0176228338,20.0878783629,100.104977417
159,2018-05-25 18:24:03.717,50.0176228338,20.0878783629,100.104977417
160,2018-05-25 18:24:03.738,50.017630802,20.0882486041,92.0803710938
161,2018-05-25 18:24:03.764,50.017630802,20.0882486041,92.0803710938
162,2018-05-25 18:24:03.786,50.017630802,20.0882486041,92.0803710938
163,2018-05-25 18:24:03.807,50.017630802,20.0882486041,92.0803710938
164,2018-05-25 18:24:03.828,50.017630802,20.0882486041,92.0803710938
165,2018-05-25 18:24:03.850,50.017630802,20.0882486041,92.0803710938
166,2018-05-25 18:24:03.871,50.017630802,20.0882486041,92.0803710938
167,2018-05-25 18:24:03.893,50.017630802,20.0882486041,92.0803710938
168,2018-05-25 18:24:03.915,50.017630802,20.0882486041,92.0803710938
169,2018-05-25 18:24:03.936,50.017630802,20.0882486041,92.0803710938
170,2018-05-25 18:24:03.958,50.017630802,20.0882486041,92.0803710938
171,2018-05-25 18:24:03.981,50.017630802,20.0882486041,92.0803710938
172,2018-05-25 18:24:04.003,50.017630802,20.0882486041,92.0803710938
173,2018-05-25 18:24:04.023,50.017630802,20.0882486041,92.0803710938
174,2018-05-25 18:24:04.045,50.017630802,20.0882486041,92.0803710938
175,2018-05-25 18:24:04.067,50.017630802,20.0882486041,92.0803710938
176,2018-05-25 18:24:04.089,50.017630802,20.0882486041,92.0803710938
177,2018-05-25 18:24:04.111,50.017630802,20.0882486041,92.0803710938
178,2018-05-25 18:24:04.132,50.017630802,20.0882486041,92.0803710938
179,2018-05-25 18:24:04.154,50.017630802,20.0882486041,92.0803710938
180,2018-05-25 18:24:04.175,50.017630802,20.0882486041,92.0803710938
181,2018-05-25 18:24:04.197,50.017630802,20.0882486041,92.0803710938
182,2018-05-25 18:24:04.217,50.017630802,20.0882486041,92.0803710938
183,2018-05-25 18:24:04.238,50.017630802,20.0882486041,92.0803710938
184,2018-05-25 18:24:04.259,50.017630802,20.0882486041,92.0803710938
185,2018-05-25 18:24:04.281,50.017630802,20.0882486041,92.0803710938
186,2018-05-25 18:24:04.303,50.017630802,20.0882486041,92.0803710938
187,2018-05-25 18:24:04.324,50.017630802,20.0882486041,92.0803710938
188,2018-05-25 18:24:04.346,50.017630802,20.0882486041,92.0803710938
189,2018-05-25 18:24:04.367,50.017630802,20.0882486041,92.0803710938
190,2018-05-25 18:24:04.388,50.017630802,20.0882486041,92.0803710938
191,2018-05-25 18:24:04.412,50.017630802,20.0882486041,92.0803710938
192,2018-05-25 18:24:04.433,50.017630802,20.0882486041,92.0803710938
193,2018-05-25 18:24:04.456,50.017630802,20.0882486041,92.0803710938
194,2018-05-25 18:24:04.482,50.017630802,20.0882486041,92.0803710938
195,2018-05-25 18:24:04.505,50.017630802,20.0882486041,92.0803710938
196,2018-05-25 18:24:04.526,50.017630802,20.0882486041,92.0803710938
197,2018-05-25 18:24:04.548,50.017630802,20.0882486041,92.0803710938
198,2018-05-25 18:24:04.570,50.017630802,20.0882486041,92.0803710938
199,2018-05-25 18:24:04.591,50.017630802,20.0882486041,92.0803710938
200,2018-05-25 18:24:04.614,50.017630802,20.0882486041,92.0803710938
201,2018-05-25 18:24:04.636,50.017630802,20.0882486041,92.0803710938
202,2018-05-25 18:24:04.658,50.017630802,20.0882486041,92.0803710938
203,2018-05-25 18:24:04.679,50.017630802,20.0882486041,92.0803710938
204,2018-05-25 18:24:04.700,50.017630802,20.0882486041,92.0803710938
205,2018-05-25 18:24:04.722,50.017630802,20.0882486041,92.0803710938
206,2018-05-25 18:24:04.744,50.017630802,20.0882486041,92.0803710938
207,2018-05-25 18:24:04.766,50.0176379791,20.0885868658,84.6806053162
208,2018-05-25 18:24:04.789,50.0176379791,20.0885868658,84.6806053162
209,2018-05-25 18:24:04.810,50.0176379791,20.0885868658,84.6806053162
210,2018-05-25 18:24:04.833,50.0176379791,20.0885868658,84.6806053162
211,2018-05-25 18:24:04.854,50.0176379791,20.0885868658,84.6806053162
212,2018-05-25 18:24:04.884,50.0176379791,20.0885868658,84.6806053162
213,2018-05-25 18:24:04.905,50.0176379791,20.0885868658,84.6806053162
214,2018-05-25 18:24:04.927,50.0176379791,20.0885868658,84.6806053162
215,2018-05-25 18:24:04.957,50.0176379791,20.0885868658,84.6806053162
216,2018-05-25 18:24:04.979,50.0176379791,20.0885868658,84.6806053162
217,2018-05-25 18:24:05.000,50.0176379791,20.0885868658,84.6806053162
218,2018-05-25 18:24:05.021,50.0176379791,20.0885868658,84.6806053162
219,2018-05-25 18:24:05.043,50.0176379791,20.0885868658,84.6806053162
220,2018-05-25 18:24:05.064,50.0176379791,20.0885868658,84.6806053162
221,2018-05-25 18:24:05.088,50.0176379791,20.0885868658,84.6806053162
222,2018-05-25 18:24:05.109,50.0176379791,20.0885868658,84.6806053162
223,2018-05-25 18:24:05.130,50.0176379791,20.0885868658,84.6806053162
224,2018-05-25 18:24:05.152,50.0176379791,20.0885868658,84.6806053162
225,2018-05-25 18:24:05.174,50.0176379791,20.0885868658,84.6806053162
226,2018-05-25 18:24:05.198,50.0176379791,20.0885868658,84.6806053162
227,2018-05-25 18:24:05.219,50.0176379791,20.0885868658,84.6806053162
228,2018-05-25 18:24:05.240,50.0176379791,20.0885868658,84.6806053162
229,2018-05-25 18:24:05.261,50.0176379791,20.0885868658,84.6806053162
230,2018-05-25 18:24:05.288,50.0176379791,20.0885868658,84.6806053162
231,2018-05-25 18:24:05.309,50.0176379791,20.0885868658,84.6806053162
