,time,latitude,longitude,speed
68,2018-05-15 08:26:00.385,50.0649620964,19.9239655395,39.2799613953
69,2018-05-15 08:26:00.407,50.0649620964,19.9239655395,39.2799613953
70,2018-05-15 08:26:00.429,50.0649620964,19.9239655395,39.2799613953
71,2018-05-15 08:26:00.451,50.0649620964,19.9239655395,39.2799613953
72,2018-05-15 08:26:00.473,50.0649620964,19.9239655395,39.2799613953
73,2018-05-15 08:26:00.495,50.0649620964,19.9239655395,39.2799613953
74,2018-05-15 08:26:00.518,50.0649620964,19.9239655395,39.2799613953
75,2018-05-15 08:26:00.539,50.0649620964,19.9239655395,39.2799613953
76,2018-05-15 08:26:00.561,50.0649620964,19.9239655395,39.2799613953
77,2018-05-15 08:26:00.583,50.0649620964,19.9239655395,39.2799613953
78,2018-05-15 08:26:00.605,50.0649620964,19.9239655395,39.2799613953
79,2018-05-15 08:26:00.626,50.0649620964,19.9239655395,39.2799613953
80,2018-05-15 08:26:00.648,50.0649620964,19.9239655395,39.2799613953
81,2018-05-15 08:26:00.670,50.0649620964,19.9239655395,39.2799613953
82,2018-05-15 08:26:00.692,50.0649620964,19.9239655395,39.2799613953
83,2018-05-15 08:26:00.714,50.0649620964,19.9239655395,39.2799613953
84,2018-05-15 08:26:00.736,50.0649620964,19.9239655395,39.2799613953
85,2018-05-15 08:26:00.758,50.0648706106,19.9239378944,37.7093318939
86,2018-05-15 08:26:00.781,50.0648706106,19.9239378944,37.7093318939
87,2018-05-15 08:26:00.802,50.0648706106,19.9239378944,37.7093318939
88,2018-05-15 08:26:00.823,50.0648706106,19.9239378944,37.7093318939
89,2018-05-15 08:26:00.845,50.0648706106,19.9239378944,37.7093318939
90,2018-05-15 08:26:00.866,50.0648706106,19.9239378944,37.7093318939
91,2018-05-15 08:26:00.888,50.0648706106,19.9239378944,37.7093318939
92,2018-05-15 08:26:00.909,50.0648706106,19.9239378944,37.7093318939
93,2018-05-15 08:26:00.930,50.0648706106,19.9239378944,37.7093318939
94,2018-05-15 08:26:00.952,50.0648706106,19.9239378944,37.7093318939
95,2018-05-15 08:26:00.974,50.0648706106,19.9239378944,37.7093318939
96,2018-05-15 08:26:00.995,50.0648706106,19.9239378944,37.7093318939
97,2018-05-15 08:26:01.016,50.0648706106,19.9239378944,37.7093318939
98,2018-05-15 08:26:01.038,50.0648706106,19.9239378944,37.7093318939
99,2018-05-15 08:26:01.059,50.0648706106,19.9239378944,37.7093318939
100,2018-05-15 08:26:01.080,50.0648706106,19.9239378944,37.7093318939
101,2018-05-15 08:26:01.101,50.0648706106,19.9239378944,37.7093318939
102,2018-05-15 08:26:01.122,50.0648706106,19.9239378944,37.7093318939
103,2018-05-15 08:26:01.143,50.0648706106,19.9239378944,37.7093318939
104,2018-05-15 08:26:01.164,50.0648706106,19.9239378944,37.7093318939
105,2018-05-15 08:26:01.185,50.0648706106,19.9239378944,37.7093318939
106,2018-05-15 08:26:01.207,50.0648706106,19.9239378944,37.7093318939
107,2018-05-15 08:26:01.229,50.0648706106,19.9239378944,37.7093318939
108,2018-05-15 08:26:01.251,50.0648706106,19.9239378944,37.7093318939
109,2018-05-15 08:26:01.272,50.0648706106,19.9239378944,37.7093318939
110,2018-05-15 08:26:01.294,50.0648706106,19.9239378944,37.7093318939
111,2018-05-15 08:26:01.318,50.0648706106,19.9239378944,37.7093318939
112,2018-05-15 08:26:01.339,50.0648706106,19.9239378944,37.7093318939
113,2018-05-15 08:26:01.361,50.0648706106,19.9239378944,37.7093318939
114,2018-05-15 08:26:01.383,50.0648706106,19.9239378944,37.7093318939
115,2018-05-15 08:26:01.404,50.0648706106,19.9239378944,37.7093318939
116,2018-05-15 08:26:01.426,50.0648706106,19.9239378944,37.7093318939
117,2018-05-15 08:26:01.448,50.0648706106,19.9239378944,37.7093318939
118,2018-05-15 08:26:01.469,50.0648706106,19.9239378944,37.7093318939
119,2018-05-15 08:26:01.491,50.0648706106,19.9239378944,37.7093318939
120,2018-05-15 08:26:01.513,50.0648706106,19.9239378944,37.7093318939
121,2018-05-15 08:26:01.535,50.0648706106,19.9239378944,37.7093318939
122,2018-05-15 08:26:01.556,50.0648706106,19.9239378944,37.7093318939
123,2018-05-15 08:26:01.578,50.0648706106,19.9239378944,37.7093318939
124,2018-05-15 08:26:01.599,50.0648706106,19.9239378944,37.7093318939
125,2018-05-15 08:26:01.620,50.0648706106,19.9239378944,37.7093318939
126,2018-05-15 08:26:01.643,50.0648706106,19.9239378944,37.7093318939
127,2018-05-15 08:26:01.665,50.0648706106,19.9239378944,37.7093318939
128,2018-05-15 08:26:01.687,50.0648706106,19.9239378944,37.7093318939
129,2018-05-15 08:26:01.709,50.0648706106,19.9239378944,37.7093318939
130,2018-05-15 08:26:01.731,50.0648706106,19.9239378944,37.7093318939
131,2018-05-15 08:26:01.753,50.0648706106,19.9239378944,37.7093318939
132,2018-05-15 08:26:01.775,50.0648706106,19.9239378944,37.7093318939
133,2018-05-15 08:26:01.799,50.0647854044,19.9239158714,33.5258548737
134,2018-05-15 08:26:01.822,50.0689065,19.9264753,33.5258548737
135,2018-05-15 08:26:01.843,50.0689065,19.9264753,33.5258548737
136,2018-05-15 08:26:01.864,50.0689065,19.9264753,33.5258548737
137,2018-05-15 08:26:01.885,50.0689065,19.9264753,33.5258548737
138,2018-05-15 08:26:01.906,50.0689065,19.9264753,33.5258548737
139,2018-05-15 08:26:01.927,50.0689065,19.9264753,33.5258548737
140,2018-05-15 08:26:01.948,50.0689065,19.9264753,33.5258548737
141,2018-05-15 08:26:01.969,50.0689065,19.9264753,33.5258548737
142,2018-05-15 08:26:01.990,50.0689065,19.9264753,33.5258548737
143,2018-05-15 08:26:02.011,50.0689065,19.9264753,33.5258548737
144,2018-05-15 08:26:02.032,50.0689065,19.9264753,33.5258548737
145,2018-05-15 08:26:02.054,50.0689065,19.9264753,33.5258548737
146,2018-05-15 08:26:02.075,50.0689065,19.9264753,33.5258548737
147,2018-05-15 08:26:02.097,50.0689065,19.9264753,33.5258548737
148,2018-05-15 08:26:02.119,50.0689065,19.9264753,33.5258548737
149,2018-05-15 08:26:02.141,50.0689065,19.9264753,33.5258548737
150,2018-05-15 08:26:02.163,50.0689065,19.9264753,33.5258548737
151,2018-05-15 08:26:02.185,50.0689065,19.9264753,33.5258548737
152,2018-05-15 08:26:02.207,50.0689065,19.9264753,33.5258548737
153,2018-05-15 08:26:02.229,50.0689065,19.9264753,33.5258548737
154,2018-05-15 08:26:02.251,50.0689065,19.9264753,33.5258548737
155,2018-05-15 08:26:02.273,50.0689065,19.9264753,33.5258548737
156,2018-05-15 08:26:02.294,50.0689065,19.9264753,33.5258548737
157,2018-05-15 08:26:02.316,50.0689065,19.9264753,33.5258548737
158,2018-05-15 08:26:02.338,50.0689065,19.9264753,33.5258548737
159,2018-05-15 08:26:02.359,50.0689065,19.9264753,33.5258548737
160,2018-05-15 08:26:02.381,50.0689065,19.9264753,33.5258548737
161,2018-05-15 08:26:02.402,50.0689065,19.9264753,33.5258548737
162,2018-05-15 08:26:02.424,50.0689065,19.9264753,33.5258548737
163,2018-05-15 08:26:02.446,50.0689065,19.9264753,33.5258548737
164,2018-05-15 08:26:02.468,50.0689065,19.9264753,33.5258548737
165,2018-05-15 08:26:02.490,50.0689065,19.9264753,33.5258548737
166,2018-05-15 08:26:02.512,50.0689065,19.9264753,33.5258548737
167,2018-05-15 08:26:02.534,50.0689065,19.9264753,33.5258548737
168,2018-05-15 08:26:02.556,50.0689065,19.9264753,33.5258548737
169,2018-05-15 08:26:02.578,50.0689065,19.9264753,33.5258548737
170,2018-05-15 08:26:02.599,50.0689065,19.9264753,33.5258548737
171,2018-05-15 08:26:02.621,50.0689065,19.9264753,33.5258548737
172,2018-05-15 08:26:02.643,50.0689065,19.9264753,33.5258548737
173,2018-05-15 08:26:02.665,50.0689065,19.9264753,33.5258548737
174,2018-05-15 08:26:02.686,50.0689065,19.9264753,33.5258548737
175,2018-05-15 08:26:02.708,50.0689065,19.9264753,33.5258548737
176,2018-05-15 08:26:02.730,50.0689065,19.9264753,33.5258548737
177,2018-05-15 08:26:02.752,50.0689065,19.9264753,33.5258548737
178,2018-05-15 08:26:02.774,50.064712576,19.92388987,28.2480674744
179,2018-05-15 08:26:02.796,50.064712576,19.92388987,28.2480674744
180,2018-05-15 08:26:02.818,50.064712576,19.92388987,28.2480674744
181,2018-05-15 08:26:02.838,50.064712576,19.92388987,28.2480674744
182,2018-05-15 08:26:02.860,50.064712576,19.92388987,28.2480674744
183,2018-05-15 08:26:02.881,50.064712576,19.92388987,28.2480674744
184,2018-05-15 08:26:02.902,50.064712576,19.92388987,28.2480674744
185,2018-05-15 08:26:02.923,50.064712576,19.92388987,28.2480674744
186,2018-05-15 08:26:02.945,50.064712576,19.92388987,28.2480674744
187,2018-05-15 08:26:02.966,50.064712576,19.92388987,28.2480674744
188,2018-05-15 08:26:02.988,50.064712576,19.92388987,28.2480674744
189,2018-05-15 08:26:03.009,50.064712576,19.92388987,28.2480674744
190,2018-05-15 08:26:03.031,50.064712576,19.92388987,28.2480674744
191,2018-05-15 08:26:03.052,50.064712576,19.92388987,28.2480674744
192,2018-05-15 08:26:03.074,50.064712576,19.92388987,28.2480674744
193,2018-05-15 08:26:03.096,50.064712576,19.92388987,28.2480674744
194,2018-05-15 08:26:03.118,50.064712576,19.92388987,28.2480674744
195,2018-05-15 08:26:03.140,50.064712576,19.92388987,28.2480674744
196,2018-05-15 08:26:03.162,50.064712576,19.92388987,28.2480674744
197,2018-05-15 08:26:03.184,50.064712576,19.92388987,28.2480674744
198,2018-05-15 08:26:03.206,50.064712576,19.92388987,28.2480674744
199,2018-05-15 08:26:03.228,50.064712576,19.92388987,28.2480674744
200,2018-05-15 08:26:03.249,50.064712576,19.92388987,28.2480674744
201,2018-05-15 08:26:03.271,50.064712576,19.92388987,28.2480674744
202,2018-05-15 08:26:03.293,50.064712576,19.92388987,28.2480674744
203,2018-05-15 08:26:03.315,50.064712576,19.92388987,28.2480674744
204,2018-05-15 08:26:03.337,50.064712576,19.92388987,28.2480674744
205,2018-05-15 08:26:03.359,50.064712576,19.92388987,28.2480674744
206,2018-05-15 08:26:03.381,50.064712576,19.92388987,28.2480674744
207,2018-05-15 08:26:03.402,50.064712576,19.92388987,28.2480674744
208,2018-05-15 08:26:03.423,50.064712576,19.92388987,28.2480674744
209,2018-05-15 08:26:03.445,50.064712576,19.92388987,28.2480674744
210,2018-05-15 08:26:03.467,50.064712576,19.92388987,28.2480674744
211,2018-05-15 08:26:03.489,50.064712576,19.92388987,28.2480674744
212,2018-05-15 08:26:03.511,50.064712576,19.92388987,28.2480674744
213,2018-05-15 08:26:03.533,50.064712576,19.92388987,28.2480674744
214,2018-05-15 08:26:03.555,50.064712576,19.92388987,28.2480674744
215,2018-05-15 08:26:03.577,50.064712576,19.92388987,28.2480674744
216,2018-05-15 08:26:03.599,50.064712576,19.92388987,28.2480674744
217,2018-05-15 08:26:03.620,50.064712576,19.92388987,28.2480674744
218,2018-05-15 08:26:03.642,50.064712576,19.92388987,28.2480674744
219,2018-05-15 08:26:03.664,50.064712576,19.92388987,28.2480674744
220,2018-05-15 08:26:03.686,50.064712576,19.92388987,28.2480674744
221,2018-05-15 08:26:03.709,50.064712576,19.92388987,28.2480674744
222,2018-05-15 08:26:03.731,50.064712576,19.92388987,28.2480674744
223,2018-05-15 08:26:03.752,50.064712576,19.92388987,28.2480674744
224,2018-05-15 08:26:03.774,50.0646488706,19.9238707984,26.5492137909
225,2018-05-15 08:26:03.796,50.0646488706,19.9238707984,26.5492137909
226,2018-05-15 08:26:03.818,50.0646488706,19.9238707984,26.5492137909
227,2018-05-15 08:26:03.838,50.0646488706,19.9238707984,26.5492137909
228,2018-05-15 08:26:03.859,50.0646488706,19.9238707984,26.5492137909
229,2018-05-15 08:26:03.880,50.0646488706,19.9238707984,26.5492137909
230,2018-05-15 08:26:03.901,50.0646488706,19.9238707984,26.5492137909
231,2018-05-15 08:26:03.921,50.0646488706,19.9238707984,26.5492137909
232,2018-05-15 08:26:03.943,50.0646488706,19.9238707984,26.5492137909
233,2018-05-15 08:26:03.964,50.0646488706,19.9238707984,26.5492137909
234,2018-05-15 08:26:03.985,50.0646488706,19.9238707984,26.5492137909
235,2018-05-15 08:26:04.007,50.0646488706,19.9238707984,26.5492137909
236,2018-05-15 08:26:04.028,50.0646488706,19.9238707984,26.5492137909
237,2018-05-15 08:26:04.050,50.0646488706,19.9238707984,26.5492137909
238,2018-05-15 08:26:04.071,50.0646488706,19.9238707984,26.5492137909
239,2018-05-15 08:26:04.093,50.0646488706,19.9238707984,26.5492137909
240,2018-05-15 08:26:04.115,50.0646488706,19.9238707984,26.5492137909
241,2018-05-15 08:26:04.137,50.0646488706,19.9238707984,26.5492137909
242,2018-05-15 08:26:04.159,50.0646488706,19.9238707984,26.5492137909
243,2018-05-15 08:26:04.181,50.0646488706,19.9238707984,26.5492137909
244,2018-05-15 08:26:04.202,50.0646488706,19.9238707984,26.5492137909
245,2018-05-15 08:26:04.224,50.0646488706,19.9238707984,26.5492137909
246,2018-05-15 08:26:04.246,50.0646488706,19.9238707984,26.5492137909
247,2018-05-15 08:26:04.268,50.0646488706,19.9238707984,26.5492137909
248,2018-05-15 08:26:04.289,50.0646488706,19.9238707984,26.5492137909
249,2018-05-15 08:26:04.311,50.0646488706,19.9238707984,26.5492137909
250,2018-05-15 08:26:04.333,50.0646488706,19.9238707984,26.5492137909
251,2018-05-15 08:26:04.355,50.0646488706,19.9238707984,26.5492137909
252,2018-05-15 08:26:04.377,50.0646488706,19.9238707984,26.5492137909
253,2018-05-15 08:26:04.399,50.0646488706,19.9238707984,26.5492137909
254,2018-05-15 08:26:04.420,50.0646488706,19.9238707984,26.5492137909
255,2018-05-15 08:26:04.442,50.0646488706,19.9238707984,26.5492137909
256,2018-05-15 08:26:04.464,50.0646488706,19.9238707984,26.5492137909
257,2018-05-15 08:26:04.486,50.0646488706,19.9238707984,26.5492137909
258,2018-05-15 08:26:04.507,50.0646488706,19.9238707984,26.5492137909
259,2018-05-15 08:26:04.529,50.0646488706,19.9238707984,26.5492137909
260,2018-05-15 08:26:04.551,50.0646488706,19.9238707984,26.5492137909
261,2018-05-15 08:26:04.574,50.0646488706,19.9238707984,26.5492137909
262,2018-05-15 08:26:04.596,50.0646488706,19.9238707984,26.5492137909
263,2018-05-15 08:26:04.618,50.0646488706,19.9238707984,26.5492137909
264,2018-05-15 08:26:04.639,50.0646488706,19.9238707984,26.5492137909
265,2018-05-15 08:26:04.661,50.0646488706,19.9238707984,26.5492137909
266,2018-05-15 08:26:04.683,50.0646488706,19.9238707984,26.5492137909
267,2018-05-15 08:26:04.705,50.0646488706,19.9238707984,26.5492137909
268,2018-05-15 08:26:04.726,50.0646488706,19.9238707984,26.5492137909
269,2018-05-15 08:26:04.749,50.0646488706,19.9238707984,26.5492137909
270,2018-05-15 08:26:04.771,50.0646488706,19.9238707984,26.5492137909
271,2018-05-15 08:26:04.793,50.0645932053,19.9238613214,25.0568704605
272,2018-05-15 08:26:04.816,50.0645932053,19.9238613214,25.0568704605
273,2018-05-15 08:26:04.837,50.0645932053,19.9238613214,25.0568704605
274,2018-05-15 08:26:04.858,50.0645932053,19.9238613214,25.0568704605
275,2018-05-15 08:26:04.879,50.0645932053,19.9238613214,25.0568704605
276,2018-05-15 08:26:04.900,50.0645932053,19.9238613214,25.0568704605
277,2018-05-15 08:26:04.921,50.0645932053,19.9238613214,25.0568704605
278,2018-05-15 08:26:04.942,50.0645932053,19.9238613214,25.0568704605
279,2018-05-15 08:26:04.964,50.0645932053,19.9238613214,25.0568704605
280,2018-05-15 08:26:04.985,50.0645932053,19.9238613214,25.0568704605
281,2018-05-15 08:26:05.007,50.0645932053,19.9238613214,25.0568704605
282,2018-05-15 08:26:05.028,50.0645932053,19.9238613214,25.0568704605
283,2018-05-15 08:26:05.050,50.0645932053,19.9238613214,25.0568704605
284,2018-05-15 08:26:05.071,50.0645932053,19.9238613214,25.0568704605
285,2018-05-15 08:26:05.092,50.0645932053,19.9238613214,25.0568704605
286,2018-05-15 08:26:05.114,50.0645932053,19.9238613214,25.0568704605
287,2018-05-15 08:26:05.136,50.0645932053,19.9238613214,25.0568704605
288,2018-05-15 08:26:05.157,50.0645932053,19.9238613214,25.0568704605
289,2018-05-15 08:26:05.179,50.0645932053,19.9238613214,25.0568704605
290,2018-05-15 08:26:05.200,50.0645932053,19.9238613214,25.0568704605
291,2018-05-15 08:26:05.221,50.0645932053,19.9238613214,25.0568704605
292,2018-05-15 08:26:05.242,50.0645932053,19.9238613214,25.0568704605
293,2018-05-15 08:26:05.264,50.0645932053,19.9238613214,25.0568704605
294,2018-05-15 08:26:05.286,50.0645932053,19.9238613214,25.0568704605
295,2018-05-15 08:26:05.307,50.0645932053,19.9238613214,25.0568704605
296,2018-05-15 08:26:05.329,50.0645932053,19.9238613214,25.0568704605
297,2018-05-15 08:26:05.350,50.0645932053,19.9238613214,25.0568704605
298,2018-05-15 08:26:05.372,50.0645932053,19.9238613214,25.0568704605
299,2018-05-15 08:26:05.395,50.0645932053,19.9238613214,25.0568704605
300,2018-05-15 08:26:05.417,50.0645932053,19.9238613214,25.0568704605
301,2018-05-15 08:26:05.439,50.0645932053,19.9238613214,25.0568704605
302,2018-05-15 08:26:05.461,50.0645932053,19.9238613214,25.0568704605
303,2018-05-15 08:26:05.483,50.0645932053,19.9238613214,25.0568704605
304,2018-05-15 08:26:05.504,50.0645932053,19.9238613214,25.0568704605
305,2018-05-15 08:26:05.526,50.0645932053,19.9238613214,25.0568704605
306,2018-05-15 08:26:05.548,50.0645932053,19.9238613214,25.0568704605
307,2018-05-15 08:26:05.570,50.0645932053,19.9238613214,25.0568704605
308,2018-05-15 08:26:05.592,50.0645932053,19.9238613214,25.0568704605
309,2018-05-15 08:26:05.614,50.0645932053,19.9238613214,25.0568704605
310,2018-05-15 08:26:05.635,50.0645932053,19.9238613214,25.0568704605
311,2018-05-15 08:26:05.657,50.0645932053,19.9238613214,25.0568704605
312,2018-05-15 08:26:05.679,50.0645932053,19.9238613214,25.0568704605
313,2018-05-15 08:26:05.701,50.0645932053,19.9238613214,25.0568704605
314,2018-05-15 08:26:05.722,50.0645932053,19.9238613214,25.0568704605
315,2018-05-15 08:26:05.746,50.0645932053,19.9238613214,25.0568704605
316,2018-05-15 08:26:05.769,50.0645507947,19.9238379526,20.7483570099
317,2018-05-15 08:26:05.792,50.0645507947,19.9238379526,20.7483570099
318,2018-05-15 08:26:05.813,50.0645507947,19.9238379526,20.7483570099
319,2018-05-15 08:26:05.834,50.0645507947,19.9238379526,20.7483570099
320,2018-05-15 08:26:05.855,50.0645507947,19.9238379526,20.7483570099
321,2018-05-15 08:26:05.876,50.0645507947,19.9238379526,20.7483570099
322,2018-05-15 08:26:05.897,50.0645507947,19.9238379526,20.7483570099
323,2018-05-15 08:26:05.917,50.0645507947,19.9238379526,20.7483570099
324,2018-05-15 08:26:05.938,50.0645507947,19.9238379526,20.7483570099
325,2018-05-15 08:26:05.960,50.0645507947,19.9238379526,20.7483570099
326,2018-05-15 08:26:05.981,50.0645507947,19.9238379526,20.7483570099
327,2018-05-15 08:26:06.003,50.0645507947,19.9238379526,20.7483570099
328,2018-05-15 08:26:06.025,50.0645507947,19.9238379526,20.7483570099
329,2018-05-15 08:26:06.047,50.0645507947,19.9238379526,20.7483570099
330,2018-05-15 08:26:06.069,50.0645507947,19.9238379526,20.7483570099
331,2018-05-15 08:26:06.090,50.0645507947,19.9238379526,20.7483570099
332,2018-05-15 08:26:06.112,50.0645507947,19.9238379526,20.7483570099
333,2018-05-15 08:26:06.134,50.0645507947,19.9238379526,20.7483570099
334,2018-05-15 08:26:06.156,50.0645507947,19.9238379526,20.7483570099
335,2018-05-15 08:26:06.178,50.0645507947,19.9238379526,20.7483570099
336,2018-05-15 08:26:06.200,50.0645507947,19.9238379526,20.7483570099
337,2018-05-15 08:26:06.221,50.0645507947,19.9238379526,20.7483570099
338,2018-05-15 08:26:06.243,50.0645507947,19.9238379526,20.7483570099
339,2018-05-15 08:26:06.265,50.0645507947,19.9238379526,20.7483570099
340,2018-05-15 08:26:06.286,50.0645507947,19.9238379526,20.7483570099
341,2018-05-15 08:26:06.308,50.0645507947,19.9238379526,20.7483570099
342,2018-05-15 08:26:06.330,50.0645507947,19.9238379526,20.7483570099
343,2018-05-15 08:26:06.352,50.0645507947,19.9238379526,20.7483570099
344,2018-05-15 08:26:06.374,50.0645507947,19.9238379526,20.7483570099
345,2018-05-15 08:26:06.396,50.0645507947,19.9238379526,20.7483570099
346,2018-05-15 08:26:06.418,50.0645507947,19.9238379526,20.7483570099
347,2018-05-15 08:26:06.440,50.0645507947,19.9238379526,20.7483570099
348,2018-05-15 08:26:06.462,50.0645507947,19.9238379526,20.7483570099
349,2018-05-15 08:26:06.484,50.0645507947,19.9238379526,20.7483570099
350,2018-05-15 08:26:06.506,50.0645507947,19.9238379526,20.7483570099
351,2018-05-15 08:26:06.528,50.0645507947,19.9238379526,20.7483570099
352,2018-05-15 08:26:06.550,50.0645507947,19.9238379526,20.7483570099
353,2018-05-15 08:26:06.571,50.0645507947,19.9238379526,20.7483570099
354,2018-05-15 08:26:06.593,50.0645507947,19.9238379526,20.7483570099
355,2018-05-15 08:26:06.615,50.0645507947,19.9238379526,20.7483570099
356,2018-05-15 08:26:06.637,50.0645507947,19.9238379526,20.7483570099
357,2018-05-15 08:26:06.659,50.0645507947,19.9238379526,20.7483570099
358,2018-05-15 08:26:06.681,50.0645507947,19.9238379526,20.7483570099
359,2018-05-15 08:26:06.703,50.0645507947,19.9238379526,20.7483570099
360,2018-05-15 08:26:06.725,50.0645507947,19.9238379526,20.7483570099
361,2018-05-15 08:26:06.747,50.0645059277,19.9238161696,18.1445869446
362,2018-05-15 08:26:06.769,50.0645059277,19.9238161696,18.1445869446
363,2018-05-15 08:26:06.790,50.0645059277,19.9238161696,18.1445869446
364,2018-05-15 08:26:06.811,50.0645059277,19.9238161696,18.1445869446
365,2018-05-15 08:26:06.833,50.0645059277,19.9238161696,18.1445869446
366,2018-05-15 08:26:06.854,50.0645059277,19.9238161696,18.1445869446
367,2018-05-15 08:26:06.876,50.0645059277,19.9238161696,18.1445869446
368,2018-05-15 08:26:06.898,50.0645059277,19.9238161696,18.1445869446
369,2018-05-15 08:26:06.919,50.0645059277,19.9238161696,18.1445869446
370,2018-05-15 08:26:06.940,50.0645059277,19.9238161696,18.1445869446
371,2018-05-15 08:26:06.961,50.0645059277,19.9238161696,18.1445869446
372,2018-05-15 08:26:06.982,50.0645059277,19.9238161696,18.1445869446
373,2018-05-15 08:26:07.003,50.0645059277,19.9238161696,18.1445869446
