,time,latitude,longitude,speed
93,2018-05-15 08:19:26.712,50.0769432464,19.9479688791,36.5829826355
94,2018-05-15 08:19:26.734,50.0769432464,19.9479688791,36.5829826355
95,2018-05-15 08:19:26.756,50.0768680603,19.9479103023,30.4192783356
96,2018-05-15 08:19:26.777,50.0768680603,19.9479103023,30.4192783356
97,2018-05-15 08:19:26.798,50.0768680603,19.9479103023,30.4192783356
98,2018-05-15 08:19:26.820,50.0768680603,19.9479103023,30.4192783356
99,2018-05-15 08:19:26.841,50.0768680603,19.9479103023,30.4192783356
100,2018-05-15 08:19:26.862,50.0768680603,19.9479103023,30.4192783356
101,2018-05-15 08:19:26.883,50.0768680603,19.9479103023,30.4192783356
102,2018-05-15 08:19:26.904,50.0768680603,19.9479103023,30.4192783356
103,2018-05-15 08:19:26.925,50.0768680603,19.9479103023,30.4192783356
104,2018-05-15 08:19:26.946,50.0768680603,19.9479103023,30.4192783356
105,2018-05-15 08:19:26.968,50.0768680603,19.9479103023,30.4192783356
106,2018-05-15 08:19:26.989,50.0768680603,19.9479103023,30.4192783356
107,2018-05-15 08:19:27.010,50.0768680603,19.9479103023,30.4192783356
108,2018-05-15 08:19:27.031,50.0768680603,19.9479103023,30.4192783356
109,2018-05-15 08:19:27.053,50.0768680603,19.9479103023,30.4192783356
110,2018-05-15 08:19:27.075,50.0768680603,19.9479103023,30.4192783356
111,2018-05-15 08:19:27.096,50.0768680603,19.9479103023,30.4192783356
112,2018-05-15 08:19:27.117,50.0768680603,19.9479103023,30.4192783356
113,2018-05-15 08:19:27.138,50.0768680603,19.9479103023,30.4192783356
114,2018-05-15 08:19:27.158,50.0768680603,19.9479103023,30.4192783356
115,2018-05-15 08:19:27.179,50.0768680603,19.9479103023,30.4192783356
116,2018-05-15 08:19:27.200,50.0768680603,19.9479103023,30.4192783356
117,2018-05-15 08:19:27.221,50.0768680603,19.9479103023,30.4192783356
118,2018-05-15 08:19:27.243,50.0768680603,19.9479103023,30.4192783356
119,2018-05-15 08:19:27.263,50.0768680603,19.9479103023,30.4192783356
120,2018-05-15 08:19:27.284,50.0768680603,19.9479103023,30.4192783356
121,2018-05-15 08:19:27.305,50.0768680603,19.9479103023,30.4192783356
122,2018-05-15 08:19:27.327,50.0768680603,19.9479103023,30.4192783356
123,2018-05-15 08:19:27.348,50.0768680603,19.9479103023,30.4192783356
124,2018-05-15 08:19:27.370,50.0768680603,19.9479103023,30.4192783356
125,2018-05-15 08:19:27.391,50.0768680603,19.9479103023,30.4192783356
126,2018-05-15 08:19:27.413,50.0768680603,19.9479103023,30.4192783356
127,2018-05-15 08:19:27.435,50.0768680603,19.9479103023,30.4192783356
128,2018-05-15 08:19:27.457,50.0768680603,19.9479103023,30.4192783356
129,2018-05-15 08:19:27.478,50.0768680603,19.9479103023,30.4192783356
130,2018-05-15 08:19:27.499,50.0768680603,19.9479103023,30.4192783356
131,2018-05-15 08:19:27.521,50.0768680603,19.9479103023,30.4192783356
132,2018-05-15 08:19:27.542,50.0768680603,19.9479103023,30.4192783356
133,2018-05-15 08:19:27.564,50.0768680603,19.9479103023,30.4192783356
134,2018-05-15 08:19:27.585,50.0768680603,19.9479103023,30.4192783356
135,2018-05-15 08:19:27.607,50.0768680603,19.9479103023,30.4192783356
136,2018-05-15 08:19:27.628,50.0768680603,19.9479103023,30.4192783356
137,2018-05-15 08:19:27.650,50.0768680603,19.9479103023,30.4192783356
138,2018-05-15 08:19:27.671,50.0768680603,19.9479103023,30.4192783356
139,2018-05-15 08:19:27.693,50.0768680603,19.9479103023,30.4192783356
140,2018-05-15 08:19:27.715,50.0768680603,19.9479103023,30.4192783356
141,2018-05-15 08:19:27.736,50.0768089057,19.9478641721,22.4715745926
142,2018-05-15 08:19:27.758,50.0768089057,19.9478641721,22.4715745926
143,2018-05-15 08:19:27.780,50.0768089057,19.9478641721,22.4715745926
144,2018-05-15 08:19:27.801,50.0768089057,19.9478641721,22.4715745926
145,2018-05-15 08:19:27.822,50.0768089057,19.9478641721,22.4715745926
146,2018-05-15 08:19:27.843,50.0768089057,19.9478641721,22.4715745926
147,2018-05-15 08:19:27.865,50.0768089057,19.9478641721,22.4715745926
148,2018-05-15 08:19:27.886,50.0768089057,19.9478641721,22.4715745926
149,2018-05-15 08:19:27.908,50.0768089057,19.9478641721,22.4715745926
150,2018-05-15 08:19:27.929,50.0768089057,19.9478641721,22.4715745926
151,2018-05-15 08:19:27.951,50.0768089057,19.9478641721,22.4715745926
152,2018-05-15 08:19:27.972,50.0768089057,19.9478641721,22.4715745926
153,2018-05-15 08:19:27.993,50.0768089057,19.9478641721,22.4715745926
154,2018-05-15 08:19:28.015,50.0768089057,19.9478641721,22.4715745926
155,2018-05-15 08:19:28.036,50.0768089057,19.9478641721,22.4715745926
156,2018-05-15 08:19:28.058,50.0768089057,19.9478641721,22.4715745926
157,2018-05-15 08:19:28.080,50.0768089057,19.9478641721,22.4715745926
158,2018-05-15 08:19:28.101,50.0768089057,19.9478641721,22.4715745926
159,2018-05-15 08:19:28.123,50.0768089057,19.9478641721,22.4715745926
160,2018-05-15 08:19:28.145,50.0768089057,19.9478641721,22.4715745926
161,2018-05-15 08:19:28.166,50.0768089057,19.9478641721,22.4715745926
162,2018-05-15 08:19:28.188,50.0768089057,19.9478641721,22.4715745926
163,2018-05-15 08:19:28.210,50.0768089057,19.9478641721,22.4715745926
164,2018-05-15 08:19:28.231,50.0768089057,19.9478641721,22.4715745926
165,2018-05-15 08:19:28.252,50.0768089057,19.9478641721,22.4715745926
166,2018-05-15 08:19:28.273,50.0768089057,19.9478641721,22.4715745926
167,2018-05-15 08:19:28.295,50.0768089057,19.9478641721,22.4715745926
168,2018-05-15 08:19:28.317,50.0768089057,19.9478641721,22.4715745926
169,2018-05-15 08:19:28.339,50.0768089057,19.9478641721,22.4715745926
170,2018-05-15 08:19:28.361,50.0768089057,19.9478641721,22.4715745926
171,2018-05-15 08:19:28.382,50.0768089057,19.9478641721,22.4715745926
172,2018-05-15 08:19:28.404,50.0768089057,19.9478641721,22.4715745926
173,2018-05-15 08:19:28.425,50.0768089057,19.9478641721,22.4715745926
174,2018-05-15 08:19:28.446,50.0768089057,19.9478641721,22.4715745926
175,2018-05-15 08:19:28.467,50.0768089057,19.9478641721,22.4715745926
176,2018-05-15 08:19:28.488,50.0768089057,19.9478641721,22.4715745926
177,2018-05-15 08:19:28.509,50.0768089057,19.9478641721,22.4715745926
178,2018-05-15 08:19:28.530,50.0768089057,19.9478641721,22.4715745926
179,2018-05-15 08:19:28.552,50.0768089057,19.9478641721,22.4715745926
180,2018-05-15 08:19:28.573,50.0768089057,19.9478641721,22.4715745926
181,2018-05-15 08:19:28.595,50.0768089057,19.9478641721,22.4715745926
182,2018-05-15 08:19:28.616,50.0768089057,19.9478641721,22.4715745926
183,2018-05-15 08:19:28.637,50.0768089057,19.9478641721,22.4715745926
184,2018-05-15 08:19:28.658,50.0768089057,19.9478641721,22.4715745926
185,2018-05-15 08:19:28.678,50.0768089057,19.9478641721,22.4715745926
186,2018-05-15 08:19:28.699,50.0768089057,19.9478641721,22.4715745926
187,2018-05-15 08:19:28.720,50.0768089057,19.9478641721,22.4715745926
188,2018-05-15 08:19:28.742,50.0767677684,19.9478322007,16.5746629715
189,2018-05-15 08:19:28.766,50.0767677684,19.9478322007,16.5746629715
190,2018-05-15 08:19:28.787,50.0767677684,19.9478322007,16.5746629715
191,2018-05-15 08:19:28.808,50.0767677684,19.9478322007,16.5746629715
192,2018-05-15 08:19:28.829,50.0767677684,19.9478322007,16.5746629715
193,2018-05-15 08:19:28.850,50.0767677684,19.9478322007,16.5746629715
194,2018-05-15 08:19:28.871,50.0767677684,19.9478322007,16.5746629715
195,2018-05-15 08:19:28.893,50.0767677684,19.9478322007,16.5746629715
196,2018-05-15 08:19:28.915,50.0767677684,19.9478322007,16.5746629715
197,2018-05-15 08:19:28.938,50.0767677684,19.9478322007,16.5746629715
198,2018-05-15 08:19:28.960,50.0767677684,19.9478322007,16.5746629715
199,2018-05-15 08:19:28.981,50.0767677684,19.9478322007,16.5746629715
200,2018-05-15 08:19:29.002,50.0767677684,19.9478322007,16.5746629715
201,2018-05-15 08:19:29.024,50.0767677684,19.9478322007,16.5746629715
202,2018-05-15 08:19:29.045,50.0767677684,19.9478322007,16.5746629715
203,2018-05-15 08:19:29.067,50.0767677684,19.9478322007,16.5746629715
204,2018-05-15 08:19:29.088,50.0767677684,19.9478322007,16.5746629715
205,2018-05-15 08:19:29.108,50.0767677684,19.9478322007,16.5746629715
206,2018-05-15 08:19:29.130,50.0767677684,19.9478322007,16.5746629715
207,2018-05-15 08:19:29.151,50.0767677684,19.9478322007,16.5746629715
208,2018-05-15 08:19:29.172,50.0767677684,19.9478322007,16.5746629715
209,2018-05-15 08:19:29.194,50.0767677684,19.9478322007,16.5746629715
210,2018-05-15 08:19:29.216,50.0767677684,19.9478322007,16.5746629715
211,2018-05-15 08:19:29.237,50.0767677684,19.9478322007,16.5746629715
212,2018-05-15 08:19:29.258,50.0767677684,19.9478322007,16.5746629715
213,2018-05-15 08:19:29.279,50.0767677684,19.9478322007,16.5746629715
214,2018-05-15 08:19:29.300,50.0767677684,19.9478322007,16.5746629715
215,2018-05-15 08:19:29.321,50.0767677684,19.9478322007,16.5746629715
216,2018-05-15 08:19:29.342,50.0767677684,19.9478322007,16.5746629715
217,2018-05-15 08:19:29.364,50.0767677684,19.9478322007,16.5746629715
218,2018-05-15 08:19:29.385,50.0767677684,19.9478322007,16.5746629715
219,2018-05-15 08:19:29.406,50.0767677684,19.9478322007,16.5746629715
220,2018-05-15 08:19:29.428,50.0767677684,19.9478322007,16.5746629715
221,2018-05-15 08:19:29.449,50.0767677684,19.9478322007,16.5746629715
222,2018-05-15 08:19:29.471,50.0767677684,19.9478322007,16.5746629715
223,2018-05-15 08:19:29.492,50.0767677684,19.9478322007,16.5746629715
224,2018-05-15 08:19:29.513,50.0767677684,19.9478322007,16.5746629715
225,2018-05-15 08:19:29.534,50.0767677684,19.9478322007,16.5746629715
226,2018-05-15 08:19:29.555,50.0767677684,19.9478322007,16.5746629715
227,2018-05-15 08:19:29.576,50.0767677684,19.9478322007,16.5746629715
228,2018-05-15 08:19:29.597,50.0767677684,19.9478322007,16.5746629715
229,2018-05-15 08:19:29.618,50.0767677684,19.9478322007,16.5746629715
230,2018-05-15 08:19:29.639,50.0767677684,19.9478322007,16.5746629715
231,2018-05-15 08:19:29.660,50.0767677684,19.9478322007,16.5746629715
232,2018-05-15 08:19:29.681,50.0767677684,19.9478322007,16.5746629715
233,2018-05-15 08:19:29.702,50.0767677684,19.9478322007,16.5746629715
234,2018-05-15 08:19:29.723,50.0767677684,19.9478322007,16.5746629715
235,2018-05-15 08:19:29.745,50.0767362343,19.9478074506,12.6759361267
236,2018-05-15 08:19:29.766,50.0767362343,19.9478074506,12.6759361267
237,2018-05-15 08:19:29.788,50.0767362343,19.9478074506,12.6759361267
238,2018-05-15 08:19:29.809,50.0767362343,19.9478074506,12.6759361267
239,2018-05-15 08:19:29.830,50.0767362343,19.9478074506,12.6759361267
240,2018-05-15 08:19:29.851,50.0767362343,19.9478074506,12.6759361267
241,2018-05-15 08:19:29.872,50.0767362343,19.9478074506,12.6759361267
242,2018-05-15 08:19:29.893,50.0767362343,19.9478074506,12.6759361267
243,2018-05-15 08:19:29.914,50.0767362343,19.9478074506,12.6759361267
244,2018-05-15 08:19:29.935,50.0767362343,19.9478074506,12.6759361267
245,2018-05-15 08:19:29.956,50.0767362343,19.9478074506,12.6759361267
246,2018-05-15 08:19:29.978,50.0767362343,19.9478074506,12.6759361267
247,2018-05-15 08:19:29.998,50.0767362343,19.9478074506,12.6759361267
248,2018-05-15 08:19:30.020,50.0767362343,19.9478074506,12.6759361267
249,2018-05-15 08:19:30.041,50.0767362343,19.9478074506,12.6759361267
250,2018-05-15 08:19:30.062,50.0767362343,19.9478074506,12.6759361267
251,2018-05-15 08:19:30.084,50.0767362343,19.9478074506,12.6759361267
252,2018-05-15 08:19:30.105,50.0767362343,19.9478074506,12.6759361267
253,2018-05-15 08:19:30.126,50.0767362343,19.9478074506,12.6759361267
254,2018-05-15 08:19:30.148,50.0767362343,19.9478074506,12.6759361267
255,2018-05-15 08:19:30.169,50.0767362343,19.9478074506,12.6759361267
256,2018-05-15 08:19:30.191,50.0767362343,19.9478074506,12.6759361267
257,2018-05-15 08:19:30.212,50.0767362343,19.9478074506,12.6759361267
258,2018-05-15 08:19:30.234,50.0767362343,19.9478074506,12.6759361267
259,2018-05-15 08:19:30.256,50.0767362343,19.9478074506,12.6759361267
260,2018-05-15 08:19:30.277,50.0767362343,19.9478074506,12.6759361267
261,2018-05-15 08:19:30.299,50.0767362343,19.9478074506,12.6759361267
262,2018-05-15 08:19:30.320,50.0767362343,19.9478074506,12.6759361267
263,2018-05-15 08:19:30.342,50.0767362343,19.9478074506,12.6759361267
264,2018-05-15 08:19:30.364,50.0767362343,19.9478074506,12.6759361267
265,2018-05-15 08:19:30.386,50.0767362343,19.9478074506,12.6759361267
266,2018-05-15 08:19:30.408,50.0767362343,19.9478074506,12.6759361267
267,2018-05-15 08:19:30.430,50.0767362343,19.9478074506,12.6759361267
268,2018-05-15 08:19:30.452,50.0767362343,19.9478074506,12.6759361267
269,2018-05-15 08:19:30.474,50.0767362343,19.9478074506,12.6759361267
270,2018-05-15 08:19:30.495,50.0767362343,19.9478074506,12.6759361267
271,2018-05-15 08:19:30.517,50.0767362343,19.9478074506,12.6759361267
272,2018-05-15 08:19:30.537,50.0767362343,19.9478074506,12.6759361267
273,2018-05-15 08:19:30.559,50.0767362343,19.9478074506,12.6759361267
274,2018-05-15 08:19:30.580,50.0767362343,19.9478074506,12.6759361267
275,2018-05-15 08:19:30.600,50.0767362343,19.9478074506,12.6759361267
276,2018-05-15 08:19:30.621,50.0767362343,19.9478074506,12.6759361267
277,2018-05-15 08:19:30.643,50.0767362343,19.9478074506,12.6759361267
278,2018-05-15 08:19:30.665,50.0767362343,19.9478074506,12.6759361267
279,2018-05-15 08:19:30.686,50.0767362343,19.9478074506,12.6759361267
280,2018-05-15 08:19:30.708,50.0767362343,19.9478074506,12.6759361267
281,2018-05-15 08:19:30.729,50.0767362343,19.9478074506,12.6759361267
282,2018-05-15 08:19:30.751,50.0767140474,19.9477891274,7.40183601379
283,2018-05-15 08:19:30.773,50.0767140474,19.9477891274,7.40183601379
284,2018-05-15 08:19:30.794,50.0767140474,19.9477891274,7.40183601379
285,2018-05-15 08:19:30.815,50.0767140474,19.9477891274,7.40183601379
286,2018-05-15 08:19:30.836,50.0767140474,19.9477891274,7.40183601379
287,2018-05-15 08:19:30.857,50.0767140474,19.9477891274,7.40183601379
288,2018-05-15 08:19:30.879,50.0767140474,19.9477891274,7.40183601379
289,2018-05-15 08:19:30.901,50.0767140474,19.9477891274,7.40183601379
290,2018-05-15 08:19:30.922,50.0767140474,19.9477891274,7.40183601379
291,2018-05-15 08:19:30.944,50.0767140474,19.9477891274,7.40183601379
292,2018-05-15 08:19:30.966,50.0767140474,19.9477891274,7.40183601379
293,2018-05-15 08:19:30.988,50.0767140474,19.9477891274,7.40183601379
294,2018-05-15 08:19:31.009,50.0767140474,19.9477891274,7.40183601379
295,2018-05-15 08:19:31.031,50.0767140474,19.9477891274,7.40183601379
296,2018-05-15 08:19:31.053,50.0767140474,19.9477891274,7.40183601379
297,2018-05-15 08:19:31.075,50.0767140474,19.9477891274,7.40183601379
298,2018-05-15 08:19:31.097,50.0767140474,19.9477891274,7.40183601379
299,2018-05-15 08:19:31.118,50.0767140474,19.9477891274,7.40183601379
300,2018-05-15 08:19:31.140,50.0767140474,19.9477891274,7.40183601379
301,2018-05-15 08:19:31.161,50.0767140474,19.9477891274,7.40183601379
302,2018-05-15 08:19:31.183,50.0767140474,19.9477891274,7.40183601379
303,2018-05-15 08:19:31.205,50.0767140474,19.9477891274,7.40183601379
304,2018-05-15 08:19:31.227,50.0767140474,19.9477891274,7.40183601379
305,2018-05-15 08:19:31.247,50.0767140474,19.9477891274,7.40183601379
306,2018-05-15 08:19:31.269,50.0767140474,19.9477891274,7.40183601379
307,2018-05-15 08:19:31.291,50.0767140474,19.9477891274,7.40183601379
308,2018-05-15 08:19:31.313,50.0767140474,19.9477891274,7.40183601379
309,2018-05-15 08:19:31.335,50.0767140474,19.9477891274,7.40183601379
310,2018-05-15 08:19:31.357,50.0767140474,19.9477891274,7.40183601379
311,2018-05-15 08:19:31.379,50.0767140474,19.9477891274,7.40183601379
312,2018-05-15 08:19:31.400,50.0767140474,19.9477891274,7.40183601379
313,2018-05-15 08:19:31.422,50.0767140474,19.9477891274,7.40183601379
314,2018-05-15 08:19:31.444,50.0767140474,19.9477891274,7.40183601379
315,2018-05-15 08:19:31.466,50.0767140474,19.9477891274,7.40183601379
316,2018-05-15 08:19:31.486,50.0767140474,19.9477891274,7.40183601379
317,2018-05-15 08:19:31.508,50.0767140474,19.9477891274,7.40183601379
318,2018-05-15 08:19:31.530,50.0767140474,19.9477891274,7.40183601379
319,2018-05-15 08:19:31.552,50.0767140474,19.9477891274,7.40183601379
320,2018-05-15 08:19:31.575,50.0767140474,19.9477891274,7.40183601379
321,2018-05-15 08:19:31.598,50.0767140474,19.9477891274,7.40183601379
322,2018-05-15 08:19:31.620,50.0767140474,19.9477891274,7.40183601379
323,2018-05-15 08:19:31.642,50.0767140474,19.9477891274,7.40183601379
324,2018-05-15 08:19:31.664,50.0767140474,19.9477891274,7.40183601379
325,2018-05-15 08:19:31.685,50.0767140474,19.9477891274,7.40183601379
326,2018-05-15 08:19:31.706,50.0767140474,19.9477891274,7.40183601379
327,2018-05-15 08:19:31.728,50.0767140474,19.9477891274,7.40183601379
328,2018-05-15 08:19:31.750,50.0767140474,19.9477891274,7.40183601379
329,2018-05-15 08:19:31.771,50.0767140474,19.9477891274,7.40183601379
330,2018-05-15 08:19:31.793,50.0767050968,19.9477830822,0.0
331,2018-05-15 08:19:31.814,50.0767050968,19.9477830822,0.0
332,2018-05-15 08:19:31.836,50.0767050968,19.9477830822,0.0
333,2018-05-15 08:19:31.858,50.0767050968,19.9477830822,0.0
334,2018-05-15 08:19:31.879,50.0767050968,19.9477830822,0.0
335,2018-05-15 08:19:31.899,50.0767050968,19.9477830822,0.0
336,2018-05-15 08:19:31.921,50.0767050968,19.9477830822,0.0
337,2018-05-15 08:19:31.942,50.0767050968,19.9477830822,0.0
338,2018-05-15 08:19:31.964,50.0767050968,19.9477830822,0.0
339,2018-05-15 08:19:31.984,50.0767050968,19.9477830822,0.0
340,2018-05-15 08:19:32.006,50.0767050968,19.9477830822,0.0
341,2018-05-15 08:19:32.028,50.0767050968,19.9477830822,0.0
342,2018-05-15 08:19:32.049,50.0767050968,19.9477830822,0.0
343,2018-05-15 08:19:32.071,50.0767050968,19.9477830822,0.0
344,2018-05-15 08:19:32.092,50.0767050968,19.9477830822,0.0
345,2018-05-15 08:19:32.114,50.0767050968,19.9477830822,0.0
346,2018-05-15 08:19:32.136,50.0767050968,19.9477830822,0.0
347,2018-05-15 08:19:32.158,50.0767050968,19.9477830822,0.0
348,2018-05-15 08:19:32.179,50.0767050968,19.9477830822,0.0
349,2018-05-15 08:19:32.201,50.0767050968,19.9477830822,0.0
350,2018-05-15 08:19:32.222,50.0767050968,19.9477830822,0.0
351,2018-05-15 08:19:32.244,50.0767050968,19.9477830822,0.0
352,2018-05-15 08:19:32.266,50.0767050968,19.9477830822,0.0
353,2018-05-15 08:19:32.288,50.0767050968,19.9477830822,0.0
354,2018-05-15 08:19:32.310,50.0767050968,19.9477830822,0.0
355,2018-05-15 08:19:32.331,50.0767050968,19.9477830822,0.0
356,2018-05-15 08:19:32.352,50.0767050968,19.9477830822,0.0
357,2018-05-15 08:19:32.374,50.0767050968,19.9477830822,0.0
358,2018-05-15 08:19:32.396,50.0767050968,19.9477830822,0.0
359,2018-05-15 08:19:32.418,50.0767050968,19.9477830822,0.0
360,2018-05-15 08:19:32.439,50.0767050968,19.9477830822,0.0
361,2018-05-15 08:19:32.461,50.0767050968,19.9477830822,0.0
362,2018-05-15 08:19:32.483,50.0767050968,19.9477830822,0.0
363,2018-05-15 08:19:32.505,50.0767050968,19.9477830822,0.0
364,2018-05-15 08:19:32.526,50.0767050968,19.9477830822,0.0
365,2018-05-15 08:19:32.548,50.0767050968,19.9477830822,0.0
366,2018-05-15 08:19:32.570,50.0767050968,19.9477830822,0.0
367,2018-05-15 08:19:32.592,50.0767050968,19.9477830822,0.0
368,2018-05-15 08:19:32.614,50.0767050968,19.9477830822,0.0
369,2018-05-15 08:19:32.636,50.0767050968,19.9477830822,0.0
