time,x,y,z
2018-05-16 19:12:27.338,-0.15322891,10.141838,0.2681506
2018-05-16 19:12:27.358,-0.20111294,9.844957,0.19153613
2018-05-16 19:12:27.378,-0.19153613,9.433155,0.5554548
2018-05-16 19:12:27.399,-0.32561144,10.093954,0.21068975
2018-05-16 19:12:27.418,0.009576807,9.452309,0.038307227
2018-05-16 19:12:27.438,-0.45968673,10.007763,0.37349546
2018-05-16 19:12:27.459,-0.24899697,9.461885,0.33518824
2018-05-16 19:12:27.479,-0.2777274,10.084377,0.08619126
2018-05-16 19:12:27.503,-0.30645782,9.892841,-0.009576807
2018-05-16 19:12:27.540,-0.23942018,9.289502,0.38307226
2018-05-16 19:12:27.545,-0.2681506,9.998186,0.0
2018-05-16 19:12:27.558,-0.29688102,9.873688,0.0
2018-05-16 19:12:27.578,-0.21068975,9.193734,0.40222588
2018-05-16 19:12:27.599,-0.4309563,10.007763,0.047884032
2018-05-16 19:12:27.619,-0.009576807,9.404425,-0.06703765
2018-05-16 19:12:27.641,-0.51714754,10.036493,0.25857377
2018-05-16 19:12:27.658,-0.25857377,9.509769,0.23942018
2018-05-16 19:12:27.684,-0.25857377,9.988609,-0.047884032
2018-05-16 19:12:27.699,-0.32561144,9.883265,-0.019153614
2018-05-16 19:12:27.719,-0.16280572,9.212888,0.33518824
2018-05-16 19:12:27.739,-0.4309563,10.113108,0.0
2018-05-16 19:12:27.761,-0.32561144,9.902418,-0.05746084
2018-05-16 19:12:27.778,-0.16280572,9.174581,0.36391866
2018-05-16 19:12:27.811,-0.41180268,10.084377,0.019153614
2018-05-16 19:12:27.823,0.019153614,9.442732,0.0
2018-05-16 19:12:27.839,-0.45010993,10.0269165,0.25857377
2018-05-16 19:12:27.859,-0.20111294,9.576807,0.25857377
2018-05-16 19:12:27.878,-0.20111294,9.883265,0.05746084
2018-05-16 19:12:27.903,-0.31603462,9.931149,0.095768064
2018-05-16 19:12:27.919,-0.076614454,9.174581,0.41180268
2018-05-16 19:12:27.939,-0.39264908,10.0748005,0.1340753
2018-05-16 19:12:27.964,0.0,9.509769,0.12449849
2018-05-16 19:12:27.978,-0.46926352,9.988609,0.4309563
2018-05-16 19:12:28.000,-0.37349546,10.113108,0.1436521
2018-05-16 19:12:28.018,0.0,9.528923,0.11492168
2018-05-16 19:12:28.038,-0.39264908,9.9790325,0.41180268
2018-05-16 19:12:28.060,-0.22984336,9.691729,0.2873042
2018-05-16 19:12:28.080,-0.16280572,9.749189,0.1340753
2018-05-16 19:12:28.098,-0.41180268,9.921572,0.1340753
2018-05-16 19:12:28.118,-0.1340753,9.193734,0.4309563
2018-05-16 19:12:28.140,-0.45010993,10.141838,0.20111294
2018-05-16 19:12:28.160,-0.05746084,9.56723,0.18195933
2018-05-16 19:12:28.179,-0.47884035,9.969456,0.4213795
2018-05-16 19:12:28.198,-0.29688102,9.701305,0.33518824
2018-05-16 19:12:28.220,-0.06703765,9.557653,0.15322891
2018-05-16 19:12:28.244,-0.39264908,9.902418,0.4405331
2018-05-16 19:12:28.259,-0.2873042,9.749189,0.29688102
2018-05-16 19:12:28.279,-0.12449849,9.672575,0.22984336
2018-05-16 19:12:28.299,-0.4405331,9.950302,0.17238252
2018-05-16 19:12:28.320,-0.12449849,9.212888,0.45968673
2018-05-16 19:12:28.338,-0.4213795,10.141838,0.24899697
2018-05-16 19:12:28.358,-0.06703765,9.586384,0.24899697
2018-05-16 19:12:28.378,-0.45010993,9.9790325,0.5267244
2018-05-16 19:12:28.402,-0.24899697,9.682152,0.31603462
2018-05-16 19:12:28.426,-0.1436521,9.864111,0.23942018
2018-05-16 19:12:28.438,-0.41180268,10.036493,0.59376204
2018-05-16 19:12:28.458,-0.18195933,9.605537,0.45010993
2018-05-16 19:12:28.479,-0.22984336,10.055647,0.31603462
2018-05-16 19:12:28.500,-0.34476504,9.758766,0.31603462
2018-05-16 19:12:28.521,-0.24899697,9.461885,0.6607997
2018-05-16 19:12:28.538,-0.36391866,9.921572,0.11492168
2018-05-16 19:12:28.560,-0.009576807,9.56723,0.047884032
2018-05-16 19:12:28.579,-0.50757074,9.950302,0.019153614
2018-05-16 19:12:28.598,-0.1436521,9.481039,0.019153614
2018-05-16 19:12:28.618,-0.2681506,10.333375,-0.4213795
2018-05-16 19:12:28.638,-0.17238252,9.691729,-0.36391866
2018-05-16 19:12:28.659,-0.15322891,9.490616,-0.2681506
2018-05-16 19:12:28.678,-0.2777274,10.084377,-0.7757214
2018-05-16 19:12:28.699,-0.08619126,9.595961,-0.51714754
2018-05-16 19:12:28.718,-0.5267244,9.911995,-0.4405331
2018-05-16 19:12:28.738,-0.1340753,9.528923,-0.545878
2018-05-16 19:12:28.764,-0.30645782,10.208876,-0.7086837
2018-05-16 19:12:28.778,-0.21068975,9.471462,-0.45968673
2018-05-16 19:12:28.799,-0.41180268,9.864111,-0.18195933
2018-05-16 19:12:28.822,-0.1340753,9.5385,-0.5554548
2018-05-16 19:12:28.838,-0.25857377,9.911995,-0.24899697
2018-05-16 19:12:28.861,-0.2681506,9.32781,-0.19153613
2018-05-16 19:12:28.881,-0.038307227,9.423578,-0.10534488
2018-05-16 19:12:28.898,-0.2777274,9.950302,-0.21068975
2018-05-16 19:12:28.921,-0.18195933,9.423578,0.12449849
2018-05-16 19:12:28.938,-0.38307226,9.950302,-0.02873042
2018-05-16 19:12:28.959,-0.10534488,9.605537,-0.15322891
2018-05-16 19:12:28.979,-0.34476504,10.093954,-0.095768064
2018-05-16 19:12:28.998,-0.23942018,9.56723,-0.08619126
2018-05-16 19:12:29.018,-0.32561144,10.180145,-0.20111294
2018-05-16 19:12:29.038,-0.1340753,9.682152,-0.2777274
2018-05-16 19:12:29.060,-0.31603462,10.093954,-0.18195933
2018-05-16 19:12:29.089,-0.21068975,9.56723,-0.2777274
2018-05-16 19:12:29.105,-0.10534488,9.730036,-0.23942018
2018-05-16 19:12:29.119,-0.37349546,9.864111,-0.40222588
2018-05-16 19:12:29.138,-0.17238252,9.615114,-0.15322891
2018-05-16 19:12:29.158,-0.37349546,9.902418,-0.45968673
2018-05-16 19:12:29.178,-0.15322891,9.528923,-0.11492168
2018-05-16 19:12:29.198,-0.38307226,9.825804,-0.31603462
2018-05-16 19:12:29.218,-0.17238252,9.548077,-0.11492168
2018-05-16 19:12:29.238,-0.37349546,9.911995,-0.2777274
2018-05-16 19:12:29.259,-0.15322891,9.452309,-0.019153614
2018-05-16 19:12:29.278,-0.35434186,9.950302,-0.2777274
2018-05-16 19:12:29.302,-0.15322891,9.586384,-0.08619126
2018-05-16 19:12:29.321,-0.36391866,9.998186,-0.23942018
