time,x,y,z
2018-05-15 08:16:38.877,0.019153614,10.093954,-0.41180268
2018-05-15 08:16:38.897,-0.21068975,10.601525,-0.545878
2018-05-15 08:16:38.917,0.095768064,9.931149,-0.33518824
2018-05-15 08:16:38.937,0.15322891,9.337387,-0.25857377
2018-05-15 08:16:38.957,0.20111294,9.433155,-0.35434186
2018-05-15 08:16:38.977,0.19153613,9.825804,-0.30645782
2018-05-15 08:16:38.997,-0.08619126,10.113108,-0.33518824
2018-05-15 08:16:39.017,-0.31603462,9.931149,-0.21068975
2018-05-15 08:16:39.037,-0.37349546,10.314221,-0.2777274
2018-05-15 08:16:39.057,0.0,9.902418,-0.33518824
2018-05-15 08:16:39.077,0.019153614,9.3661175,-0.5267244
2018-05-15 08:16:39.097,0.1436521,9.270349,-0.36391866
2018-05-15 08:16:39.117,0.12449849,9.730036,-0.36391866
2018-05-15 08:16:39.137,0.2681506,10.007763,-0.5267244
