,time,latitude,longitude,speed
377,2018-05-13 12:06:29.176,49.4702762835,20.0285600261,31.9179027557
378,2018-05-13 12:06:29.197,49.4702762835,20.0285600261,31.9179027557
379,2018-05-13 12:06:29.218,49.4702762835,20.0285600261,31.9179027557
380,2018-05-13 12:06:29.240,49.4702762835,20.0285600261,31.9179027557
381,2018-05-13 12:06:29.261,49.4702762835,20.0285600261,31.9179027557
382,2018-05-13 12:06:29.283,49.4702762835,20.0285600261,31.9179027557
383,2018-05-13 12:06:29.305,49.4702762835,20.0285600261,31.9179027557
384,2018-05-13 12:06:29.327,49.4702762835,20.0285600261,31.9179027557
385,2018-05-13 12:06:29.349,49.4702762835,20.0285600261,31.9179027557
386,2018-05-13 12:06:29.371,49.4702762835,20.0285600261,31.9179027557
387,2018-05-13 12:06:29.393,49.4702762835,20.0285600261,31.9179027557
388,2018-05-13 12:06:29.415,49.4702762835,20.0285600261,31.9179027557
389,2018-05-13 12:06:29.436,49.4702762835,20.0285600261,31.9179027557
390,2018-05-13 12:06:29.459,49.4702762835,20.0285600261,31.9179027557
391,2018-05-13 12:06:29.481,49.4702762835,20.0285600261,31.9179027557
392,2018-05-13 12:06:29.502,49.4702762835,20.0285600261,31.9179027557
393,2018-05-13 12:06:29.524,49.4702762835,20.0285600261,31.9179027557
394,2018-05-13 12:06:29.546,49.4702762835,20.0285600261,31.9179027557
395,2018-05-13 12:06:29.568,49.4702762835,20.0285600261,31.9179027557
396,2018-05-13 12:06:29.590,49.4702762835,20.0285600261,31.9179027557
397,2018-05-13 12:06:29.612,49.4702762835,20.0285600261,31.9179027557
398,2018-05-13 12:06:29.634,49.4702762835,20.0285600261,31.9179027557
399,2018-05-13 12:06:29.656,49.4702762835,20.0285600261,31.9179027557
400,2018-05-13 12:06:29.677,49.4702762835,20.0285600261,31.9179027557
401,2018-05-13 12:06:29.699,49.4702762835,20.0285600261,31.9179027557
402,2018-05-13 12:06:29.721,49.4702762835,20.0285600261,31.9179027557
403,2018-05-13 12:06:29.743,49.4702762835,20.0285600261,31.9179027557
404,2018-05-13 12:06:29.765,49.4702762835,20.0285600261,31.9179027557
405,2018-05-13 12:06:29.787,49.4702762835,20.0285600261,31.9179027557
406,2018-05-13 12:06:29.809,49.4702762835,20.0285600261,31.9179027557
407,2018-05-13 12:06:29.831,49.4702762835,20.0285600261,31.9179027557
408,2018-05-13 12:06:29.852,49.4702762835,20.0285600261,31.9179027557
409,2018-05-13 12:06:29.874,49.4702762835,20.0285600261,31.9179027557
410,2018-05-13 12:06:29.895,49.4702762835,20.0285600261,31.9179027557
411,2018-05-13 12:06:29.917,49.4702762835,20.0285600261,31.9179027557
412,2018-05-13 12:06:29.939,49.4702762835,20.0285600261,31.9179027557
413,2018-05-13 12:06:29.961,49.4702762835,20.0285600261,31.9179027557
414,2018-05-13 12:06:29.983,49.4702762835,20.0285600261,31.9179027557
415,2018-05-13 12:06:30.005,49.4702762835,20.0285600261,31.9179027557
416,2018-05-13 12:06:30.027,49.4702762835,20.0285600261,31.9179027557
417,2018-05-13 12:06:30.049,49.4702762835,20.0285600261,31.9179027557
418,2018-05-13 12:06:30.071,49.4702762835,20.0285600261,31.9179027557
419,2018-05-13 12:06:30.093,49.4702762835,20.0285600261,31.9179027557
420,2018-05-13 12:06:30.115,49.4702762835,20.0285600261,31.9179027557
421,2018-05-13 12:06:30.137,49.4702762835,20.0285600261,31.9179027557
422,2018-05-13 12:06:30.158,49.4702762835,20.0285600261,31.9179027557
423,2018-05-13 12:06:30.180,49.4703497349,20.0285982011,31.6278499603
424,2018-05-13 12:06:30.201,49.4703497349,20.0285982011,31.6278499603
425,2018-05-13 12:06:30.222,49.4703497349,20.0285982011,31.6278499603
426,2018-05-13 12:06:30.244,49.4703497349,20.0285982011,31.6278499603
