time,x,y,z
2018-05-15 17:21:03.088,0.35434186,9.662998,-0.29688102
2018-05-15 17:21:03.108,-0.24899697,9.797073,-0.17238252
2018-05-15 17:21:03.128,0.2873042,9.605537,-0.17238252
2018-05-15 17:21:03.148,-0.1436521,9.816227,-0.25857377
2018-05-15 17:21:03.168,0.038307227,9.758766,-0.51714754
2018-05-15 17:21:03.188,0.0,9.873688,-0.076614454
2018-05-15 17:21:03.208,0.15322891,9.710882,-0.59376204
2018-05-15 17:21:03.228,-0.06703765,9.768343,-0.17238252
2018-05-15 17:21:03.248,0.17238252,9.682152,-0.6607997
2018-05-15 17:21:03.268,-0.05746084,9.80665,-0.2681506
2018-05-15 17:21:03.288,0.17238252,9.653421,-0.6703765
2018-05-15 17:21:03.308,-0.1436521,9.797073,-0.31603462
2018-05-15 17:21:03.328,0.31603462,9.682152,-0.7182605
2018-05-15 17:21:03.348,-0.18195933,9.758766,-0.33518824
2018-05-15 17:21:03.368,0.29688102,9.653421,-0.6703765
2018-05-15 17:21:03.388,0.02873042,9.77792,-0.25857377
2018-05-15 17:21:03.408,0.038307227,9.682152,-0.8619126
2018-05-15 17:21:03.428,-0.06703765,9.797073,-0.32561144
2018-05-15 17:21:03.448,0.18195933,9.691729,-0.93852705
2018-05-15 17:21:03.468,-0.095768064,9.720459,-0.24899697
2018-05-15 17:21:03.488,0.22984336,9.672575,-0.9768343
2018-05-15 17:21:03.508,-0.17238252,9.730036,-0.21068975
2018-05-15 17:21:03.528,0.2681506,9.701305,-0.9864111
2018-05-15 17:21:03.548,-0.10534488,9.758766,-0.33518824
2018-05-15 17:21:03.568,0.29688102,9.653421,-0.90979666
2018-05-15 17:21:03.588,-0.19153613,9.825804,-0.34476504
2018-05-15 17:21:03.608,0.29688102,9.653421,-0.89064306
2018-05-15 17:21:03.628,0.17238252,9.634268,-0.39264908
2018-05-15 17:21:03.648,-0.019153614,9.787497,-0.9864111
2018-05-15 17:21:03.668,0.1436521,9.624691,-0.4309563
2018-05-15 17:21:03.688,-0.038307227,9.844957,-0.93852705
2018-05-15 17:21:03.708,0.17238252,9.634268,-0.58418524
2018-05-15 17:21:03.728,-0.10534488,9.854534,-0.93852705
2018-05-15 17:21:03.748,0.15322891,9.643845,-0.7278373
2018-05-15 17:21:03.768,-0.08619126,9.835381,-0.9576807
2018-05-15 17:21:03.788,0.17238252,9.595961,-0.6991069
2018-05-15 17:21:03.808,-0.11492168,9.825804,-1.091756
2018-05-15 17:21:03.828,0.1340753,9.624691,-0.7278373
2018-05-15 17:21:03.848,-0.1436521,9.844957,-0.6512229
2018-05-15 17:21:03.868,0.22026655,9.682152,-1.2449849
2018-05-15 17:21:03.888,-0.20111294,9.816227,-0.641646
2018-05-15 17:21:03.908,0.22026655,9.701305,-1.3694834
2018-05-15 17:21:03.928,-0.19153613,9.739613,-0.61291564
2018-05-15 17:21:03.948,0.25857377,9.691729,-1.4269443
2018-05-15 17:21:03.969,-0.2681506,9.797073,-0.58418524
2018-05-15 17:21:03.988,0.25857377,9.634268,-1.3790601
2018-05-15 17:21:04.008,-0.22026655,9.797073,-0.7182605
2018-05-15 17:21:04.028,0.29688102,9.691729,-1.4173675
2018-05-15 17:21:04.048,-0.20111294,9.825804,-0.7278373
2018-05-15 17:21:04.068,0.32561144,9.691729,-1.3503298
2018-05-15 17:21:04.088,0.15322891,9.624691,-0.79487497
2018-05-15 17:21:04.108,-0.038307227,9.892841,-1.340753
2018-05-15 17:21:04.128,0.076614454,9.557653,-0.8714894
2018-05-15 17:21:04.148,-0.047884032,9.902418,-1.283292
2018-05-15 17:21:04.168,0.20111294,9.548077,-1.0151415
2018-05-15 17:21:04.188,-0.11492168,9.864111,-1.2162545
2018-05-15 17:21:04.208,0.17238252,9.548077,-1.091756
2018-05-15 17:21:04.228,-0.095768064,9.911995,-1.2354081
2018-05-15 17:21:04.248,0.20111294,9.557653,-1.1779473
2018-05-15 17:21:04.268,-0.10534488,9.931149,-1.1587936
2018-05-15 17:21:04.288,0.19153613,9.557653,-1.3311762
2018-05-15 17:21:04.308,-0.02873042,9.548077,-0.7278373
2018-05-15 17:21:04.328,0.02873042,9.854534,-1.5610195
2018-05-15 17:21:04.348,-0.06703765,9.56723,-0.92895025
2018-05-15 17:21:04.368,0.11492168,9.873688,-1.5131354
2018-05-15 17:21:04.388,0.06703765,9.442732,-0.92895025
2018-05-15 17:21:04.408,-0.08619126,9.892841,-1.5610195
2018-05-15 17:21:04.428,0.10534488,9.404425,-1.0821792
2018-05-15 17:21:04.448,-0.076614454,9.969456,-1.5705963
2018-05-15 17:21:04.468,0.23942018,9.452309,-1.3024458
2018-05-15 17:21:04.488,-0.21068975,9.931149,-1.4173675
2018-05-15 17:21:04.508,0.22984336,9.500193,-1.5227122
2018-05-15 17:21:04.528,-0.06703765,9.662998,-0.9959879
2018-05-15 17:21:04.548,0.095768064,9.835381,-1.8770541
2018-05-15 17:21:04.568,-0.1340753,9.595961,-1.0821792
2018-05-15 17:21:04.588,0.095768064,9.691729,-1.8866309
2018-05-15 17:21:04.608,0.0,9.624691,-1.3694834
2018-05-15 17:21:04.628,0.0,9.911995,-1.9536686
2018-05-15 17:21:04.648,-0.076614454,9.56723,-1.388637
2018-05-15 17:21:04.668,0.038307227,9.940725,-2.0590134
2018-05-15 17:21:04.688,0.10534488,9.442732,-1.6184803
2018-05-15 17:21:04.708,0.0,9.883265,-2.1260512
2018-05-15 17:21:04.728,0.019153614,9.528923,-1.7621324
2018-05-15 17:21:04.748,-0.019153614,10.0269165,-2.1452048
2018-05-15 17:21:04.768,0.2681506,9.653421,-2.6719291
2018-05-15 17:21:04.788,-0.2681506,9.739613,-1.6184803
2018-05-15 17:21:04.808,0.22984336,9.749189,-2.7102363
2018-05-15 17:21:04.828,-0.2681506,9.634268,-1.5993267
2018-05-15 17:21:04.848,0.22026655,9.749189,-2.767697
2018-05-15 17:21:04.868,-0.23942018,9.481039,-1.4652514
2018-05-15 17:21:04.888,0.24899697,9.749189,-2.6048915
2018-05-15 17:21:04.908,-0.22026655,9.270349,-1.436521
2018-05-15 17:21:04.928,0.21068975,9.797073,-2.3175871
2018-05-15 17:21:04.948,-0.1436521,9.299079,-1.340753
2018-05-15 17:21:04.968,-0.009576807,9.959879,-2.0494366
2018-05-15 17:21:04.988,0.22984336,9.797073,-2.0973208
2018-05-15 17:21:05.008,-0.12449849,9.816227,-1.3694834
2018-05-15 17:21:05.028,-0.009576807,10.01734,-1.6184803
2018-05-15 17:21:05.048,0.23942018,9.490616,-1.5131354
2018-05-15 17:21:05.068,-0.076614454,9.883265,-1.13964
2018-05-15 17:21:05.088,0.20111294,9.289502,-1.340753
2018-05-15 17:21:05.108,0.019153614,9.854534,-0.93852705
2018-05-15 17:21:05.128,0.22026655,9.662998,-1.0151415
2018-05-15 17:21:05.148,0.10534488,9.548077,-1.0342951
2018-05-15 17:21:05.168,-0.06703765,9.864111,-0.63206923
2018-05-15 17:21:05.188,0.29688102,9.404425,-0.7374141
2018-05-15 17:21:05.208,-0.038307227,9.77792,-0.6607997
2018-05-15 17:21:05.228,-0.02873042,9.921572,-0.45010993
2018-05-15 17:21:05.248,0.1340753,9.691729,-0.2681506
2018-05-15 17:21:05.268,0.08619126,9.615114,-0.37349546
2018-05-15 17:21:05.288,-0.1436521,10.01734,-0.15322891
2018-05-15 17:21:05.308,0.06703765,9.548077,-0.047884032
2018-05-15 17:21:05.328,0.095768064,9.643845,-0.076614454
2018-05-15 17:21:05.348,-0.095768064,10.132261,0.038307227
2018-05-15 17:21:05.368,0.095768064,9.509769,0.0
2018-05-15 17:21:05.388,0.05746084,9.758766,0.18195933
2018-05-15 17:21:05.408,0.038307227,9.950302,0.21068975
2018-05-15 17:21:05.428,0.1436521,9.461885,0.1436521
2018-05-15 17:21:05.448,0.20111294,9.375694,0.22984336
2018-05-15 17:21:05.468,-0.009576807,10.208876,0.0
2018-05-15 17:21:05.488,0.08619126,9.576807,0.29688102
2018-05-15 17:21:05.508,0.18195933,9.56723,0.2777274
2018-05-15 17:21:05.528,-0.038307227,10.065224,0.35434186
2018-05-15 17:21:05.548,0.1436521,9.356541,0.5267244
2018-05-15 17:21:05.568,0.038307227,9.883265,0.6895301
2018-05-15 17:21:05.588,0.076614454,9.701305,0.8619126
2018-05-15 17:21:05.608,0.1340753,9.500193,0.6991069
2018-05-15 17:21:05.628,-0.009576807,9.959879,0.9576807
2018-05-15 17:21:05.648,0.23942018,9.203311,1.1971009
2018-05-15 17:21:05.668,0.06703765,9.797073,0.842759
2018-05-15 17:21:05.688,0.047884032,9.797073,0.90979666
2018-05-15 17:21:05.708,0.0,9.902418,1.043872
2018-05-15 17:21:05.728,0.25857377,9.442732,0.91937345
2018-05-15 17:21:05.748,-0.06703765,9.998186,1.0342951
2018-05-15 17:21:05.768,0.038307227,9.720459,1.0726024
2018-05-15 17:21:05.788,0.18195933,9.643845,0.81402856
2018-05-15 17:21:05.808,-0.1340753,10.189722,0.8810662
2018-05-15 17:21:05.828,0.10534488,9.576807,0.93852705
2018-05-15 17:21:05.848,-0.05746084,9.902418,0.8714894
2018-05-15 17:21:05.868,-0.009576807,9.80665,0.89064306
2018-05-15 17:21:05.888,0.1340753,9.557653,0.7469909
2018-05-15 17:21:05.908,0.18195933,9.586384,0.7469909
2018-05-15 17:21:05.928,-0.08619126,9.835381,0.842759
2018-05-15 17:21:05.948,0.29688102,9.394848,0.7182605
2018-05-15 17:21:05.968,-0.095768064,10.036493,0.7757214
2018-05-15 17:21:05.988,0.16280572,9.423578,0.8714894
2018-05-15 17:21:06.007,0.05746084,9.739613,0.7469909
2018-05-15 17:21:06.027,-0.047884032,9.653421,0.8714894
2018-05-15 17:21:06.047,0.21068975,9.442732,0.8810662
2018-05-15 17:21:06.068,-0.15322891,9.902418,0.8523358
2018-05-15 17:21:06.088,0.22984336,9.423578,0.93852705
2018-05-15 17:21:06.108,0.038307227,10.084377,0.8714894
2018-05-15 17:21:06.128,0.18195933,9.605537,0.93852705
2018-05-15 17:21:06.148,0.2777274,9.605537,0.93852705
2018-05-15 17:21:06.168,-0.02873042,10.170568,0.81402856
2018-05-15 17:21:06.189,0.18195933,9.624691,0.79487497
2018-05-15 17:21:06.208,-0.009576807,10.1226845,0.7757214
2018-05-15 17:21:06.228,0.038307227,9.653421,0.61291564
2018-05-15 17:21:06.248,0.08619126,9.883265,0.641646
2018-05-15 17:21:06.268,0.0,9.730036,0.47884035
2018-05-15 17:21:06.288,0.1436521,9.691729,0.5554548
2018-05-15 17:21:06.308,0.009576807,9.730036,0.4213795
2018-05-15 17:21:06.328,0.24899697,9.576807,0.35434186
2018-05-15 17:21:06.348,-0.095768064,9.854534,0.34476504
2018-05-15 17:21:06.368,0.05746084,9.653421,0.22026655
2018-05-15 17:21:06.388,0.076614454,9.77792,0.22026655
2018-05-15 17:21:06.408,-0.02873042,9.672575,0.18195933
2018-05-15 17:21:06.428,0.1340753,9.615114,0.21068975
2018-05-15 17:21:06.448,-0.12449849,9.931149,0.076614454
2018-05-15 17:21:06.468,0.21068975,9.433155,0.21068975
2018-05-15 17:21:06.488,-0.1436521,9.9790325,0.038307227
2018-05-15 17:21:06.508,0.23942018,9.3661175,0.18195933
2018-05-15 17:21:06.528,-0.1436521,10.208876,0.02873042
2018-05-15 17:21:06.548,0.11492168,9.404425,0.1436521
2018-05-15 17:21:06.568,-0.11492168,10.132261,0.02873042
2018-05-15 17:21:06.588,0.02873042,9.519346,0.095768064
2018-05-15 17:21:06.608,0.20111294,9.356541,0.02873042
2018-05-15 17:21:06.628,-0.11492168,10.055647,-0.08619126
2018-05-15 17:21:06.648,0.19153613,9.605537,-0.2681506
2018-05-15 17:21:06.668,-0.009576807,9.873688,-0.23942018
2018-05-15 17:21:06.688,0.06703765,9.662998,-0.41180268
2018-05-15 17:21:06.708,0.16280572,9.576807,-0.46926352
2018-05-15 17:21:06.728,-0.047884032,9.816227,-0.41180268
2018-05-15 17:21:06.748,0.29688102,9.557653,-0.6512229
2018-05-15 17:21:06.768,-0.095768064,9.80665,-0.39264908
2018-05-15 17:21:06.788,0.38307226,9.557653,-0.6703765
2018-05-15 17:21:06.808,-0.10534488,9.921572,-0.31603462
2018-05-15 17:21:06.829,0.038307227,9.701305,-0.4405331
2018-05-15 17:21:06.848,0.2681506,9.548077,-0.5746084
2018-05-15 17:21:06.868,0.0,9.730036,-0.41180268
2018-05-15 17:21:06.888,0.36391866,9.471462,-0.4405331
2018-05-15 17:21:06.908,-0.11492168,9.911995,-0.37349546
2018-05-15 17:21:06.928,0.33518824,9.452309,-0.545878
2018-05-15 17:21:06.948,-0.19153613,10.01734,-0.34476504
2018-05-15 17:21:06.972,0.2777274,9.662998,-0.59376204
2018-05-15 17:21:06.988,-0.095768064,9.854534,-0.2681506
2018-05-15 17:21:07.007,0.10534488,9.835381,-0.5650316
2018-05-15 17:21:07.027,0.2681506,9.691729,-0.5267244
2018-05-15 17:21:07.048,-0.10534488,9.950302,-0.41180268
2018-05-15 17:21:07.068,0.019153614,9.797073,-0.48841715
2018-05-15 17:21:07.087,0.17238252,9.710882,-0.5746084
2018-05-15 17:21:07.108,-0.047884032,9.758766,-0.41180268
2018-05-15 17:21:07.128,0.2777274,9.289502,-0.5554548
2018-05-15 17:21:07.148,-0.21068975,10.0269165,-0.2873042
2018-05-15 17:21:07.167,0.23942018,9.56723,-0.5363012
2018-05-15 17:21:07.187,0.0,9.854534,-0.39264908
2018-05-15 17:21:07.208,-0.009576807,9.720459,-0.45010993
2018-05-15 17:21:07.228,0.06703765,9.548077,-0.46926352
2018-05-15 17:21:07.248,-0.1436521,9.940725,-0.21068975
2018-05-15 17:21:07.268,0.2681506,9.32781,-0.35434186
2018-05-15 17:21:07.288,0.24899697,9.3661175,-0.24899697
2018-05-15 17:21:07.308,-0.20111294,10.055647,-0.20111294
2018-05-15 17:21:07.328,0.23942018,9.461885,-0.24899697
2018-05-15 17:21:07.348,-0.05746084,9.911995,-0.15322891
2018-05-15 17:21:07.368,0.019153614,9.758766,-0.21068975
2018-05-15 17:21:07.388,0.08619126,9.615114,-0.10534488
2018-05-15 17:21:07.408,-0.1340753,10.036493,-0.076614454
2018-05-15 17:21:07.428,0.22984336,9.289502,0.019153614
2018-05-15 17:21:07.448,-0.1340753,10.132261,-0.095768064
2018-05-15 17:21:07.468,0.06703765,9.816227,-0.076614454
2018-05-15 17:21:07.488,0.17238252,9.576807,-0.05746084
2018-05-15 17:21:07.508,-0.076614454,10.141838,-0.047884032
2018-05-15 17:21:07.528,0.076614454,9.854534,0.0
2018-05-15 17:21:07.548,0.21068975,9.557653,-0.095768064
2018-05-15 17:21:07.568,-0.16280572,9.998186,0.11492168
2018-05-15 17:21:07.588,0.29688102,9.481039,0.076614454
2018-05-15 17:21:07.608,-0.019153614,9.902418,-0.038307227
2018-05-15 17:21:07.628,0.05746084,9.624691,0.24899697
2018-05-15 17:21:07.648,0.34476504,9.385271,0.11492168
2018-05-15 17:21:07.668,0.009576807,10.065224,0.11492168
2018-05-15 17:21:07.688,0.21068975,9.32781,0.18195933
2018-05-15 17:21:07.708,0.02873042,9.940725,0.11492168
2018-05-15 17:21:07.728,0.02873042,9.749189,0.2681506
2018-05-15 17:21:07.748,0.11492168,9.5385,0.22984336
2018-05-15 17:21:07.768,0.038307227,9.825804,0.047884032
2018-05-15 17:21:07.788,-0.06703765,9.950302,0.1436521
2018-05-15 17:21:07.808,0.25857377,9.375694,0.10534488
2018-05-15 17:21:07.828,-0.1340753,10.151415,0.038307227
2018-05-15 17:21:07.848,0.18195933,9.471462,0.23942018
2018-05-15 17:21:07.868,0.02873042,9.998186,0.02873042
2018-05-15 17:21:07.888,-0.019153614,9.615114,0.2681506
2018-05-15 17:21:07.908,0.15322891,9.605537,0.23942018
2018-05-15 17:21:07.928,-0.05746084,9.835381,0.39264908
2018-05-15 17:21:07.948,0.23942018,9.241618,0.39264908
2018-05-15 17:21:07.968,-0.06703765,9.988609,0.40222588
2018-05-15 17:21:07.988,-0.10534488,9.9790325,0.33518824
2018-05-15 17:21:08.008,0.24899697,9.212888,0.5363012
2018-05-15 17:21:08.028,-0.009576807,9.950302,0.4405331
2018-05-15 17:21:08.048,0.076614454,9.643845,0.4405331
2018-05-15 17:21:08.068,0.10534488,9.739613,0.30645782
2018-05-15 17:21:08.088,-0.02873042,10.01734,0.4213795
2018-05-15 17:21:08.108,0.22026655,9.337387,0.50757074
2018-05-15 17:21:08.128,-0.047884032,10.170568,0.25857377
2018-05-15 17:21:08.148,0.17238252,9.548077,0.49799395
2018-05-15 17:21:08.168,0.08619126,9.873688,0.33518824
2018-05-15 17:21:08.188,-0.038307227,9.9790325,0.30645782
2018-05-15 17:21:08.208,0.02873042,9.77792,0.23942018
2018-05-15 17:21:08.228,0.038307227,9.710882,0.37349546
2018-05-15 17:21:08.248,-0.12449849,9.883265,0.33518824
2018-05-15 17:21:08.268,0.23942018,9.442732,0.30645782
2018-05-15 17:21:08.288,-0.21068975,10.199299,0.33518824
2018-05-15 17:21:08.308,0.20111294,9.490616,0.39264908
2018-05-15 17:21:08.328,-0.08619126,9.988609,0.19153613
2018-05-15 17:21:08.348,0.0,9.835381,0.1436521
2018-05-15 17:21:08.368,0.10534488,9.500193,0.2777274
2018-05-15 17:21:08.388,-0.11492168,9.940725,0.22984336
2018-05-15 17:21:08.408,0.2681506,9.155427,0.29688102
2018-05-15 17:21:08.428,-0.1340753,10.103531,0.2777274
2018-05-15 17:21:08.448,-0.076614454,9.873688,0.16280572
2018-05-15 17:21:08.468,0.23942018,9.232041,0.22026655
2018-05-15 17:21:08.488,-0.11492168,10.0269165,0.18195933
2018-05-15 17:21:08.508,0.25857377,9.56723,0.1436521
2018-05-15 17:21:08.528,0.019153614,9.988609,0.1436521
2018-05-15 17:21:08.548,0.18195933,9.672575,0.16280572
2018-05-15 17:21:08.568,0.17238252,9.643845,0.22026655
2018-05-15 17:21:08.588,0.019153614,9.902418,0.095768064
2018-05-15 17:21:08.608,0.25857377,9.337387,0.22026655
2018-05-15 17:21:08.628,-0.047884032,10.04607,0.22984336
2018-05-15 17:21:08.648,0.2873042,9.576807,0.15322891
2018-05-15 17:21:08.668,0.23942018,9.414001,0.21068975
2018-05-15 17:21:08.688,-0.06703765,10.01734,0.12449849
2018-05-15 17:21:08.708,0.2681506,9.452309,0.095768064
2018-05-15 17:21:08.728,-0.1340753,10.151415,0.038307227
2018-05-15 17:21:08.748,0.05746084,9.461885,0.076614454
2018-05-15 17:21:08.768,0.02873042,9.758766,0.15322891
2018-05-15 17:21:08.788,0.019153614,9.77792,0.02873042
2018-05-15 17:21:08.808,0.12449849,9.461885,0.06703765
2018-05-15 17:21:08.828,-0.076614454,9.816227,0.19153613
2018-05-15 17:21:08.848,0.2873042,9.375694,0.16280572
2018-05-15 17:21:08.868,-0.095768064,10.180145,0.076614454
2018-05-15 17:21:08.888,-0.1340753,9.892841,0.12449849
2018-05-15 17:21:08.908,0.2777274,9.346964,0.10534488
2018-05-15 17:21:08.928,-0.076614454,10.0748005,0.1436521
2018-05-15 17:21:08.948,0.18195933,9.481039,0.076614454
2018-05-15 17:21:08.969,-0.08619126,9.988609,0.06703765
2018-05-15 17:21:08.988,0.06703765,9.662998,0.095768064
2018-05-15 17:21:09.007,0.11492168,9.576807,0.047884032
2018-05-15 17:21:09.028,-0.05746084,9.940725,0.05746084
2018-05-15 17:21:09.048,0.32561144,9.385271,-0.009576807
