,time,latitude,longitude,speed
384,2018-05-14 12:44:05.921,50.0303606882,19.9372213332,31.2815814972
385,2018-05-14 12:44:05.943,50.0303606882,19.9372213332,31.2815814972
386,2018-05-14 12:44:05.964,50.0303606882,19.9372213332,31.2815814972
387,2018-05-14 12:44:05.987,50.0303606882,19.9372213332,31.2815814972
388,2018-05-14 12:44:06.009,50.0303606882,19.9372213332,31.2815814972
389,2018-05-14 12:44:06.030,50.0303606882,19.9372213332,31.2815814972
390,2018-05-14 12:44:06.052,50.0303606882,19.9372213332,31.2815814972
391,2018-05-14 12:44:06.074,50.0303606882,19.9372213332,31.2815814972
392,2018-05-14 12:44:06.096,50.0303606882,19.9372213332,31.2815814972
393,2018-05-14 12:44:06.118,50.0303606882,19.9372213332,31.2815814972
394,2018-05-14 12:44:06.140,50.0304405927,19.9372559819,36.5166698456
395,2018-05-14 12:44:06.163,50.0304405927,19.9372559819,36.5166698456
396,2018-05-14 12:44:06.184,50.0304405927,19.9372559819,36.5166698456
397,2018-05-14 12:44:06.206,50.0304405927,19.9372559819,36.5166698456
398,2018-05-14 12:44:06.227,50.0304405927,19.9372559819,36.5166698456
399,2018-05-14 12:44:06.248,50.0304405927,19.9372559819,36.5166698456
400,2018-05-14 12:44:06.269,50.0304405927,19.9372559819,36.5166698456
401,2018-05-14 12:44:06.291,50.0304405927,19.9372559819,36.5166698456
402,2018-05-14 12:44:06.312,50.0304405927,19.9372559819,36.5166698456
403,2018-05-14 12:44:06.333,50.0304405927,19.9372559819,36.5166698456
404,2018-05-14 12:44:06.354,50.0304405927,19.9372559819,36.5166698456
405,2018-05-14 12:44:06.375,50.0304405927,19.9372559819,36.5166698456
406,2018-05-14 12:44:06.397,50.0304405927,19.9372559819,36.5166698456
407,2018-05-14 12:44:06.419,50.0304405927,19.9372559819,36.5166698456
408,2018-05-14 12:44:06.440,50.0304405927,19.9372559819,36.5166698456
409,2018-05-14 12:44:06.461,50.0304405927,19.9372559819,36.5166698456
410,2018-05-14 12:44:06.483,50.0304405927,19.9372559819,36.5166698456
411,2018-05-14 12:44:06.504,50.0304405927,19.9372559819,36.5166698456
412,2018-05-14 12:44:06.526,50.0304405927,19.9372559819,36.5166698456
413,2018-05-14 12:44:06.547,50.0304405927,19.9372559819,36.5166698456
414,2018-05-14 12:44:06.569,50.0304405927,19.9372559819,36.5166698456
415,2018-05-14 12:44:06.590,50.0304405927,19.9372559819,36.5166698456
416,2018-05-14 12:44:06.612,50.0304405927,19.9372559819,36.5166698456
417,2018-05-14 12:44:06.633,50.0304405927,19.9372559819,36.5166698456
418,2018-05-14 12:44:06.655,50.0304405927,19.9372559819,36.5166698456
419,2018-05-14 12:44:06.677,50.0304405927,19.9372559819,36.5166698456
420,2018-05-14 12:44:06.699,50.0304405927,19.9372559819,36.5166698456
421,2018-05-14 12:44:06.721,50.0304405927,19.9372559819,36.5166698456
422,2018-05-14 12:44:06.742,50.0304405927,19.9372559819,36.5166698456
423,2018-05-14 12:44:06.764,50.0304405927,19.9372559819,36.5166698456
424,2018-05-14 12:44:06.786,50.0304405927,19.9372559819,36.5166698456
425,2018-05-14 12:44:06.808,50.0304405927,19.9372559819,36.5166698456
426,2018-05-14 12:44:06.830,50.0304405927,19.9372559819,36.5166698456
427,2018-05-14 12:44:06.852,50.0304405927,19.9372559819,36.5166698456
428,2018-05-14 12:44:06.873,50.0304405927,19.9372559819,36.5166698456
429,2018-05-14 12:44:06.895,50.0304405927,19.9372559819,36.5166698456
430,2018-05-14 12:44:06.917,50.0304405927,19.9372559819,36.5166698456
431,2018-05-14 12:44:06.939,50.0304405927,19.9372559819,36.5166698456
432,2018-05-14 12:44:06.961,50.0304405927,19.9372559819,36.5166698456
433,2018-05-14 12:44:06.982,50.0304405927,19.9372559819,36.5166698456
434,2018-05-14 12:44:07.005,50.0304405927,19.9372559819,36.5166698456
435,2018-05-14 12:44:07.026,50.0304405927,19.9372559819,36.5166698456
436,2018-05-14 12:44:07.048,50.0304405927,19.9372559819,36.5166698456
437,2018-05-14 12:44:07.070,50.0304405927,19.9372559819,36.5166698456
438,2018-05-14 12:44:07.092,50.0304405927,19.9372559819,36.5166698456
439,2018-05-14 12:44:07.114,50.0304405927,19.9372559819,36.5166698456
440,2018-05-14 12:44:07.138,50.0304405927,19.9372559819,36.5166698456
441,2018-05-14 12:44:07.160,50.030529019,19.937298017,39.282900238
442,2018-05-14 12:44:07.184,50.030529019,19.937298017,39.282900238
443,2018-05-14 12:44:07.205,50.030529019,19.937298017,39.282900238
444,2018-05-14 12:44:07.227,50.030529019,19.937298017,39.282900238
445,2018-05-14 12:44:07.249,50.030529019,19.937298017,39.282900238
446,2018-05-14 12:44:07.270,50.030529019,19.937298017,39.282900238
447,2018-05-14 12:44:07.291,50.030529019,19.937298017,39.282900238
448,2018-05-14 12:44:07.312,50.030529019,19.937298017,39.282900238
449,2018-05-14 12:44:07.333,50.030529019,19.937298017,39.282900238
450,2018-05-14 12:44:07.354,50.030529019,19.937298017,39.282900238
451,2018-05-14 12:44:07.375,50.030529019,19.937298017,39.282900238
452,2018-05-14 12:44:07.396,50.030529019,19.937298017,39.282900238
453,2018-05-14 12:44:07.417,50.030529019,19.937298017,39.282900238
454,2018-05-14 12:44:07.438,50.030529019,19.937298017,39.282900238
455,2018-05-14 12:44:07.459,50.030529019,19.937298017,39.282900238
456,2018-05-14 12:44:07.481,50.030529019,19.937298017,39.282900238
457,2018-05-14 12:44:07.502,50.030529019,19.937298017,39.282900238
458,2018-05-14 12:44:07.523,50.030529019,19.937298017,39.282900238
459,2018-05-14 12:44:07.545,50.030529019,19.937298017,39.282900238
460,2018-05-14 12:44:07.567,50.030529019,19.937298017,39.282900238
461,2018-05-14 12:44:07.588,50.030529019,19.937298017,39.282900238
462,2018-05-14 12:44:07.610,50.030529019,19.937298017,39.282900238
463,2018-05-14 12:44:07.632,50.030529019,19.937298017,39.282900238
464,2018-05-14 12:44:07.653,50.030529019,19.937298017,39.282900238
465,2018-05-14 12:44:07.675,50.030529019,19.937298017,39.282900238
466,2018-05-14 12:44:07.697,50.030529019,19.937298017,39.282900238
467,2018-05-14 12:44:07.719,50.030529019,19.937298017,39.282900238
468,2018-05-14 12:44:07.741,50.030529019,19.937298017,39.282900238
469,2018-05-14 12:44:07.762,50.030529019,19.937298017,39.282900238
470,2018-05-14 12:44:07.785,50.030529019,19.937298017,39.282900238
471,2018-05-14 12:44:07.806,50.030529019,19.937298017,39.282900238
472,2018-05-14 12:44:07.828,50.030529019,19.937298017,39.282900238
473,2018-05-14 12:44:07.851,50.030529019,19.937298017,39.282900238
474,2018-05-14 12:44:07.872,50.030529019,19.937298017,39.282900238
475,2018-05-14 12:44:07.893,50.030529019,19.937298017,39.282900238
476,2018-05-14 12:44:07.914,50.030529019,19.937298017,39.282900238
477,2018-05-14 12:44:07.936,50.030529019,19.937298017,39.282900238
478,2018-05-14 12:44:07.957,50.030529019,19.937298017,39.282900238
479,2018-05-14 12:44:07.978,50.030529019,19.937298017,39.282900238
480,2018-05-14 12:44:08.000,50.030529019,19.937298017,39.282900238
481,2018-05-14 12:44:08.022,50.030529019,19.937298017,39.282900238
482,2018-05-14 12:44:08.044,50.030529019,19.937298017,39.282900238
483,2018-05-14 12:44:08.065,50.030529019,19.937298017,39.282900238
484,2018-05-14 12:44:08.088,50.030529019,19.937298017,39.282900238
485,2018-05-14 12:44:08.111,50.030529019,19.937298017,39.282900238
486,2018-05-14 12:44:08.133,50.030529019,19.937298017,39.282900238
487,2018-05-14 12:44:08.157,50.0306251594,19.9373444675,41.5658283234
488,2018-05-14 12:44:08.179,50.0306251594,19.9373444675,41.5658283234
489,2018-05-14 12:44:08.200,50.0306251594,19.9373444675,41.5658283234
490,2018-05-14 12:44:08.220,50.0306251594,19.9373444675,41.5658283234
491,2018-05-14 12:44:08.241,50.0306251594,19.9373444675,41.5658283234
492,2018-05-14 12:44:08.264,50.0306251594,19.9373444675,41.5658283234
