,time,latitude,longitude,speed
367,2018-05-15 17:18:26.743,50.0455611999,19.9218327988,32.5796951294
368,2018-05-15 17:18:26.765,50.0455611999,19.9218327988,32.5796951294
369,2018-05-15 17:18:26.787,50.0455611999,19.9218327988,32.5796951294
370,2018-05-15 17:18:26.809,50.0455611999,19.9218327988,32.5796951294
371,2018-05-15 17:18:26.830,50.0455611999,19.9218327988,32.5796951294
372,2018-05-15 17:18:26.851,50.0455611999,19.9218327988,32.5796951294
373,2018-05-15 17:18:26.873,50.0455611999,19.9218327988,32.5796951294
374,2018-05-15 17:18:26.895,50.0455611999,19.9218327988,32.5796951294
375,2018-05-15 17:18:26.917,50.0455611999,19.9218327988,32.5796951294
376,2018-05-15 17:18:26.938,50.0455611999,19.9218327988,32.5796951294
377,2018-05-15 17:18:26.960,50.0455611999,19.9218327988,32.5796951294
378,2018-05-15 17:18:26.982,50.0456055363,19.9219575074,35.7812519073
379,2018-05-15 17:18:27.004,50.0456055363,19.9219575074,35.7812519073
380,2018-05-15 17:18:27.025,50.0456055363,19.9219575074,35.7812519073
381,2018-05-15 17:18:27.046,50.0456055363,19.9219575074,35.7812519073
382,2018-05-15 17:18:27.068,50.0456055363,19.9219575074,35.7812519073
383,2018-05-15 17:18:27.090,50.0456055363,19.9219575074,35.7812519073
384,2018-05-15 17:18:27.111,50.0456055363,19.9219575074,35.7812519073
385,2018-05-15 17:18:27.132,50.0456055363,19.9219575074,35.7812519073
386,2018-05-15 17:18:27.153,50.0456055363,19.9219575074,35.7812519073
387,2018-05-15 17:18:27.174,50.0456055363,19.9219575074,35.7812519073
388,2018-05-15 17:18:27.195,50.0456055363,19.9219575074,35.7812519073
389,2018-05-15 17:18:27.216,50.0456055363,19.9219575074,35.7812519073
390,2018-05-15 17:18:27.238,50.0456055363,19.9219575074,35.7812519073
391,2018-05-15 17:18:27.259,50.0456055363,19.9219575074,35.7812519073
392,2018-05-15 17:18:27.279,50.0456055363,19.9219575074,35.7812519073
393,2018-05-15 17:18:27.300,50.0456055363,19.9219575074,35.7812519073
394,2018-05-15 17:18:27.321,50.0456055363,19.9219575074,35.7812519073
395,2018-05-15 17:18:27.343,50.0456055363,19.9219575074,35.7812519073
396,2018-05-15 17:18:27.364,50.0456055363,19.9219575074,35.7812519073
397,2018-05-15 17:18:27.386,50.0456055363,19.9219575074,35.7812519073
398,2018-05-15 17:18:27.408,50.0456055363,19.9219575074,35.7812519073
399,2018-05-15 17:18:27.430,50.0456055363,19.9219575074,35.7812519073
400,2018-05-15 17:18:27.451,50.0456055363,19.9219575074,35.7812519073
401,2018-05-15 17:18:27.473,50.0456055363,19.9219575074,35.7812519073
402,2018-05-15 17:18:27.495,50.0456055363,19.9219575074,35.7812519073
403,2018-05-15 17:18:27.517,50.0456055363,19.9219575074,35.7812519073
404,2018-05-15 17:18:27.539,50.0456055363,19.9219575074,35.7812519073
405,2018-05-15 17:18:27.560,50.0456055363,19.9219575074,35.7812519073
406,2018-05-15 17:18:27.582,50.0456055363,19.9219575074,35.7812519073
407,2018-05-15 17:18:27.604,50.0456055363,19.9219575074,35.7812519073
408,2018-05-15 17:18:27.626,50.0456055363,19.9219575074,35.7812519073
409,2018-05-15 17:18:27.648,50.0456055363,19.9219575074,35.7812519073
410,2018-05-15 17:18:27.670,50.0456055363,19.9219575074,35.7812519073
411,2018-05-15 17:18:27.691,50.0456055363,19.9219575074,35.7812519073
412,2018-05-15 17:18:27.713,50.0456055363,19.9219575074,35.7812519073
413,2018-05-15 17:18:27.734,50.0456055363,19.9219575074,35.7812519073
414,2018-05-15 17:18:27.756,50.0456055363,19.9219575074,35.7812519073
415,2018-05-15 17:18:27.778,50.0456055363,19.9219575074,35.7812519073
416,2018-05-15 17:18:27.800,50.0456055363,19.9219575074,35.7812519073
417,2018-05-15 17:18:27.821,50.0456055363,19.9219575074,35.7812519073
418,2018-05-15 17:18:27.844,50.0456055363,19.9219575074,35.7812519073
419,2018-05-15 17:18:27.866,50.0456055363,19.9219575074,35.7812519073
420,2018-05-15 17:18:27.888,50.0456055363,19.9219575074,35.7812519073
421,2018-05-15 17:18:27.909,50.0456055363,19.9219575074,35.7812519073
422,2018-05-15 17:18:27.931,50.0456055363,19.9219575074,35.7812519073
423,2018-05-15 17:18:27.953,50.0456055363,19.9219575074,35.7812519073
424,2018-05-15 17:18:27.974,50.0456055363,19.9219575074,35.7812519073
425,2018-05-15 17:18:27.997,50.0456055363,19.9219575074,35.7812519073
426,2018-05-15 17:18:28.019,50.0456312752,19.922109071,37.7216812134
427,2018-05-15 17:18:28.041,50.0456312752,19.922109071,37.7216812134
428,2018-05-15 17:18:28.062,50.0456312752,19.922109071,37.7216812134
429,2018-05-15 17:18:28.083,50.0456312752,19.922109071,37.7216812134
430,2018-05-15 17:18:28.104,50.0456312752,19.922109071,37.7216812134
431,2018-05-15 17:18:28.125,50.0456312752,19.922109071,37.7216812134
432,2018-05-15 17:18:28.146,50.0456312752,19.922109071,37.7216812134
433,2018-05-15 17:18:28.167,50.0456312752,19.922109071,37.7216812134
434,2018-05-15 17:18:28.188,50.0456312752,19.922109071,37.7216812134
435,2018-05-15 17:18:28.209,50.0456312752,19.922109071,37.7216812134
436,2018-05-15 17:18:28.230,50.0456312752,19.922109071,37.7216812134
437,2018-05-15 17:18:28.251,50.0456312752,19.922109071,37.7216812134
438,2018-05-15 17:18:28.272,50.0456312752,19.922109071,37.7216812134
439,2018-05-15 17:18:28.294,50.0456312752,19.922109071,37.7216812134
440,2018-05-15 17:18:28.316,50.0456312752,19.922109071,37.7216812134
441,2018-05-15 17:18:28.337,50.0456312752,19.922109071,37.7216812134
442,2018-05-15 17:18:28.359,50.0456312752,19.922109071,37.7216812134
443,2018-05-15 17:18:28.380,50.0456312752,19.922109071,37.7216812134
444,2018-05-15 17:18:28.402,50.0456312752,19.922109071,37.7216812134
445,2018-05-15 17:18:28.424,50.0456312752,19.922109071,37.7216812134
446,2018-05-15 17:18:28.446,50.0456312752,19.922109071,37.7216812134
447,2018-05-15 17:18:28.467,50.0456312752,19.922109071,37.7216812134
448,2018-05-15 17:18:28.490,50.0456312752,19.922109071,37.7216812134
449,2018-05-15 17:18:28.511,50.0456312752,19.922109071,37.7216812134
450,2018-05-15 17:18:28.533,50.0456312752,19.922109071,37.7216812134
451,2018-05-15 17:18:28.554,50.0456312752,19.922109071,37.7216812134
452,2018-05-15 17:18:28.576,50.0456312752,19.922109071,37.7216812134
453,2018-05-15 17:18:28.598,50.0456312752,19.922109071,37.7216812134
454,2018-05-15 17:18:28.620,50.0456312752,19.922109071,37.7216812134
455,2018-05-15 17:18:28.642,50.0456312752,19.922109071,37.7216812134
456,2018-05-15 17:18:28.664,50.0456312752,19.922109071,37.7216812134
457,2018-05-15 17:18:28.686,50.0456312752,19.922109071,37.7216812134
458,2018-05-15 17:18:28.708,50.0456312752,19.922109071,37.7216812134
459,2018-05-15 17:18:28.730,50.0456312752,19.922109071,37.7216812134
460,2018-05-15 17:18:28.751,50.0456312752,19.922109071,37.7216812134
461,2018-05-15 17:18:28.773,50.0456312752,19.922109071,37.7216812134
462,2018-05-15 17:18:28.795,50.0456312752,19.922109071,37.7216812134
463,2018-05-15 17:18:28.816,50.0456312752,19.922109071,37.7216812134
464,2018-05-15 17:18:28.838,50.0456312752,19.922109071,37.7216812134
465,2018-05-15 17:18:28.860,50.0456312752,19.922109071,37.7216812134
466,2018-05-15 17:18:28.882,50.0456312752,19.922109071,37.7216812134
467,2018-05-15 17:18:28.904,50.0456312752,19.922109071,37.7216812134
468,2018-05-15 17:18:28.926,50.0456312752,19.922109071,37.7216812134
469,2018-05-15 17:18:28.948,50.0456312752,19.922109071,37.7216812134
470,2018-05-15 17:18:28.969,50.0456312752,19.922109071,37.7216812134
471,2018-05-15 17:18:28.991,50.0456559722,19.9222631473,39.9380802155
472,2018-05-15 17:18:29.013,50.0456559722,19.9222631473,39.9380802155
473,2018-05-15 17:18:29.034,50.0456559722,19.9222631473,39.9380802155
474,2018-05-15 17:18:29.055,50.0456559722,19.9222631473,39.9380802155
475,2018-05-15 17:18:29.077,50.0456559722,19.9222631473,39.9380802155
476,2018-05-15 17:18:29.098,50.0456559722,19.9222631473,39.9380802155
477,2018-05-15 17:18:29.118,50.0456559722,19.9222631473,39.9380802155
478,2018-05-15 17:18:29.140,50.0456559722,19.9222631473,39.9380802155
479,2018-05-15 17:18:29.161,50.0456559722,19.9222631473,39.9380802155
480,2018-05-15 17:18:29.184,50.0456559722,19.9222631473,39.9380802155
481,2018-05-15 17:18:29.205,50.0456559722,19.9222631473,39.9380802155
482,2018-05-15 17:18:29.227,50.0456559722,19.9222631473,39.9380802155
483,2018-05-15 17:18:29.249,50.0456559722,19.9222631473,39.9380802155
484,2018-05-15 17:18:29.271,50.0456559722,19.9222631473,39.9380802155
485,2018-05-15 17:18:29.293,50.0456559722,19.9222631473,39.9380802155
486,2018-05-15 17:18:29.315,50.0456559722,19.9222631473,39.9380802155
487,2018-05-15 17:18:29.336,50.0456559722,19.9222631473,39.9380802155
488,2018-05-15 17:18:29.358,50.0456559722,19.9222631473,39.9380802155
489,2018-05-15 17:18:29.380,50.0456559722,19.9222631473,39.9380802155
490,2018-05-15 17:18:29.402,50.0456559722,19.9222631473,39.9380802155
491,2018-05-15 17:18:29.424,50.0456559722,19.9222631473,39.9380802155
492,2018-05-15 17:18:29.446,50.0456559722,19.9222631473,39.9380802155
493,2018-05-15 17:18:29.468,50.0456559722,19.9222631473,39.9380802155
494,2018-05-15 17:18:29.490,50.0456559722,19.9222631473,39.9380802155
495,2018-05-15 17:18:29.512,50.0456559722,19.9222631473,39.9380802155
496,2018-05-15 17:18:29.534,50.0456559722,19.9222631473,39.9380802155
497,2018-05-15 17:18:29.556,50.0456559722,19.9222631473,39.9380802155
498,2018-05-15 17:18:29.577,50.0456559722,19.9222631473,39.9380802155
499,2018-05-15 17:18:29.599,50.0456559722,19.9222631473,39.9380802155
500,2018-05-15 17:18:29.621,50.0456559722,19.9222631473,39.9380802155
501,2018-05-15 17:18:29.642,50.0456559722,19.9222631473,39.9380802155
502,2018-05-15 17:18:29.664,50.0456559722,19.9222631473,39.9380802155
503,2018-05-15 17:18:29.686,50.0456559722,19.9222631473,39.9380802155
504,2018-05-15 17:18:29.708,50.0456559722,19.9222631473,39.9380802155
505,2018-05-15 17:18:29.730,50.0456559722,19.9222631473,39.9380802155
506,2018-05-15 17:18:29.751,50.0456559722,19.9222631473,39.9380802155
507,2018-05-15 17:18:29.773,50.0456559722,19.9222631473,39.9380802155
508,2018-05-15 17:18:29.795,50.0456559722,19.9222631473,39.9380802155
509,2018-05-15 17:18:29.817,50.0456559722,19.9222631473,39.9380802155
510,2018-05-15 17:18:29.839,50.0456559722,19.9222631473,39.9380802155
511,2018-05-15 17:18:29.860,50.0456559722,19.9222631473,39.9380802155
512,2018-05-15 17:18:29.882,50.0456559722,19.9222631473,39.9380802155
