time,x,y,z
2018-05-15 21:08:19.147,0.076614454,9.557653,-0.7374141
2018-05-15 21:08:19.167,0.6991069,8.820239,0.4309563
2018-05-15 21:08:19.186,-0.22026655,9.873688,-0.16280572
2018-05-15 21:08:19.205,0.12449849,9.797073,-0.2777274
2018-05-15 21:08:19.225,0.63206923,8.954314,0.21068975
2018-05-15 21:08:19.245,0.0,9.662998,-0.18195933
2018-05-15 21:08:19.265,0.40222588,9.911995,0.92895025
2018-05-15 21:08:19.285,-0.51714754,10.180145,0.45010993
2018-05-15 21:08:19.305,0.45968673,9.634268,0.0
2018-05-15 21:08:19.325,0.5554548,9.337387,0.7469909
2018-05-15 21:08:19.345,-1.2354081,10.515334,0.45968673
2018-05-15 21:08:19.365,-0.33518824,10.477027,0.19153613
2018-05-15 21:08:19.385,-0.095768064,9.634268,0.8619126
2018-05-15 21:08:19.405,-0.30645782,10.228029,0.2681506
2018-05-15 21:08:19.425,0.2873042,10.180145,0.63206923
2018-05-15 21:08:19.445,-0.1340753,10.093954,0.8810662
2018-05-15 21:08:19.465,0.25857377,10.1226845,0.34476504
2018-05-15 21:08:19.485,0.31603462,9.5385,0.5554548
2018-05-15 21:08:19.505,0.10534488,9.892841,0.2681506
2018-05-15 21:08:19.525,0.6895301,9.433155,0.1436521
2018-05-15 21:08:19.545,0.5267244,9.749189,-0.16280572
2018-05-15 21:08:19.565,0.7182605,9.5385,-0.11492168
2018-05-15 21:08:19.585,0.8331822,9.11712,0.41180268
2018-05-15 21:08:19.605,-0.29688102,9.883265,-0.08619126
2018-05-15 21:08:19.625,-0.16280572,9.634268,0.038307227
2018-05-15 21:08:19.645,-0.4405331,9.854534,-0.12449849
2018-05-15 21:08:19.665,-0.35434186,10.04607,0.4213795
2018-05-15 21:08:19.685,-0.20111294,9.911995,0.46926352
2018-05-15 21:08:19.705,-0.35434186,10.448297,-0.10534488
2018-05-15 21:08:19.725,0.33518824,9.394848,0.58418524
2018-05-15 21:08:19.745,0.16280572,9.998186,0.36391866
2018-05-15 21:08:19.765,-0.12449849,10.342952,0.46926352
2018-05-15 21:08:19.785,0.10534488,9.662998,0.5554548
2018-05-15 21:08:19.805,0.15322891,9.864111,0.545878
2018-05-15 21:08:19.825,0.2873042,10.065224,0.8714894
2018-05-15 21:08:19.845,-0.076614454,10.46745,0.39264908
2018-05-15 21:08:19.865,-0.009576807,9.9790325,0.60333884
2018-05-15 21:08:19.885,0.0,9.959879,0.4309563
2018-05-15 21:08:19.905,-0.08619126,9.969456,0.1436521
2018-05-15 21:08:19.926,0.545878,9.80665,0.5363012
2018-05-15 21:08:19.945,0.48841715,9.921572,0.06703765
2018-05-15 21:08:19.965,0.7661445,9.634268,0.2873042
2018-05-15 21:08:19.985,0.5554548,9.500193,0.21068975
2018-05-15 21:08:20.005,0.095768064,9.433155,0.31603462
2018-05-15 21:08:20.025,0.20111294,9.126697,0.22984336
2018-05-15 21:08:20.045,0.641646,9.5385,-0.1340753
2018-05-15 21:08:20.065,0.93852705,9.615114,0.038307227
2018-05-15 21:08:20.085,1.3694834,9.509769,0.15322891
2018-05-15 21:08:20.105,1.0247183,9.528923,-0.08619126
2018-05-15 21:08:20.125,0.9864111,9.452309,0.30645782
2018-05-15 21:08:20.146,0.33518824,9.557653,0.0
2018-05-15 21:08:20.165,-0.038307227,9.643845,0.0
2018-05-15 21:08:20.185,-0.1436521,9.509769,0.19153613
