time,x,y,z
2018-05-27 20:32:40.079,0.0,9.270349,-0.545878
2018-05-27 20:32:40.100,-0.17238252,9.624691,-0.9959879
2018-05-27 20:32:40.122,0.06703765,9.050082,-0.91937345
2018-05-27 20:32:40.140,0.10534488,9.835381,-1.1300632
2018-05-27 20:32:40.160,-0.009576807,9.969456,-0.5554548
2018-05-27 20:32:40.180,-0.1436521,9.825804,-0.6799533
2018-05-27 20:32:40.200,0.047884032,9.662998,-1.1492168
2018-05-27 20:32:40.220,-0.1436521,9.701305,-0.60333884
2018-05-27 20:32:40.240,-0.02873042,10.036493,-0.22026655
2018-05-27 20:32:40.259,0.41180268,9.768343,-1.1779473
2018-05-27 20:32:40.284,-0.2777274,10.189722,-0.7278373
2018-05-27 20:32:40.299,0.009576807,9.3661175,-0.7278373
2018-05-27 20:32:40.321,0.095768064,9.691729,-1.0726024
2018-05-27 20:32:40.339,-0.02873042,10.170568,-1.1013328
2018-05-27 20:32:40.362,0.038307227,9.988609,-1.0055647
2018-05-27 20:32:40.380,-0.11492168,9.643845,-1.2354081
2018-05-27 20:32:40.399,0.08619126,9.797073,-0.9864111
2018-05-27 20:32:40.420,0.1340753,9.193734,-1.1587936
2018-05-27 20:32:40.440,0.0,9.232041,-0.7757214
2018-05-27 20:32:40.459,-0.18195933,9.452309,-1.3215994
2018-05-27 20:32:40.480,0.095768064,9.595961,-1.1300632
2018-05-27 20:32:40.499,-0.34476504,9.844957,-0.91937345
2018-05-27 20:32:40.522,-0.12449849,9.672575,-0.6512229
2018-05-27 20:32:40.540,-0.038307227,9.232041,-0.8810662
2018-05-27 20:32:40.564,0.06703765,9.921572,-0.39264908
2018-05-27 20:32:40.579,-0.19153613,9.911995,-0.9576807
2018-05-27 20:32:40.599,-0.35434186,9.758766,-0.35434186
2018-05-27 20:32:40.620,-0.11492168,9.988609,-1.043872
2018-05-27 20:32:40.640,-0.12449849,9.682152,-1.1492168
2018-05-27 20:32:40.661,-0.047884032,9.797073,-0.31603462
2018-05-27 20:32:40.681,-0.24899697,9.32781,-0.90979666
2018-05-27 20:32:40.700,0.22026655,9.797073,-0.8331822
2018-05-27 20:32:40.719,0.22984336,10.007763,-1.2354081
2018-05-27 20:32:40.740,-0.32561144,9.605537,-0.62249243
2018-05-27 20:32:40.759,0.33518824,9.404425,-0.89064306
2018-05-27 20:32:40.780,0.08619126,9.864111,-0.9768343
2018-05-27 20:32:40.799,0.1436521,9.816227,-1.2737153
2018-05-27 20:32:40.823,0.19153613,9.404425,-0.2681506
2018-05-27 20:32:40.839,0.24899697,9.500193,-1.2162545
2018-05-27 20:32:40.860,-0.12449849,9.892841,-0.9864111
2018-05-27 20:32:40.879,-0.37349546,9.739613,-0.63206923
2018-05-27 20:32:40.899,0.49799395,9.174581,-0.89064306
2018-05-27 20:32:40.924,-0.20111294,9.710882,-1.3215994
2018-05-27 20:32:40.940,0.10534488,9.548077,-0.79487497
2018-05-27 20:32:40.962,0.05746084,9.174581,-0.4213795
2018-05-27 20:32:40.979,-0.009576807,9.356541,-0.8523358
2018-05-27 20:32:40.999,0.05746084,9.931149,-1.1013328
2018-05-27 20:32:41.024,0.0,10.007763,-0.40222588
2018-05-27 20:32:41.039,0.0,9.931149,-0.4405331
2018-05-27 20:32:41.060,-0.02873042,9.394848,-0.6991069
2018-05-27 20:32:41.079,0.0,10.429143,-0.78529817
2018-05-27 20:32:41.099,-0.40222588,10.218452,-0.6799533
2018-05-27 20:32:41.120,0.17238252,9.509769,-0.60333884
2018-05-27 20:32:41.141,-0.019153614,10.381259,-1.0534488
2018-05-27 20:32:41.160,-0.17238252,10.093954,-0.59376204
2018-05-27 20:32:41.180,-0.20111294,9.519346,-0.91937345
2018-05-27 20:32:41.200,0.076614454,9.883265,-0.6895301
2018-05-27 20:32:41.221,0.047884032,10.055647,-0.78529817
2018-05-27 20:32:41.246,0.02873042,9.787497,-1.1492168
2018-05-27 20:32:41.260,-0.047884032,9.576807,-0.641646
2018-05-27 20:32:41.280,0.009576807,9.624691,-0.82360536
2018-05-27 20:32:41.300,0.4213795,9.615114,-0.7565677
2018-05-27 20:32:41.321,-0.45010993,10.151415,-0.7565677
2018-05-27 20:32:41.340,0.019153614,9.107543,-0.6512229
2018-05-27 20:32:41.359,0.31603462,9.56723,-0.8523358
2018-05-27 20:32:41.379,-0.22984336,10.189722,-1.3311762
2018-05-27 20:32:41.399,-0.047884032,9.251195,-0.16280572
2018-05-27 20:32:41.419,-0.1340753,9.337387,-1.1013328
2018-05-27 20:32:41.440,0.11492168,9.375694,-1.2354081
2018-05-27 20:32:41.461,-0.17238252,9.873688,-0.41180268
2018-05-27 20:32:41.479,0.12449849,9.77792,-0.4309563
2018-05-27 20:32:41.499,-0.11492168,9.222465,-0.6991069
2018-05-27 20:32:41.520,0.0,9.787497,-0.5650316
2018-05-27 20:32:41.540,-0.4309563,10.199299,-0.45968673
2018-05-27 20:32:41.560,-0.29688102,9.481039,-0.8331822
2018-05-27 20:32:41.579,0.41180268,9.222465,-0.60333884
2018-05-27 20:32:41.602,-0.34476504,9.883265,-0.94810385
2018-05-27 20:32:41.620,0.16280572,9.461885,-0.6607997
2018-05-27 20:32:41.640,-0.22984336,9.3182335,-0.25857377
2018-05-27 20:32:41.660,0.45010993,9.586384,-1.0151415
2018-05-27 20:32:41.679,0.24899697,9.509769,-0.9959879
2018-05-27 20:32:41.702,0.19153613,9.720459,-0.22984336
2018-05-27 20:32:41.720,-0.10534488,9.80665,-0.7565677
2018-05-27 20:32:41.739,0.2681506,9.749189,-0.47884035
2018-05-27 20:32:41.759,0.18195933,9.969456,-1.1013328
2018-05-27 20:32:41.783,0.15322891,10.036493,-0.05746084
2018-05-27 20:32:41.800,0.49799395,9.883265,-0.90979666
2018-05-27 20:32:41.822,0.11492168,10.0269165,-0.7182605
2018-05-27 20:32:41.839,-0.22026655,9.9790325,-0.7374141
2018-05-27 20:32:41.861,0.23942018,10.036493,-0.90021986
2018-05-27 20:32:41.879,0.2681506,9.557653,-0.36391866
2018-05-27 20:32:41.899,-0.038307227,9.835381,-0.6895301
2018-05-27 20:32:41.920,-0.08619126,9.9790325,-0.79487497
2018-05-27 20:32:41.940,-0.076614454,9.576807,-0.7565677
2018-05-27 20:32:41.960,-0.11492168,10.199299,-1.0534488
2018-05-27 20:32:41.979,0.1436521,9.423578,-0.9768343
2018-05-27 20:32:41.999,-0.08619126,9.77792,-0.4309563
2018-05-27 20:32:42.024,0.20111294,9.461885,-1.1587936
2018-05-27 20:32:42.053,0.047884032,10.093954,-0.038307227
2018-05-27 20:32:42.060,-0.45010993,10.247183,-1.2545617
2018-05-27 20:32:42.080,0.0,9.289502,-0.7182605
2018-05-27 20:32:42.101,0.31603462,10.151415,-0.22026655
2018-05-27 20:32:42.120,-0.18195933,9.768343,-0.7278373
2018-05-27 20:32:42.140,0.076614454,9.260772,-0.51714754
2018-05-27 20:32:42.160,-0.16280572,10.132261,-0.60333884
2018-05-27 20:32:42.180,-0.22026655,9.950302,-0.45010993
2018-05-27 20:32:42.200,0.36391866,8.465898,-0.9672575
2018-05-27 20:32:42.220,-0.1340753,9.404425,-0.34476504
2018-05-27 20:32:42.240,0.2681506,10.036493,-0.24899697
2018-05-27 20:32:42.260,-0.22984336,10.093954,-0.7661445
2018-05-27 20:32:42.280,-0.35434186,9.576807,-1.3024458
2018-05-27 20:32:42.300,0.009576807,9.414001,-0.06703765
2018-05-27 20:32:42.320,-0.30645782,10.448297,-0.30645782
2018-05-27 20:32:42.340,0.37349546,9.452309,-0.89064306
2018-05-27 20:32:42.360,0.009576807,9.423578,-0.7565677
2018-05-27 20:32:42.381,-0.15322891,9.471462,-0.63206923
2018-05-27 20:32:42.401,0.1340753,10.304645,-0.80445176
2018-05-27 20:32:42.420,-0.545878,10.036493,-0.6895301
2018-05-27 20:32:42.444,-0.2873042,9.030929,-1.1779473
2018-05-27 20:32:42.460,0.21068975,9.605537,-0.90021986
2018-05-27 20:32:42.484,0.24899697,9.816227,-0.8331822
2018-05-27 20:32:42.501,0.076614454,9.576807,-0.4309563
2018-05-27 20:32:42.522,-0.047884032,9.471462,-1.2258313
2018-05-27 20:32:42.540,0.047884032,9.787497,-0.19153613
2018-05-27 20:32:42.560,-0.047884032,10.055647,-1.0055647
2018-05-27 20:32:42.580,-0.038307227,9.931149,-0.2681506
2018-05-27 20:32:42.600,-0.095768064,9.385271,-0.25857377
2018-05-27 20:32:42.620,0.49799395,9.797073,-0.6607997
2018-05-27 20:32:42.640,-0.08619126,9.816227,-0.6991069
2018-05-27 20:32:42.660,-0.02873042,9.576807,-0.78529817
2018-05-27 20:32:42.680,0.02873042,9.481039,-0.39264908
2018-05-27 20:32:42.700,0.545878,9.528923,-0.45968673
2018-05-27 20:32:42.721,0.0,10.007763,-1.1971009
2018-05-27 20:32:42.739,-0.22026655,9.605537,-0.23942018
2018-05-27 20:32:42.759,0.019153614,9.56723,-0.92895025
2018-05-27 20:32:42.786,0.29688102,9.279925,-0.30645782
2018-05-27 20:32:42.803,0.15322891,10.228029,-0.8714894
2018-05-27 20:32:42.821,-0.08619126,9.615114,0.02873042
2018-05-27 20:32:42.842,0.41180268,9.595961,-0.7182605
2018-05-27 20:32:42.860,-0.22984336,9.672575,-1.2354081
2018-05-27 20:32:42.879,0.06703765,9.461885,-0.39264908
2018-05-27 20:32:42.900,0.20111294,9.528923,-0.5650316
2018-05-27 20:32:42.919,0.1340753,9.988609,-0.94810385
2018-05-27 20:32:42.939,-0.15322891,9.576807,-0.7278373
2018-05-27 20:32:42.959,-0.1436521,10.0269165,-0.60333884
2018-05-27 20:32:42.979,0.1340753,9.988609,-0.2873042
2018-05-27 20:32:43.000,0.45968673,9.768343,-0.22984336
2018-05-27 20:32:43.019,0.038307227,9.959879,-0.92895025
2018-05-27 20:32:43.043,-0.08619126,10.01734,-0.6895301
2018-05-27 20:32:43.081,-0.12449849,9.279925,-0.50757074
2018-05-27 20:32:43.085,0.49799395,9.490616,-0.2873042
2018-05-27 20:32:43.100,0.095768064,9.825804,-1.0342951
2018-05-27 20:32:43.120,-0.33518824,10.218452,-0.33518824
2018-05-27 20:32:43.143,-0.019153614,10.141838,-0.37349546
2018-05-27 20:32:43.160,0.16280572,9.490616,-0.9672575
2018-05-27 20:32:43.179,0.35434186,9.595961,0.23942018
2018-05-27 20:32:43.201,0.12449849,9.548077,-0.2681506
2018-05-27 20:32:43.219,0.1436521,10.065224,-0.4213795
2018-05-27 20:32:43.240,-0.1436521,9.969456,-0.8331822
2018-05-27 20:32:43.260,0.20111294,9.040505,-0.34476504
2018-05-27 20:32:43.280,-0.19153613,9.394848,-0.1340753
2018-05-27 20:32:43.300,0.63206923,9.77792,-0.49799395
2018-05-27 20:32:43.320,0.34476504,9.222465,-0.22984336
2018-05-27 20:32:43.344,-0.29688102,9.739613,-0.21068975
2018-05-27 20:32:43.360,0.16280572,9.662998,0.08619126
2018-05-27 20:32:43.379,-0.15322891,10.170568,0.46926352
2018-05-27 20:32:43.400,-0.16280572,9.730036,-0.19153613
2018-05-27 20:32:43.420,-0.17238252,9.77792,0.21068975
2018-05-27 20:32:43.439,0.095768064,9.528923,0.038307227
2018-05-27 20:32:43.460,-0.05746084,10.093954,-0.51714754
2018-05-27 20:32:43.479,-0.20111294,9.825804,-0.02873042
2018-05-27 20:32:43.505,-0.10534488,9.80665,-0.095768064
2018-05-27 20:32:43.519,0.02873042,9.758766,-0.2681506
2018-05-27 20:32:43.540,-0.19153613,10.04607,0.05746084
2018-05-27 20:32:43.559,-0.16280572,9.442732,-0.19153613
2018-05-27 20:32:43.580,-0.047884032,9.356541,0.02873042
2018-05-27 20:32:43.600,0.1436521,9.730036,-0.2873042
2018-05-27 20:32:43.622,-0.08619126,9.988609,-0.30645782
2018-05-27 20:32:43.640,0.22026655,8.90643,-0.1340753
2018-05-27 20:32:43.660,-0.16280572,9.509769,-0.24899697
2018-05-27 20:32:43.679,0.16280572,9.548077,0.095768064
2018-05-27 20:32:43.699,-0.019153614,10.28549,0.038307227
2018-05-27 20:32:43.719,0.047884032,9.337387,0.1436521
2018-05-27 20:32:43.740,0.89064306,9.14585,-0.37349546
2018-05-27 20:32:43.759,-0.25857377,9.9790325,0.11492168
2018-05-27 20:32:43.779,-0.076614454,10.783484,-0.4213795
2018-05-27 20:32:43.806,-0.18195933,9.605537,-0.22026655
2018-05-27 20:32:43.820,0.63206923,9.021352,-0.10534488
2018-05-27 20:32:43.840,0.12449849,10.7356,-0.5650316
2018-05-27 20:32:43.860,0.076614454,10.007763,0.5363012
2018-05-27 20:32:43.879,-0.05746084,9.643845,-0.19153613
2018-05-27 20:32:43.899,0.20111294,10.065224,-0.21068975
2018-05-27 20:32:43.920,-0.1436521,10.333375,-0.5267244
2018-05-27 20:32:43.940,-0.12449849,10.266336,0.47884035
2018-05-27 20:32:43.960,-0.1436521,10.01734,-0.009576807
2018-05-27 20:32:43.979,0.21068975,9.950302,0.06703765
2018-05-27 20:32:44.003,0.32561144,9.701305,-0.7374141
2018-05-27 20:32:44.020,-0.4405331,9.509769,-0.5363012
2018-05-27 20:32:44.040,-0.21068975,9.950302,0.2777274
2018-05-27 20:32:44.063,0.10534488,10.304645,-0.22984336
2018-05-27 20:32:44.086,0.45010993,8.887277,-0.7469909
2018-05-27 20:32:44.100,0.32561144,8.8777,-0.4309563
2018-05-27 20:32:44.129,-0.22026655,9.701305,0.7565677
2018-05-27 20:32:44.140,-0.009576807,9.825804,-0.32561144
2018-05-27 20:32:44.160,0.38307226,9.854534,-0.34476504
2018-05-27 20:32:44.187,-0.34476504,9.5385,-0.24899697
2018-05-27 20:32:44.204,0.45968673,9.433155,0.7374141
2018-05-27 20:32:44.222,0.21068975,9.270349,0.08619126
2018-05-27 20:32:44.239,0.36391866,9.471462,-0.22984336
2018-05-27 20:32:44.261,-0.1436521,9.969456,-0.2777274
2018-05-27 20:32:44.280,-0.16280572,9.56723,-0.6799533
2018-05-27 20:32:44.301,-0.038307227,9.998186,-0.50757074
2018-05-27 20:32:44.323,0.0,9.672575,-0.49799395
2018-05-27 20:32:44.344,0.019153614,9.394848,0.17238252
2018-05-27 20:32:44.360,0.22026655,9.682152,-1.1779473
2018-05-27 20:32:44.379,0.22026655,9.873688,-0.32561144
2018-05-27 20:32:44.403,-0.30645782,9.481039,-0.7374141
2018-05-27 20:32:44.420,0.23942018,8.963891,-0.5746084
2018-05-27 20:32:44.440,-0.076614454,9.864111,-0.81402856
2018-05-27 20:32:44.465,0.34476504,9.844957,-0.38307226
2018-05-27 20:32:44.479,-0.20111294,9.988609,-0.47884035
2018-05-27 20:32:44.500,0.08619126,9.490616,0.0
