time,x,y,z
2018-05-15 20:56:57.945,-0.5363012,9.624691,-1.3024458
2018-05-15 20:56:57.965,0.02873042,8.724471,-0.58418524
2018-05-15 20:56:57.985,-0.009576807,9.998186,-0.46926352
2018-05-15 20:56:58.005,0.08619126,9.787497,-0.6703765
2018-05-15 20:56:58.025,0.30645782,9.356541,-0.32561144
2018-05-15 20:56:58.045,-0.33518824,9.701305,0.009576807
2018-05-15 20:56:58.065,-0.038307227,9.212888,-0.7757214
2018-05-15 20:56:58.085,-0.5267244,9.730036,0.0
2018-05-15 20:56:58.105,-0.5554548,10.43872,0.0
2018-05-15 20:56:58.127,-0.38307226,9.490616,-0.1340753
2018-05-15 20:56:58.146,-0.59376204,9.528923,0.17238252
2018-05-15 20:56:58.166,-0.095768064,9.749189,-0.047884032
2018-05-15 20:56:58.185,-0.095768064,9.56723,0.35434186
2018-05-15 20:56:58.205,-0.45968673,10.113108,-0.076614454
2018-05-15 20:56:58.225,-0.095768064,9.816227,0.15322891
2018-05-15 20:56:58.245,-0.40222588,9.643845,0.7374141
2018-05-15 20:56:58.265,-0.30645782,10.0269165,0.4213795
2018-05-15 20:56:58.285,-0.12449849,9.624691,0.60333884
2018-05-15 20:56:58.305,-0.06703765,9.749189,0.5650316
2018-05-15 20:56:58.325,0.25857377,10.362105,0.36391866
2018-05-15 20:56:58.345,0.22026655,10.534488,0.47884035
2018-05-15 20:56:58.365,-0.12449849,9.595961,0.39264908
2018-05-15 20:56:58.385,-0.32561144,9.80665,-0.038307227
2018-05-15 20:56:58.405,-0.2873042,9.988609,0.36391866
2018-05-15 20:56:58.425,-0.17238252,10.362105,0.34476504
2018-05-15 20:56:58.445,-0.9768343,9.615114,-0.2777274
2018-05-15 20:56:58.465,-0.7278373,9.749189,0.11492168
2018-05-15 20:56:58.485,-0.02873042,9.423578,0.7086837
2018-05-15 20:56:58.505,-0.46926352,9.356541,0.34476504
2018-05-15 20:56:58.525,-0.5363012,9.950302,0.12449849
2018-05-15 20:56:58.545,-0.2777274,9.078813,0.32561144
2018-05-15 20:56:58.565,-0.08619126,9.308656,0.15322891
2018-05-15 20:56:58.585,0.22026655,9.873688,0.6607997
2018-05-15 20:56:58.605,-0.641646,9.528923,0.35434186
2018-05-15 20:56:58.625,-0.1340753,9.078813,0.20111294
2018-05-15 20:56:58.645,-0.22984336,9.653421,0.63206923
2018-05-15 20:56:58.665,-0.2873042,9.605537,0.48841715
2018-05-15 20:56:58.685,-0.40222588,9.720459,0.25857377
2018-05-15 20:56:58.705,-0.2873042,9.548077,0.5746084
2018-05-15 20:56:58.725,-0.10534488,9.126697,0.24899697
2018-05-15 20:56:58.745,-0.25857377,9.337387,0.59376204
2018-05-15 20:56:58.765,-0.10534488,9.212888,0.6799533
2018-05-15 20:56:58.785,0.019153614,10.218452,0.34476504
2018-05-15 20:56:58.805,-0.4405331,9.797073,0.60333884
2018-05-15 20:56:58.825,-0.545878,9.615114,0.8714894
2018-05-15 20:56:58.845,-0.30645782,10.1226845,0.6895301
2018-05-15 20:56:58.865,-0.6799533,10.448297,0.7086837
2018-05-15 20:56:58.885,-0.31603462,9.423578,0.7757214
2018-05-15 20:56:58.905,0.17238252,9.404425,0.9672575
2018-05-15 20:56:58.925,0.009576807,9.251195,0.7565677
2018-05-15 20:56:58.946,-0.4309563,9.5385,0.61291564
2018-05-15 20:56:58.965,-0.36391866,10.0269165,0.7086837
2018-05-15 20:56:58.985,0.11492168,9.3182335,0.60333884
2018-05-15 20:56:59.005,-0.21068975,9.481039,0.5650316
2018-05-15 20:56:59.025,-0.60333884,9.950302,0.93852705
2018-05-15 20:56:59.045,-0.25857377,9.998186,0.90021986
2018-05-15 20:56:59.065,-0.15322891,10.6398325,1.1109096
2018-05-15 20:56:59.085,-0.2777274,10.553641,1.0151415
2018-05-15 20:56:59.105,0.0,9.595961,1.1587936
2018-05-15 20:56:59.125,-0.23942018,10.505757,1.0821792
2018-05-15 20:56:59.145,-0.38307226,10.208876,0.8619126
2018-05-15 20:56:59.165,-0.10534488,9.174581,0.7182605
2018-05-15 20:56:59.185,-0.24899697,10.093954,0.7182605
2018-05-15 20:56:59.205,-0.33518824,9.835381,0.46926352
2018-05-15 20:56:59.228,-0.46926352,9.624691,0.7182605
2018-05-15 20:56:59.247,-0.30645782,9.969456,0.92895025
2018-05-15 20:56:59.265,-0.1340753,8.973468,0.60333884
2018-05-15 20:56:59.285,-0.21068975,9.720459,0.7278373
2018-05-15 20:56:59.305,-0.49799395,9.77792,0.90979666
2018-05-15 20:56:59.325,-0.08619126,9.509769,0.81402856
2018-05-15 20:56:59.345,-0.047884032,9.184157,0.81402856
2018-05-15 20:56:59.365,-0.33518824,10.036493,0.59376204
2018-05-15 20:56:59.385,-0.18195933,9.509769,1.0342951
2018-05-15 20:56:59.405,-0.05746084,9.519346,0.81402856
2018-05-15 20:56:59.425,-0.009576807,9.787497,0.6703765
2018-05-15 20:56:59.445,-0.16280572,9.356541,0.6991069
2018-05-15 20:56:59.465,-0.23942018,10.103531,0.81402856
2018-05-15 20:56:59.485,-0.16280572,9.5385,0.9672575
2018-05-15 20:56:59.505,-0.23942018,9.481039,1.1587936
2018-05-15 20:56:59.525,-0.10534488,9.701305,1.4652514
2018-05-15 20:56:59.545,-0.32561144,10.43872,1.4652514
2018-05-15 20:56:59.565,-0.10534488,9.710882,1.4173675
2018-05-15 20:56:59.585,-0.19153613,9.787497,1.8100165
2018-05-15 20:56:59.605,-0.5650316,9.797073,1.7717092
2018-05-15 20:56:59.625,-0.009576807,9.911995,1.4077905
2018-05-15 20:56:59.645,-0.20111294,9.787497,2.030283
2018-05-15 20:56:59.667,-0.51714754,10.0269165,1.9057846
2018-05-15 20:56:59.685,-0.6703765,10.04607,1.6184803
2018-05-15 20:56:59.705,-0.59376204,9.959879,1.6280571
2018-05-15 20:56:59.725,-0.61291564,10.218452,1.5514427
2018-05-15 20:56:59.745,-0.4309563,9.911995,1.685518
2018-05-15 20:56:59.765,-0.6895301,9.911995,1.7429788
2018-05-15 20:56:59.785,-0.38307226,9.528923,1.5035586
2018-05-15 20:56:59.805,-0.641646,9.80665,1.6472107
2018-05-15 20:56:59.825,-0.48841715,9.404425,1.9632454
2018-05-15 20:56:59.845,-0.25857377,10.065224,1.5035586
2018-05-15 20:56:59.865,-0.23942018,9.844957,1.6472107
2018-05-15 20:56:59.885,-0.24899697,9.165004,2.0398598
2018-05-15 20:56:59.906,-0.34476504,10.534488,1.2066777
2018-05-15 20:56:59.925,-0.1340753,9.346964,1.9249382
2018-05-15 20:56:59.945,-0.1340753,9.911995,1.733402
2018-05-15 20:56:59.966,-0.23942018,9.9790325,1.043872
2018-05-15 20:56:59.986,-0.24899697,9.662998,1.5705963
2018-05-15 20:57:00.006,-0.11492168,9.710882,1.1779473
2018-05-15 20:57:00.026,-0.31603462,9.835381,1.3694834
2018-05-15 20:57:00.046,0.047884032,9.299079,1.5705963
2018-05-15 20:57:00.067,0.40222588,9.634268,1.5897499
2018-05-15 20:57:00.085,0.1340753,9.9790325,1.8579005
2018-05-15 20:57:00.106,-0.4405331,9.643845,1.6663644
2018-05-15 20:57:00.125,-0.076614454,9.911995,1.4269443
2018-05-15 20:57:00.145,-0.10534488,9.433155,1.7908629
2018-05-15 20:57:00.165,-0.32561144,9.988609,1.9153614
2018-05-15 20:57:00.185,-0.009576807,10.055647,1.7046716
2018-05-15 20:57:00.205,-0.49799395,9.940725,1.685518
2018-05-15 20:57:00.225,-0.2777274,9.988609,2.0685902
2018-05-15 20:57:00.245,-0.38307226,10.266336,1.9536686
2018-05-15 20:57:00.266,-0.2873042,9.797073,1.8674773
2018-05-15 20:57:00.285,-0.35434186,10.180145,1.6567876
2018-05-15 20:57:00.305,-0.4309563,9.921572,1.8387469
2018-05-15 20:57:00.325,-0.39264908,9.969456,1.7621324
2018-05-15 20:57:00.345,-0.59376204,10.065224,1.8100165
2018-05-15 20:57:00.365,-0.25857377,9.5385,1.733402
2018-05-15 20:57:00.385,-0.1436521,9.9790325,1.6663644
2018-05-15 20:57:00.405,-0.19153613,9.988609,1.5897499
2018-05-15 20:57:00.425,-0.47884035,9.595961,1.8674773
2018-05-15 20:57:00.445,-0.18195933,9.3661175,1.8962077
2018-05-15 20:57:00.465,-0.7374141,9.653421,1.1875241
2018-05-15 20:57:00.488,-0.60333884,8.829816,2.078167
2018-05-15 20:57:00.505,-0.46926352,9.586384,1.8291701
2018-05-15 20:57:00.525,0.076614454,9.059659,1.733402
2018-05-15 20:57:00.546,-0.02873042,8.973468,1.7525556
2018-05-15 20:57:00.565,-0.1436521,9.749189,1.5801731
2018-05-15 20:57:00.585,0.0,9.251195,1.9632454
2018-05-15 20:57:00.605,-0.18195933,10.065224,1.7142484
2018-05-15 20:57:00.625,-0.15322891,9.385271,2.0207062
2018-05-15 20:57:00.645,-0.2873042,9.404425,1.5993267
2018-05-15 20:57:00.665,-0.38307226,9.710882,2.0590134
2018-05-15 20:57:00.685,-0.49799395,10.333375,1.7525556
2018-05-15 20:57:00.705,-0.047884032,9.653421,1.6950948
2018-05-15 20:57:00.725,-0.1340753,9.998186,1.9249382
2018-05-15 20:57:00.745,-0.17238252,9.940725,1.3982137
2018-05-15 20:57:00.765,-0.11492168,9.739613,2.1452048
2018-05-15 20:57:00.785,-0.22026655,10.477027,1.6567876
2018-05-15 20:57:00.805,-0.1436521,9.615114,1.982399
2018-05-15 20:57:00.826,-0.19153613,9.9790325,2.0398598
2018-05-15 20:57:00.845,-0.12449849,9.825804,1.7717092
2018-05-15 20:57:00.865,-0.2873042,9.682152,2.4420857
2018-05-15 20:57:00.886,-0.37349546,10.429143,1.8291701
2018-05-15 20:57:00.905,-0.20111294,9.797073,2.2026656
2018-05-15 20:57:00.925,-0.33518824,9.720459,2.030283
2018-05-15 20:57:00.945,-0.34476504,10.342952,2.1739352
2018-05-15 20:57:00.965,-0.12449849,9.56723,2.135628
2018-05-15 20:57:00.985,-0.02873042,9.672575,1.9536686
2018-05-15 20:57:01.005,-0.16280572,9.739613,2.3750482
2018-05-15 20:57:01.025,-0.30645782,9.56723,2.0015526
2018-05-15 20:57:01.045,-0.30645782,10.065224,2.0590134
2018-05-15 20:57:01.068,-0.34476504,9.576807,2.0494366
2018-05-15 20:57:01.085,-0.59376204,9.528923,2.1260512
2018-05-15 20:57:01.105,-0.58418524,9.653421,2.1739352
2018-05-15 20:57:01.125,-0.58418524,9.768343,2.1643584
2018-05-15 20:57:01.145,-0.20111294,9.595961,1.9632454
2018-05-15 20:57:01.171,-0.2777274,10.036493,1.9153614
2018-05-15 20:57:01.185,-0.50757074,9.548077,2.0207062
2018-05-15 20:57:01.205,-0.33518824,10.352529,1.9440918
2018-05-15 20:57:01.227,-0.41180268,10.055647,1.9440918
2018-05-15 20:57:01.245,-0.51714754,10.0748005,1.9919758
2018-05-15 20:57:01.265,-0.2873042,10.055647,1.9728222
2018-05-15 20:57:01.285,-0.2681506,9.749189,2.0111294
2018-05-15 20:57:01.305,-0.25857377,10.400413,1.9057846
2018-05-15 20:57:01.326,-0.02873042,9.576807,2.0015526
2018-05-15 20:57:01.345,-0.30645782,9.461885,2.078167
2018-05-15 20:57:01.365,-0.1340753,9.940725,2.1260512
2018-05-15 20:57:01.385,-0.32561144,9.950302,2.0494366
2018-05-15 20:57:01.405,-0.4213795,9.749189,2.183512
2018-05-15 20:57:01.425,-0.29688102,9.864111,2.1068976
2018-05-15 20:57:01.445,-0.48841715,9.3182335,2.1260512
2018-05-15 20:57:01.465,-0.40222588,9.950302,2.0973208
2018-05-15 20:57:01.485,-0.25857377,9.414001,2.336741
2018-05-15 20:57:01.505,-0.4309563,10.055647,2.0685902
2018-05-15 20:57:01.525,-0.18195933,9.710882,1.7621324
2018-05-15 20:57:01.545,-0.40222588,9.576807,2.231396
2018-05-15 20:57:01.565,-0.50757074,9.931149,1.8483237
2018-05-15 20:57:01.585,-0.1340753,9.576807,1.8579005
2018-05-15 20:57:01.605,-0.2681506,9.653421,2.030283
2018-05-15 20:57:01.625,-0.18195933,9.624691,2.087744
2018-05-15 20:57:01.645,-0.24899697,9.375694,2.0590134
2018-05-15 20:57:01.665,-0.4309563,10.132261,1.9440918
2018-05-15 20:57:01.685,-0.16280572,9.548077,2.1260512
2018-05-15 20:57:01.705,-0.2873042,10.103531,1.8387469
2018-05-15 20:57:01.725,-0.16280572,9.825804,1.9057846
2018-05-15 20:57:01.745,-0.22984336,9.768343,2.0685902
2018-05-15 20:57:01.765,-0.4213795,10.007763,1.7621324
2018-05-15 20:57:01.785,-0.21068975,9.471462,1.9440918
2018-05-15 20:57:01.805,-0.25857377,9.758766,1.9057846
2018-05-15 20:57:01.825,-0.29688102,9.902418,1.7812861
2018-05-15 20:57:01.845,-0.17238252,9.5385,1.9153614
2018-05-15 20:57:01.865,-0.40222588,10.103531,2.0015526
2018-05-15 20:57:01.885,-0.2777274,9.672575,1.7812861
2018-05-15 20:57:01.905,-0.4309563,10.084377,1.6472107
2018-05-15 20:57:01.925,-0.40222588,9.873688,1.6950948
