time,x,y,z
2018-05-15 17:31:03.388,0.48841715,9.557653,0.8619126
2018-05-15 17:31:03.408,-0.25857377,10.01734,0.90021986
2018-05-15 17:31:03.428,0.08619126,9.56723,0.89064306
2018-05-15 17:31:03.448,-0.1340753,9.586384,1.0055647
2018-05-15 17:31:03.468,-0.038307227,10.247183,0.7757214
2018-05-15 17:31:03.488,0.1436521,9.308656,0.8523358
2018-05-15 17:31:03.508,-0.17238252,10.141838,0.7374141
2018-05-15 17:31:03.527,0.40222588,9.404425,0.6895301
2018-05-15 17:31:03.548,-0.32561144,10.093954,0.62249243
2018-05-15 17:31:03.567,0.009576807,9.662998,0.7757214
2018-05-15 17:31:03.587,-0.076614454,9.634268,0.79487497
2018-05-15 17:31:03.608,-0.15322891,9.892841,0.7565677
2018-05-15 17:31:03.628,0.08619126,9.672575,0.91937345
2018-05-15 17:31:03.648,0.095768064,9.519346,0.90979666
2018-05-15 17:31:03.667,-0.095768064,10.113108,0.82360536
2018-05-15 17:31:03.687,0.25857377,9.375694,0.8619126
2018-05-15 17:31:03.707,-0.25857377,10.266336,0.7374141
2018-05-15 17:31:03.728,0.24899697,9.32781,0.8331822
2018-05-15 17:31:03.748,-0.32561144,9.9790325,0.7182605
2018-05-15 17:31:03.768,0.12449849,9.892841,0.7661445
2018-05-15 17:31:03.788,-0.11492168,9.346964,0.8523358
2018-05-15 17:31:03.808,-0.25857377,10.0269165,0.78529817
2018-05-15 17:31:03.828,-0.05746084,9.730036,0.79487497
2018-05-15 17:31:03.847,-0.05746084,9.308656,0.9768343
2018-05-15 17:31:03.868,-0.17238252,10.189722,0.62249243
2018-05-15 17:31:03.888,0.4309563,9.299079,0.7469909
2018-05-15 17:31:03.908,-0.40222588,10.247183,0.6607997
2018-05-15 17:31:03.927,0.17238252,9.404425,0.8714894
2018-05-15 17:31:03.947,-0.30645782,9.816227,0.89064306
2018-05-15 17:31:03.967,-0.10534488,9.816227,0.8523358
2018-05-15 17:31:03.987,-0.019153614,9.509769,0.81402856
2018-05-15 17:31:04.007,-0.29688102,10.323798,0.545878
2018-05-15 17:31:04.027,0.40222588,9.165004,0.6512229
2018-05-15 17:31:04.047,0.08619126,9.299079,0.60333884
2018-05-15 17:31:04.067,-0.21068975,10.43872,0.39264908
2018-05-15 17:31:04.088,0.37349546,9.251195,0.50757074
2018-05-15 17:31:04.108,-0.35434186,10.208876,0.32561144
2018-05-15 17:31:04.128,0.11492168,9.557653,0.35434186
2018-05-15 17:31:04.148,-0.11492168,9.835381,0.32561144
2018-05-15 17:31:04.168,-0.21068975,9.988609,0.2873042
2018-05-15 17:31:04.188,0.19153613,9.289502,0.34476504
2018-05-15 17:31:04.208,-0.2681506,10.429143,0.02873042
2018-05-15 17:31:04.228,0.20111294,9.260772,0.24899697
2018-05-15 17:31:04.248,-0.36391866,10.103531,0.22026655
2018-05-15 17:31:04.268,-0.20111294,10.28549,0.11492168
2018-05-15 17:31:04.288,0.23942018,9.3182335,0.34476504
2018-05-15 17:31:04.308,-0.095768064,10.093954,0.23942018
2018-05-15 17:31:04.328,0.1436521,9.576807,0.2681506
2018-05-15 17:31:04.348,0.11492168,9.653421,0.17238252
2018-05-15 17:31:04.368,-0.11492168,10.093954,0.24899697
2018-05-15 17:31:04.388,0.24899697,9.3182335,0.30645782
2018-05-15 17:31:04.408,-0.45010993,10.160992,0.21068975
2018-05-15 17:31:04.428,0.19153613,9.433155,0.24899697
2018-05-15 17:31:04.448,-0.22984336,10.04607,0.15322891
2018-05-15 17:31:04.468,0.0,9.548077,0.1436521
2018-05-15 17:31:04.488,0.32561144,9.251195,0.24899697
2018-05-15 17:31:04.508,0.009576807,9.825804,0.24899697
2018-05-15 17:31:04.528,-0.05746084,9.643845,0.39264908
2018-05-15 17:31:04.548,0.02873042,9.5385,0.20111294
2018-05-15 17:31:04.568,-0.11492168,10.247183,0.16280572
2018-05-15 17:31:04.588,0.19153613,9.155427,0.33518824
2018-05-15 17:31:04.608,-0.19153613,10.065224,0.45010993
2018-05-15 17:31:04.628,0.21068975,9.5385,0.19153613
2018-05-15 17:31:04.648,-0.1340753,9.883265,0.37349546
2018-05-15 17:31:04.668,-0.02873042,9.672575,0.4213795
2018-05-15 17:31:04.688,0.08619126,9.519346,0.2777274
2018-05-15 17:31:04.708,-0.21068975,10.093954,0.29688102
2018-05-15 17:31:04.728,-0.15322891,9.921572,0.38307226
2018-05-15 17:31:04.748,-0.02873042,9.452309,0.50757074
2018-05-15 17:31:04.768,-0.22984336,10.304645,0.20111294
2018-05-15 17:31:04.788,0.33518824,9.32781,0.29688102
2018-05-15 17:31:04.811,-0.29688102,10.208876,0.19153613
2018-05-15 17:31:04.828,0.33518824,9.385271,0.34476504
2018-05-15 17:31:04.847,-0.16280572,9.653421,0.45010993
2018-05-15 17:31:04.868,-0.19153613,9.768343,0.23942018
2018-05-15 17:31:04.888,0.06703765,9.337387,0.24899697
2018-05-15 17:31:04.908,-0.22026655,10.084377,0.31603462
2018-05-15 17:31:04.928,0.31603462,9.270349,0.35434186
2018-05-15 17:31:04.948,0.15322891,9.452309,0.40222588
2018-05-15 17:31:04.968,-0.22984336,10.189722,0.2873042
2018-05-15 17:31:04.989,0.20111294,9.423578,0.4213795
2018-05-15 17:31:05.008,-0.24899697,10.189722,0.41180268
2018-05-15 17:31:05.028,0.1436521,9.56723,0.40222588
2018-05-15 17:31:05.047,-0.047884032,9.758766,0.5267244
2018-05-15 17:31:05.068,0.019153614,9.931149,0.5650316
2018-05-15 17:31:05.088,0.095768064,9.356541,0.50757074
2018-05-15 17:31:05.108,-0.076614454,10.28549,0.545878
2018-05-15 17:31:05.128,0.2777274,9.155427,0.8619126
2018-05-15 17:31:05.148,-0.17238252,9.959879,0.7661445
2018-05-15 17:31:05.168,-0.22026655,10.218452,0.7374141
2018-05-15 17:31:05.188,0.21068975,9.126697,1.0821792
2018-05-15 17:31:05.208,-0.17238252,10.084377,0.80445176
2018-05-15 17:31:05.228,0.21068975,9.548077,0.9864111
2018-05-15 17:31:05.248,-0.1436521,9.80665,1.1300632
2018-05-15 17:31:05.268,0.038307227,10.01734,0.93852705
2018-05-15 17:31:05.288,0.16280572,9.241618,1.292869
2018-05-15 17:31:05.308,-0.31603462,10.352529,1.1300632
2018-05-15 17:31:05.328,0.24899697,9.414001,1.1300632
2018-05-15 17:31:05.348,-0.4405331,10.103531,1.340753
2018-05-15 17:31:05.368,0.15322891,9.481039,1.4556746
2018-05-15 17:31:05.388,0.24899697,9.385271,1.4269443
2018-05-15 17:31:05.408,-0.2777274,10.04607,1.5993267
2018-05-15 17:31:05.428,0.17238252,9.557653,1.7525556
2018-05-15 17:31:05.448,-0.21068975,9.672575,1.7621324
2018-05-15 17:31:05.468,-0.047884032,9.864111,1.7525556
2018-05-15 17:31:05.488,0.02873042,9.481039,1.733402
2018-05-15 17:31:05.508,-0.076614454,10.304645,1.5227122
2018-05-15 17:31:05.528,0.29688102,9.289502,1.7812861
2018-05-15 17:31:05.548,-0.095768064,9.959879,1.6376339
2018-05-15 17:31:05.568,0.35434186,9.500193,1.7812861
2018-05-15 17:31:05.588,-0.05746084,9.615114,1.982399
2018-05-15 17:31:05.608,-0.18195933,10.084377,1.7908629
2018-05-15 17:31:05.628,0.2777274,9.634268,1.8195933
2018-05-15 17:31:05.648,-0.05746084,9.605537,2.078167
2018-05-15 17:31:05.668,0.047884032,9.950302,1.934515
2018-05-15 17:31:05.688,0.24899697,9.251195,2.0207062
2018-05-15 17:31:05.708,-0.009576807,10.208876,1.8004397
2018-05-15 17:31:05.728,0.45010993,9.557653,1.7142484
2018-05-15 17:31:05.748,-0.23942018,10.04607,1.6567876
2018-05-15 17:31:05.768,0.12449849,9.77792,1.8674773
2018-05-15 17:31:05.788,-0.22984336,9.624691,2.0015526
2018-05-15 17:31:05.808,0.0,10.151415,1.8483237
2018-05-15 17:31:05.828,0.06703765,9.873688,1.7046716
2018-05-15 17:31:05.848,-0.19153613,9.548077,2.0111294
2018-05-15 17:31:05.868,-0.1340753,10.132261,1.7238252
2018-05-15 17:31:05.888,0.038307227,9.423578,1.8387469
2018-05-15 17:31:05.908,-0.076614454,10.160992,1.7908629
2018-05-15 17:31:05.928,0.0,9.5385,1.7525556
2018-05-15 17:31:05.948,-0.12449849,9.643845,1.8579005
2018-05-15 17:31:05.968,0.05746084,9.730036,1.7142484
2018-05-15 17:31:05.990,-0.1436521,9.433155,1.9153614
2018-05-15 17:31:06.008,-0.038307227,10.1226845,1.8100165
2018-05-15 17:31:06.028,0.17238252,9.32781,1.9153614
2018-05-15 17:31:06.048,-0.08619126,10.0269165,1.934515
2018-05-15 17:31:06.067,0.0,10.132261,1.8291701
2018-05-15 17:31:06.088,0.34476504,9.375694,1.8962077
2018-05-15 17:31:06.108,-0.047884032,10.180145,1.7621324
2018-05-15 17:31:06.128,0.32561144,9.442732,1.9728222
2018-05-15 17:31:06.148,-0.12449849,9.615114,1.9632454
2018-05-15 17:31:06.168,0.095768064,9.844957,1.982399
2018-05-15 17:31:06.188,0.1340753,9.3182335,2.2026656
2018-05-15 17:31:06.208,-0.009576807,10.208876,1.8387469
2018-05-15 17:31:06.228,0.2681506,9.442732,1.982399
2018-05-15 17:31:06.248,-0.12449849,10.170568,2.0207062
2018-05-15 17:31:06.268,0.33518824,9.595961,1.9919758
2018-05-15 17:31:06.288,0.24899697,9.414001,2.0398598
2018-05-15 17:31:06.308,-0.10534488,10.084377,1.9440918
2018-05-15 17:31:06.328,0.2777274,9.576807,2.0685902
2018-05-15 17:31:06.348,-0.1436521,9.643845,2.0685902
2018-05-15 17:31:06.368,0.08619126,9.892841,1.9919758
2018-05-15 17:31:06.388,-0.08619126,9.509769,1.9919758
2018-05-15 17:31:06.408,-0.076614454,10.170568,1.7621324
2018-05-15 17:31:06.428,0.1436521,9.5385,1.7238252
2018-05-15 17:31:06.448,-0.17238252,10.0748005,1.5514427
2018-05-15 17:31:06.468,0.23942018,9.634268,1.532289
2018-05-15 17:31:06.487,-0.17238252,9.653421,1.484405
2018-05-15 17:31:06.508,-0.21068975,10.141838,1.1587936
2018-05-15 17:31:06.528,0.24899697,9.710882,1.0247183
2018-05-15 17:31:06.548,-0.17238252,9.634268,1.1204864
2018-05-15 17:31:06.568,-0.095768064,10.180145,0.7182605
2018-05-15 17:31:06.588,0.32561144,9.232041,0.78529817
2018-05-15 17:31:06.608,-0.23942018,10.448297,0.51714754
2018-05-15 17:31:06.628,0.41180268,9.375694,0.46926352
2018-05-15 17:31:06.648,-0.2681506,9.969456,0.5363012
2018-05-15 17:31:06.668,0.009576807,9.797073,0.41180268
2018-05-15 17:31:06.688,0.16280572,9.385271,0.49799395
2018-05-15 17:31:06.708,-0.17238252,10.237606,0.2873042
2018-05-15 17:31:06.728,-0.038307227,9.816227,0.2777274
2018-05-15 17:31:06.748,0.18195933,9.270349,0.2873042
2018-05-15 17:31:06.768,-0.19153613,10.199299,0.15322891
2018-05-15 17:31:06.788,0.2777274,9.174581,0.21068975
2018-05-15 17:31:06.808,-0.23942018,10.160992,0.10534488
2018-05-15 17:31:06.827,0.1436521,9.414001,0.16280572
2018-05-15 17:31:06.847,-0.095768064,9.730036,0.17238252
2018-05-15 17:31:06.868,-0.08619126,9.758766,0.10534488
2018-05-15 17:31:06.888,0.12449849,9.289502,0.11492168
2018-05-15 17:31:06.908,-0.22026655,10.208876,0.019153614
2018-05-15 17:31:06.928,0.23942018,9.232041,0.1340753
2018-05-15 17:31:06.947,0.1436521,9.337387,0.16280572
2018-05-15 17:31:06.968,-0.23942018,10.151415,0.038307227
2018-05-15 17:31:06.987,0.2681506,9.308656,0.08619126
2018-05-15 17:31:07.008,-0.25857377,10.084377,0.08619126
2018-05-15 17:31:07.028,0.05746084,9.500193,0.15322891
2018-05-15 17:31:07.048,-0.076614454,9.720459,0.1436521
2018-05-15 17:31:07.068,-0.12449849,9.9790325,0.10534488
2018-05-15 17:31:07.088,0.22984336,9.385271,0.1340753
2018-05-15 17:31:07.108,-0.23942018,10.314221,0.038307227
2018-05-15 17:31:07.128,0.2777274,9.3661175,0.1436521
2018-05-15 17:31:07.147,-0.22026655,10.113108,0.06703765
2018-05-15 17:31:07.167,-0.22984336,10.295067,0.076614454
2018-05-15 17:31:07.188,0.29688102,9.3661175,0.095768064
2018-05-15 17:31:07.207,-0.17238252,10.0269165,0.1340753
2018-05-15 17:31:07.227,0.06703765,9.605537,0.15322891
2018-05-15 17:31:07.248,0.0,9.548077,0.16280572
2018-05-15 17:31:07.268,-0.16280572,9.998186,0.10534488
2018-05-15 17:31:07.288,0.25857377,9.289502,0.1436521
2018-05-15 17:31:07.307,-0.2681506,10.228029,0.12449849
2018-05-15 17:31:07.328,0.23942018,9.3661175,0.17238252
2018-05-15 17:31:07.348,-0.16280572,9.9790325,0.1340753
2018-05-15 17:31:07.368,0.038307227,9.653421,0.17238252
2018-05-15 17:31:07.388,0.095768064,9.394848,0.23942018
2018-05-15 17:31:07.408,-0.15322891,10.007763,0.17238252
2018-05-15 17:31:07.428,0.0,9.624691,0.18195933
2018-05-15 17:31:07.448,0.009576807,9.605537,0.20111294
2018-05-15 17:31:07.468,-0.19153613,10.04607,0.12449849
2018-05-15 17:31:07.488,0.2777274,9.3661175,0.25857377
2018-05-15 17:31:07.507,-0.29688102,10.266336,0.16280572
2018-05-15 17:31:07.527,0.2681506,9.404425,0.30645782
2018-05-15 17:31:07.547,-0.22984336,10.170568,0.29688102
2018-05-15 17:31:07.568,0.095768064,9.500193,0.36391866
2018-05-15 17:31:07.587,-0.019153614,9.739613,0.38307226
2018-05-15 17:31:07.608,-0.038307227,9.758766,0.38307226
2018-05-15 17:31:07.628,0.18195933,9.404425,0.4309563
2018-05-15 17:31:07.648,-0.1340753,9.998186,0.50757074
2018-05-15 17:31:07.668,0.0,9.624691,0.40222588
2018-05-15 17:31:07.688,0.0,9.730036,0.5554548
2018-05-15 17:31:07.708,-0.076614454,9.864111,0.25857377
2018-05-15 17:31:07.728,0.16280572,9.490616,0.5363012
2018-05-15 17:31:07.748,-0.20111294,9.9790325,0.2681506
2018-05-15 17:31:07.768,0.29688102,9.337387,0.49799395
2018-05-15 17:31:07.788,-0.22984336,10.103531,0.30645782
2018-05-15 17:31:07.808,0.2681506,9.375694,0.50757074
2018-05-15 17:31:07.828,-0.19153613,10.093954,0.45010993
2018-05-15 17:31:07.848,-0.11492168,9.892841,0.33518824
2018-05-15 17:31:07.868,0.1340753,9.528923,0.49799395
2018-05-15 17:31:07.888,-0.22026655,9.940725,0.38307226
2018-05-15 17:31:07.908,0.23942018,9.442732,0.545878
2018-05-15 17:31:07.928,-0.20111294,10.055647,0.45010993
2018-05-15 17:31:07.948,0.1436521,9.337387,0.7374141
2018-05-15 17:31:07.968,-0.17238252,10.055647,0.60333884
2018-05-15 17:31:07.988,0.20111294,9.414001,0.6607997
2018-05-15 17:31:08.008,-0.20111294,10.0748005,0.79487497
2018-05-15 17:31:08.028,0.16280572,9.404425,0.641646
2018-05-15 17:31:08.047,-0.18195933,10.1226845,0.6895301
2018-05-15 17:31:08.068,-0.15322891,10.093954,0.15322891
2018-05-15 17:31:08.088,0.1340753,9.481039,0.45968673
2018-05-15 17:31:08.108,-0.19153613,10.160992,-0.009576807
2018-05-15 17:31:08.128,0.16280572,9.605537,0.12449849
2018-05-15 17:31:08.148,-0.18195933,10.228029,-0.22026655
2018-05-15 17:31:08.168,0.12449849,9.5385,-0.06703765
2018-05-15 17:31:08.188,-0.19153613,10.103531,-0.33518824
2018-05-15 17:31:08.208,0.1340753,9.519346,-0.08619126
2018-05-15 17:31:08.228,-0.17238252,10.01734,-0.30645782
2018-05-15 17:31:08.248,0.019153614,9.509769,-0.29688102
2018-05-15 17:31:08.268,-0.12449849,9.959879,-0.35434186
2018-05-15 17:31:08.288,-0.06703765,9.624691,-0.45968673
2018-05-15 17:31:08.308,0.08619126,9.691729,-0.16280572
2018-05-15 17:31:08.328,-0.095768064,9.624691,-0.31603462
2018-05-15 17:31:08.348,0.10534488,9.605537,0.038307227
2018-05-15 17:31:08.368,-0.047884032,9.576807,-0.08619126
2018-05-15 17:31:08.388,0.095768064,9.5385,0.22026655
2018-05-15 17:31:08.408,-0.06703765,9.615114,-0.038307227
2018-05-15 17:31:08.428,0.17238252,9.519346,0.29688102
2018-05-15 17:31:08.448,-0.06703765,9.691729,0.05746084
2018-05-15 17:31:08.468,0.12449849,9.615114,0.34476504
2018-05-15 17:31:08.488,-0.1436521,9.80665,-0.009576807
2018-05-15 17:31:08.508,0.1340753,9.730036,0.23942018
2018-05-15 17:31:08.528,-0.019153614,10.1226845,0.038307227
2018-05-15 17:31:08.548,0.0,9.576807,0.0
2018-05-15 17:31:08.568,-0.06703765,10.160992,-0.08619126
2018-05-15 17:31:08.588,0.009576807,9.548077,-0.02873042
2018-05-15 17:31:08.608,-0.009576807,10.103531,-0.08619126
2018-05-15 17:31:08.628,-0.038307227,9.528923,-0.076614454
2018-05-15 17:31:08.648,-0.038307227,10.0748005,-0.08619126
2018-05-15 17:31:08.668,-0.05746084,9.490616,-0.095768064
2018-05-15 17:31:08.688,-0.009576807,9.911995,-0.009576807
2018-05-15 17:31:08.708,-0.08619126,9.481039,-0.02873042
2018-05-15 17:31:08.728,0.019153614,9.835381,0.10534488
2018-05-15 17:31:08.748,-0.1340753,9.950302,-0.047884032
2018-05-15 17:31:08.768,0.05746084,9.433155,0.21068975
2018-05-15 17:31:08.788,-0.1436521,10.0269165,-0.02873042
2018-05-15 17:31:08.808,0.1436521,9.385271,0.16280572
2018-05-15 17:31:08.828,-0.08619126,10.036493,-0.05746084
2018-05-15 17:31:08.848,0.05746084,9.481039,0.12449849
2018-05-15 17:31:08.868,-0.08619126,10.055647,-0.019153614
