time,x,y,z
2018-05-25 18:54:04.795,1.292869,9.461885,-1.13964
2018-05-25 18:54:04.815,0.50757074,9.969456,-1.6376339
2018-05-25 18:54:04.835,0.61291564,9.672575,-1.2354081
2018-05-25 18:54:04.856,0.545878,9.902418,-1.3024458
2018-05-25 18:54:04.879,-0.06703765,10.553641,-2.0398598
2018-05-25 18:54:04.895,1.0055647,9.624691,-0.92895025
2018-05-25 18:54:04.915,1.1587936,9.299079,-1.733402
2018-05-25 18:54:04.935,0.6703765,9.299079,-2.1643584
2018-05-25 18:54:04.955,1.6759412,8.944737,-1.283292
2018-05-25 18:54:04.975,1.4460979,9.662998,-1.7812861
2018-05-25 18:54:04.996,0.6799533,9.260772,-2.2984335
2018-05-25 18:54:05.015,0.91937345,8.63828,-1.9919758
2018-05-25 18:54:05.040,0.90979666,9.251195,-1.8483237
2018-05-25 18:54:05.056,0.7374141,9.011775,-1.8100165
2018-05-25 18:54:05.081,1.3120226,9.308656,-1.8579005
2018-05-25 18:54:05.096,0.545878,9.155427,-1.2545617
2018-05-25 18:54:05.115,1.1109096,8.580819,-0.9959879
2018-05-25 18:54:05.143,1.3694834,9.069236,-2.0494366
2018-05-25 18:54:05.158,0.9864111,8.619126,-2.27928
2018-05-25 18:54:05.180,1.4173675,8.772355,-1.2545617
2018-05-25 18:54:05.196,0.50757074,10.189722,-2.030283
2018-05-25 18:54:05.215,0.7182605,9.404425,-1.484405
2018-05-25 18:54:05.235,1.5131354,8.571242,-1.5610195
2018-05-25 18:54:05.258,0.78529817,9.873688,-1.2066777
2018-05-25 18:54:05.275,-0.22026655,10.67814,-1.6472107
2018-05-25 18:54:05.305,0.51714754,9.825804,-1.532289
2018-05-25 18:54:05.319,0.6895301,9.184157,-1.6663644
2018-05-25 18:54:05.335,0.59376204,9.433155,-1.4460979
2018-05-25 18:54:05.357,0.4405331,10.065224,-2.0590134
2018-05-25 18:54:05.377,0.51714754,9.222465,-2.0015526
2018-05-25 18:54:05.396,0.5554548,9.854534,-2.585738
2018-05-25 18:54:05.416,0.6512229,10.486604,-2.0111294
2018-05-25 18:54:05.441,0.48841715,9.854534,-2.384625
2018-05-25 18:54:05.456,-0.1436521,8.523358,-2.930503
2018-05-25 18:54:05.475,0.842759,10.0748005,-2.1452048
2018-05-25 18:54:05.495,1.4556746,9.950302,-1.9249382
2018-05-25 18:54:05.515,1.4077905,8.896853,-2.0494366
2018-05-25 18:54:05.538,1.3311762,8.724471,-2.4899697
2018-05-25 18:54:05.565,1.982399,10.141838,-1.6663644
2018-05-25 18:54:05.576,0.7661445,10.582372,-2.6144683
2018-05-25 18:54:05.595,1.1300632,9.3182335,-2.566584
2018-05-25 18:54:05.615,1.2545617,9.404425,-1.9153614
2018-05-25 18:54:05.635,0.33518824,10.419566,-1.484405
2018-05-25 18:54:05.655,1.6472107,9.691729,-1.8387469
2018-05-25 18:54:05.675,2.7389667,9.672575,-2.27928
2018-05-25 18:54:05.695,1.0247183,10.036493,-1.9919758
2018-05-25 18:54:05.715,0.89064306,10.199299,-2.2984335
2018-05-25 18:54:05.735,1.7717092,9.241618,-2.0685902
2018-05-25 18:54:05.755,0.90021986,9.662998,-2.5091233
2018-05-25 18:54:05.776,1.3694834,9.730036,-2.2026656
2018-05-25 18:54:05.796,1.9536686,9.155427,-2.078167
2018-05-25 18:54:05.815,1.292869,9.816227,-2.3558946
2018-05-25 18:54:05.835,0.5554548,10.218452,-2.2505496
2018-05-25 18:54:05.862,-0.24899697,9.701305,-2.930503
2018-05-25 18:54:05.875,0.6512229,9.184157,-2.327164
2018-05-25 18:54:05.901,1.4652514,10.25676,-1.8866309
2018-05-25 18:54:05.915,0.5746084,10.055647,-2.183512
2018-05-25 18:54:05.936,0.91937345,9.212888,-1.7621324
2018-05-25 18:54:05.956,1.6280571,9.270349,-2.5091233
2018-05-25 18:54:05.978,1.4173675,9.892841,-2.0015526
2018-05-25 18:54:05.995,0.48841715,10.28549,-2.183512
2018-05-25 18:54:06.016,-0.62249243,10.0269165,-2.777274
2018-05-25 18:54:06.039,-0.35434186,9.289502,-2.873042
2018-05-25 18:54:06.062,0.095768064,8.963891,-1.8387469
2018-05-25 18:54:06.075,-0.61291564,10.036493,-2.8921957
2018-05-25 18:54:06.095,0.19153613,9.222465,-2.327164
2018-05-25 18:54:06.116,0.8331822,9.615114,-2.4133554
2018-05-25 18:54:06.135,0.9672575,9.193734,-2.2409728
2018-05-25 18:54:06.160,0.9576807,9.088389,-2.2122424
2018-05-25 18:54:06.175,0.6703765,9.768343,-2.8443117
2018-05-25 18:54:06.201,0.23942018,9.586384,-2.030283
2018-05-25 18:54:06.216,0.50757074,9.346964,-1.7046716
2018-05-25 18:54:06.235,0.35434186,9.586384,-1.5514427
2018-05-25 18:54:06.257,0.2873042,9.950302,-2.2122424
2018-05-25 18:54:06.275,0.1436521,9.519346,-1.7621324
2018-05-25 18:54:06.311,0.48841715,9.490616,-2.633622
2018-05-25 18:54:06.318,0.8523358,9.241618,-2.2122424
2018-05-25 18:54:06.335,0.7661445,8.714894,-2.1547816
2018-05-25 18:54:06.355,1.043872,8.485051,-1.8770541
2018-05-25 18:54:06.375,0.5554548,8.887277,-2.8634653
2018-05-25 18:54:06.408,1.091756,8.714894,-2.6431987
2018-05-25 18:54:06.415,1.1492168,8.801085,-2.2122424
2018-05-25 18:54:06.435,0.41180268,8.973468,-2.7581203
2018-05-25 18:54:06.455,0.6703765,9.050082,-2.6048915
2018-05-25 18:54:06.476,0.20111294,9.069236,-2.4708161
2018-05-25 18:54:06.495,0.8331822,8.207323,-1.541866
2018-05-25 18:54:06.516,1.484405,8.283937,-1.9440918
2018-05-25 18:54:06.535,0.94810385,8.475474,-1.2354081
2018-05-25 18:54:06.555,0.9959879,8.887277,-1.7046716
2018-05-25 18:54:06.575,0.49799395,9.557653,-1.7812861
2018-05-25 18:54:06.597,-0.15322891,9.500193,-2.0207062
2018-05-25 18:54:06.616,0.7182605,9.442732,-1.1587936
2018-05-25 18:54:06.635,0.095768064,10.0269165,-1.7621324
2018-05-25 18:54:06.655,0.22026655,9.251195,-1.3982137
2018-05-25 18:54:06.675,1.1971009,9.097966,-1.1300632
2018-05-25 18:54:06.697,1.340753,9.615114,-1.3790601
2018-05-25 18:54:06.716,1.1587936,9.758766,-1.934515
2018-05-25 18:54:06.735,0.48841715,9.730036,-1.6376339
2018-05-25 18:54:06.755,0.7278373,9.902418,-1.733402
2018-05-25 18:54:06.775,0.8523358,9.691729,-1.6950948
2018-05-25 18:54:06.795,0.35434186,9.605537,-1.9536686
2018-05-25 18:54:06.817,1.283292,9.232041,-2.2026656
2018-05-25 18:54:06.835,1.9249382,8.485051,-1.9153614
2018-05-25 18:54:06.857,0.89064306,10.314221,-2.2601264
2018-05-25 18:54:06.875,1.2737153,9.14585,-1.6663644
2018-05-25 18:54:06.899,1.6280571,9.356541,-2.2984335
2018-05-25 18:54:06.916,0.89064306,9.691729,-2.1930888
2018-05-25 18:54:06.935,0.78529817,10.151415,-1.7525556
2018-05-25 18:54:06.955,0.5554548,10.381259,-1.9919758
2018-05-25 18:54:06.975,0.8523358,9.816227,-1.9153614
2018-05-25 18:54:06.995,1.2545617,9.509769,-1.3503298
2018-05-25 18:54:07.015,0.6895301,10.6398325,-1.733402
2018-05-25 18:54:07.035,0.5554548,9.653421,-1.7142484
2018-05-25 18:54:07.062,1.2258313,9.251195,-1.8579005
2018-05-25 18:54:07.075,1.2449849,9.9790325,-1.7046716
2018-05-25 18:54:07.095,0.92895025,9.241618,-1.4173675
2018-05-25 18:54:07.116,1.3982137,8.829816,-2.2409728
2018-05-25 18:54:07.135,1.8291701,9.260772,-1.7525556
2018-05-25 18:54:07.162,0.2873042,9.797073,-1.340753
2018-05-25 18:54:07.180,-0.12449849,10.0269165,-2.3175871
2018-05-25 18:54:07.195,0.9576807,9.883265,-1.9536686
2018-05-25 18:54:07.215,0.92895025,10.0748005,-1.1971009
2018-05-25 18:54:07.235,0.7182605,9.835381,-1.5993267
2018-05-25 18:54:07.262,0.41180268,9.940725,-1.1109096
2018-05-25 18:54:07.275,0.1340753,10.46745,-1.5705963
2018-05-25 18:54:07.296,0.90021986,9.442732,-1.1587936
2018-05-25 18:54:07.315,0.2681506,10.113108,-1.685518
2018-05-25 18:54:07.335,0.11492168,10.04607,-1.5705963
2018-05-25 18:54:07.355,1.1683705,9.739613,-1.2641385
2018-05-25 18:54:07.375,1.3503298,9.279925,-1.532289
2018-05-25 18:54:07.395,1.1779473,9.002198,-2.1930888
2018-05-25 18:54:07.415,0.8810662,9.624691,-1.3120226
2018-05-25 18:54:07.435,1.283292,10.01734,-1.7429788
2018-05-25 18:54:07.456,1.2162545,9.050082,-1.6759412
2018-05-25 18:54:07.479,0.7757214,8.8777,-2.4229321
2018-05-25 18:54:07.495,0.10534488,9.883265,-1.4652514
2018-05-25 18:54:07.516,0.4405331,10.247183,-1.484405
2018-05-25 18:54:07.535,0.7661445,9.548077,-2.2409728
2018-05-25 18:54:07.555,0.11492168,9.078813,-1.7046716
2018-05-25 18:54:07.576,0.61291564,9.662998,-1.5131354
2018-05-25 18:54:07.595,1.1013328,10.055647,-1.685518
2018-05-25 18:54:07.615,1.0055647,9.988609,-1.4652514
2018-05-25 18:54:07.635,0.7182605,9.337387,-1.8100165
2018-05-25 18:54:07.657,0.58418524,8.7532015,-1.0247183
2018-05-25 18:54:07.675,0.038307227,10.5919485,-2.1547816
2018-05-25 18:54:07.696,0.4405331,10.160992,-2.135628
2018-05-25 18:54:07.715,1.043872,8.896853,-1.3024458
2018-05-25 18:54:07.740,0.20111294,9.481039,-1.8483237
2018-05-25 18:54:07.758,0.90979666,9.308656,-1.8004397
2018-05-25 18:54:07.775,1.0247183,9.155427,-1.733402
2018-05-25 18:54:07.796,1.13964,8.810662,-2.633622
2018-05-25 18:54:07.815,0.17238252,9.270349,-1.4939818
2018-05-25 18:54:07.835,0.16280572,9.461885,-2.480393
2018-05-25 18:54:07.855,1.541866,8.178593,-1.6376339
2018-05-25 18:54:07.876,1.1779473,9.078813,-1.9536686
2018-05-25 18:54:07.895,0.45010993,9.461885,-1.9536686
2018-05-25 18:54:07.915,1.292869,9.107543,-1.685518
2018-05-25 18:54:07.935,1.1779473,8.896853,-1.1875241
2018-05-25 18:54:07.956,1.5705963,9.433155,-1.6376339
2018-05-25 18:54:07.976,1.4077905,9.758766,-0.8619126
2018-05-25 18:54:07.995,0.7374141,9.892841,-1.685518
2018-05-25 18:54:08.015,0.7661445,9.442732,-1.2354081
2018-05-25 18:54:08.036,1.0055647,10.419566,-1.541866
2018-05-25 18:54:08.064,0.90021986,10.658986,-1.436521
2018-05-25 18:54:08.076,1.4652514,10.342952,-1.484405
2018-05-25 18:54:08.095,1.1683705,9.56723,-1.283292
2018-05-25 18:54:08.115,0.62249243,10.362105,-1.3215994
2018-05-25 18:54:08.135,0.37349546,9.998186,-2.1452048
2018-05-25 18:54:08.156,0.91937345,10.362105,-1.8195933
2018-05-25 18:54:08.176,0.32561144,10.984597,-2.1643584
2018-05-25 18:54:08.195,0.22984336,10.247183,-1.8100165
2018-05-25 18:54:08.220,1.5993267,9.433155,-1.6184803
2018-05-25 18:54:08.236,0.7565677,9.825804,-2.9496565
2018-05-25 18:54:08.256,0.6703765,10.093954,-2.7102363
2018-05-25 18:54:08.277,1.4652514,8.896853,-1.9057846
2018-05-25 18:54:08.295,-0.019153614,9.902418,-2.585738
2018-05-25 18:54:08.319,0.46926352,9.193734,-2.4229321
2018-05-25 18:54:08.336,1.3599066,8.916007,-2.0398598
2018-05-25 18:54:08.359,0.9672575,10.093954,-2.5187001
2018-05-25 18:54:08.375,0.79487497,9.222465,-2.72939
2018-05-25 18:54:08.395,1.2258313,8.896853,-1.4748282
2018-05-25 18:54:08.415,-0.36391866,8.916007,-2.0207062
2018-05-25 18:54:08.436,0.6607997,8.829816,-1.3311762
2018-05-25 18:54:08.461,0.45010993,9.404425,-1.484405
2018-05-25 18:54:08.476,0.41180268,9.069236,-1.8291701
2018-05-25 18:54:08.496,1.1683705,8.24563,-1.2737153
2018-05-25 18:54:08.515,1.1492168,9.394848,-1.541866
2018-05-25 18:54:08.545,1.484405,8.983045,-1.8962077
2018-05-25 18:54:08.561,2.078167,9.528923,-0.9576807
2018-05-25 18:54:08.582,0.5363012,9.500193,-1.5801731
2018-05-25 18:54:08.595,-0.1436521,9.193734,-1.292869
2018-05-25 18:54:08.615,0.842759,9.576807,-1.5610195
2018-05-25 18:54:08.635,1.4556746,9.289502,-1.2545617
2018-05-25 18:54:08.657,0.21068975,9.356541,-1.5035586
2018-05-25 18:54:08.676,-0.15322891,9.136273,-2.0590134
2018-05-25 18:54:08.695,1.1587936,9.931149,-1.6089035
2018-05-25 18:54:08.715,0.47884035,10.7356,-2.2888567
2018-05-25 18:54:08.735,0.17238252,9.883265,-1.6472107
2018-05-25 18:54:08.755,0.5650316,9.662998,-2.231396
2018-05-25 18:54:08.782,0.9959879,9.682152,-1.1875241
2018-05-25 18:54:08.795,1.1300632,9.5385,-2.0398598
2018-05-25 18:54:08.815,0.7757214,9.720459,-2.2505496
2018-05-25 18:54:08.836,-0.59376204,10.237606,-1.4269443
2018-05-25 18:54:08.855,0.17238252,9.844957,-1.8579005
2018-05-25 18:54:08.875,1.0534488,9.931149,-1.7621324
2018-05-25 18:54:08.895,0.58418524,10.429143,-2.0685902
2018-05-25 18:54:08.915,0.41180268,10.409989,-1.7238252
2018-05-25 18:54:08.938,0.9672575,9.816227,-1.2449849
2018-05-25 18:54:08.955,1.0247183,10.668563,-1.7046716
2018-05-25 18:54:08.975,0.41180268,10.745177,-1.6089035
2018-05-25 18:54:08.995,0.095768064,10.275913,-1.043872
2018-05-25 18:54:09.017,-0.02873042,9.797073,-1.685518
2018-05-25 18:54:09.040,0.7661445,9.662998,-1.7621324
2018-05-25 18:54:09.056,1.7142484,9.414001,-2.0111294
2018-05-25 18:54:09.082,1.0726024,9.078813,-2.5474305
2018-05-25 18:54:09.095,1.1587936,8.992621,-1.8770541
2018-05-25 18:54:09.115,1.9057846,8.734048,-1.982399
2018-05-25 18:54:09.139,1.6567876,8.274361,-2.5570073
2018-05-25 18:54:09.155,0.62249243,8.599973,-2.2218192
2018-05-25 18:54:09.178,0.18195933,9.241618,-2.2697031
2018-05-25 18:54:09.196,1.2162545,8.628703,-1.733402
2018-05-25 18:54:09.215,1.5131354,8.494628,-1.2354081
2018-05-25 18:54:09.235,0.6703765,9.270349,-1.5610195
2018-05-25 18:54:09.255,0.6895301,9.14585,-1.8004397
2018-05-25 18:54:09.279,1.388637,8.66701,-1.4652514
2018-05-25 18:54:09.295,1.541866,9.155427,-1.5514427
2018-05-25 18:54:09.316,0.6512229,9.988609,-0.24899697
2018-05-25 18:54:09.335,-0.51714754,10.304645,-1.3694834
2018-05-25 18:54:09.355,0.6607997,9.873688,-0.5363012
2018-05-25 18:54:09.375,0.94810385,10.783484,-0.9672575
2018-05-25 18:54:09.396,0.17238252,10.94629,-0.90021986
2018-05-25 18:54:09.415,0.21068975,10.726024,-1.1013328
2018-05-25 18:54:09.435,0.46926352,10.352529,-1.6376339
2018-05-25 18:54:09.455,0.6895301,10.515334,-1.1587936
2018-05-25 18:54:09.475,1.0534488,10.7356,-0.79487497
2018-05-25 18:54:09.495,0.63206923,9.557653,-1.8866309
2018-05-25 18:54:09.515,0.24899697,9.615114,-2.528277
2018-05-25 18:54:09.535,0.5554548,9.730036,-2.5187001
2018-05-25 18:54:09.555,0.38307226,9.461885,-2.135628
2018-05-25 18:54:09.575,1.2737153,9.251195,-3.1028855
2018-05-25 18:54:09.596,1.5035586,8.207323,-1.6663644
2018-05-25 18:54:09.615,0.22984336,9.500193,-2.815581
2018-05-25 18:54:09.635,0.545878,10.170568,-2.3463178
2018-05-25 18:54:09.655,1.2162545,9.232041,-2.27928
2018-05-25 18:54:09.681,1.3982137,8.619126,-0.4309563
2018-05-25 18:54:09.695,1.3503298,8.504205,-1.0342951
2018-05-25 18:54:09.715,0.8810662,9.739613,-0.8714894
2018-05-25 18:54:09.740,1.8674773,9.174581,-0.82360536
2018-05-25 18:54:09.761,2.4133554,9.097966,-0.8714894
2018-05-25 18:54:09.777,1.0055647,10.036493,-0.40222588
2018-05-25 18:54:09.795,0.9576807,9.730036,-1.3599066
2018-05-25 18:54:09.816,0.9864111,9.222465,-1.1300632
2018-05-25 18:54:09.836,-0.12449849,9.931149,-1.5131354
2018-05-25 18:54:09.855,1.0534488,9.385271,-0.81402856
2018-05-25 18:54:09.875,1.8483237,9.32781,-0.6703765
2018-05-25 18:54:09.896,1.1109096,10.04607,-1.1492168
2018-05-25 18:54:09.916,0.79487497,10.304645,-1.7812861
2018-05-25 18:54:09.938,1.0726024,9.394848,-1.8962077
2018-05-25 18:54:09.955,1.7142484,9.308656,-1.6950948
2018-05-25 18:54:09.976,0.5554548,9.883265,-1.3215994
2018-05-25 18:54:09.995,-0.18195933,9.749189,-1.8483237
2018-05-25 18:54:10.015,1.1875241,8.322245,-2.2984335
2018-05-25 18:54:10.042,1.5993267,8.561666,-1.5131354
2018-05-25 18:54:10.055,0.82360536,9.461885,-2.231396
2018-05-25 18:54:10.075,1.043872,8.523358,-2.2888567
2018-05-25 18:54:10.095,0.7757214,8.801085,-1.7525556
2018-05-25 18:54:10.115,1.1013328,8.446744,-1.8387469
2018-05-25 18:54:10.136,1.3599066,8.63828,-1.2258313
2018-05-25 18:54:10.156,0.24899697,8.532935,-2.0494366
2018-05-25 18:54:10.181,1.3215994,8.312668,-1.2545617
2018-05-25 18:54:10.195,0.62249243,9.32781,-1.3790601
2018-05-25 18:54:10.215,0.8619126,8.676587,-0.9959879
2018-05-25 18:54:10.237,1.2258313,8.695741,-0.7565677
2018-05-25 18:54:10.255,0.4405331,9.097966,-0.92895025
2018-05-25 18:54:10.277,0.80445176,9.643845,-1.2258313
2018-05-25 18:54:10.295,1.091756,9.739613,-0.7757214
2018-05-25 18:54:10.315,0.79487497,9.749189,-0.641646
2018-05-25 18:54:10.335,0.79487497,9.931149,-0.9576807
2018-05-25 18:54:10.355,0.38307226,10.352529,-0.63206923
2018-05-25 18:54:10.376,0.19153613,10.247183,-0.6607997
2018-05-25 18:54:10.395,0.32561144,10.582372,-1.5514427
2018-05-25 18:54:10.415,0.4213795,10.668563,-0.7661445
2018-05-25 18:54:10.442,0.45010993,11.061212,-1.2545617
2018-05-25 18:54:10.456,0.47884035,11.310209,-1.388637
2018-05-25 18:54:10.476,0.89064306,10.572795,-1.4939818
2018-05-25 18:54:10.495,0.7469909,10.103531,-1.9153614
2018-05-25 18:54:10.515,0.6512229,9.844957,-1.8674773
2018-05-25 18:54:10.535,0.9672575,10.218452,-2.2697031
2018-05-25 18:54:10.555,0.8331822,10.01734,-2.1739352
2018-05-25 18:54:10.575,1.091756,9.481039,-2.7964275
2018-05-25 18:54:10.595,0.82360536,9.107543,-2.078167
2018-05-25 18:54:10.615,0.63206923,9.32781,-2.882619
2018-05-25 18:54:10.635,1.2354081,9.193734,-2.327164
2018-05-25 18:54:10.656,0.59376204,8.829816,-2.719813
2018-05-25 18:54:10.679,0.9864111,8.39886,-2.0207062
2018-05-25 18:54:10.695,1.4652514,7.8050976,-1.3982137
2018-05-25 18:54:10.715,1.2162545,8.2169,-1.4077905
2018-05-25 18:54:10.736,1.2449849,8.504205,-1.13964
2018-05-25 18:54:10.755,1.3311762,8.743625,-1.4748282
2018-05-25 18:54:10.776,1.3024458,8.178593,-1.2258313
2018-05-25 18:54:10.799,1.1779473,8.39886,-1.0534488
2018-05-25 18:54:10.815,0.78529817,9.471462,-0.5554548
2018-05-25 18:54:10.835,0.5554548,9.021352,-0.7278373
2018-05-25 18:54:10.855,0.038307227,9.471462,-1.0726024
2018-05-25 18:54:10.875,0.2681506,9.414001,-0.90979666
2018-05-25 18:54:10.896,0.93852705,9.346964,-0.7086837
2018-05-25 18:54:10.915,0.9576807,9.988609,-0.63206923
2018-05-25 18:54:10.936,1.3311762,9.940725,-0.93852705
2018-05-25 18:54:10.955,1.7812861,9.730036,-0.51714754
2018-05-25 18:54:10.976,0.45968673,10.409989,-0.9768343
