time,x,y,z
2018-05-27 20:26:56.799,-0.41180268,9.730036,-2.777274
2018-05-27 20:26:56.819,-0.30645782,9.605537,-2.4708161
2018-05-27 20:26:56.844,-0.5650316,9.883265,-1.7717092
2018-05-27 20:26:56.860,-0.80445176,9.787497,-2.5378537
2018-05-27 20:26:56.879,-0.29688102,9.892841,-3.0454245
2018-05-27 20:26:56.900,-0.80445176,10.065224,-2.0207062
2018-05-27 20:26:56.919,-0.33518824,9.911995,-2.480393
2018-05-27 20:26:56.943,0.6512229,9.739613,-1.9536686
2018-05-27 20:26:56.959,0.45010993,10.180145,-2.825158
2018-05-27 20:26:56.979,0.47884035,9.787497,-2.2218192
2018-05-27 20:26:57.000,0.08619126,9.921572,-2.2888567
2018-05-27 20:26:57.019,0.6799533,10.371682,-2.5378537
2018-05-27 20:26:57.045,0.6991069,10.007763,-2.3750482
