time,x,y,z
2018-05-25 18:13:50.632,-0.16280572,8.791509,-4.0797195
2018-05-25 18:13:50.652,-0.019153614,9.394848,-4.0701427
2018-05-25 18:13:50.672,-0.11492168,9.11712,-3.8977604
2018-05-25 18:13:50.692,-0.18195933,9.241618,-3.9456444
2018-05-25 18:13:50.712,-0.038307227,9.56723,-4.156334
2018-05-25 18:13:50.734,-0.02873042,8.810662,-4.003105
2018-05-25 18:13:50.752,-0.05746084,9.14585,-4.3478703
2018-05-25 18:13:50.772,-0.076614454,9.260772,-4.3287168
2018-05-25 18:13:50.792,0.009576807,9.184157,-4.146757
2018-05-25 18:13:50.813,0.1340753,9.346964,-4.175488
2018-05-25 18:13:50.832,-0.095768064,9.184157,-4.357447
2018-05-25 18:13:50.853,0.10534488,9.241618,-4.2042184
2018-05-25 18:13:50.872,0.05746084,9.299079,-4.232949
2018-05-25 18:13:50.899,-0.06703765,8.983045,-4.3287168
2018-05-25 18:13:50.917,0.1340753,9.385271,-4.1180267
2018-05-25 18:13:50.932,-0.1436521,9.14585,-4.232949
2018-05-25 18:13:50.953,0.05746084,9.299079,-4.2521024
2018-05-25 18:13:50.972,0.009576807,9.222465,-4.31914
2018-05-25 18:13:50.992,-0.1340753,9.136273,-4.5681367
2018-05-25 18:13:51.012,0.10534488,8.983045,-4.1659107
2018-05-25 18:13:51.037,-0.019153614,9.375694,-4.3957543
2018-05-25 18:13:51.052,-0.16280572,8.944737,-4.31914
2018-05-25 18:13:51.072,0.06703765,9.241618,-4.1946416
2018-05-25 18:13:51.092,-0.17238252,9.136273,-4.55856
2018-05-25 18:13:51.121,-0.05746084,9.030929,-4.5872903
2018-05-25 18:13:51.133,0.10534488,9.289502,-4.367024
2018-05-25 18:13:51.152,-0.19153613,9.040505,-4.3957543
2018-05-25 18:13:51.172,-0.02873042,9.155427,-4.596867
2018-05-25 18:13:51.195,-0.02873042,9.174581,-4.6830587
2018-05-25 18:13:51.212,-0.11492168,9.232041,-4.5681367
2018-05-25 18:13:51.232,0.0,8.963891,-4.4340615
2018-05-25 18:13:51.252,0.08619126,9.289502,-4.5681367
2018-05-25 18:13:51.272,0.019153614,9.011775,-4.5681367
2018-05-25 18:13:51.299,0.076614454,9.299079,-4.3478703
2018-05-25 18:13:51.316,-0.02873042,9.385271,-4.644751
2018-05-25 18:13:51.332,0.08619126,8.848969,-4.807557
2018-05-25 18:13:51.354,0.19153613,9.251195,-4.654328
2018-05-25 18:13:51.372,-0.06703765,9.050082,-4.501099
2018-05-25 18:13:51.401,0.095768064,9.011775,-4.855441
2018-05-25 18:13:51.416,0.22984336,8.810662,-4.596867
2018-05-25 18:13:51.433,-0.038307227,9.126697,-4.999093
2018-05-25 18:13:51.455,0.0,8.896853,-4.6926355
2018-05-25 18:13:51.472,-0.05746084,9.251195,-5.0661306
2018-05-25 18:13:51.493,0.009576807,8.868123,-5.133168
2018-05-25 18:13:51.512,0.17238252,8.714894,-4.673482
2018-05-25 18:13:51.533,-0.047884032,9.452309,-5.0757074
2018-05-25 18:13:51.552,-0.23942018,9.232041,-4.817134
2018-05-25 18:13:51.572,0.0,8.63828,-4.644751
2018-05-25 18:13:51.593,0.0,9.452309,-5.0661306
2018-05-25 18:13:51.621,-0.19153613,9.126697,-4.8745947
2018-05-25 18:13:51.632,0.10534488,8.513782,-4.223372
2018-05-25 18:13:51.653,-0.038307227,8.63828,-5.0278234
2018-05-25 18:13:51.672,-0.1436521,9.14585,-5.3342814
2018-05-25 18:13:51.692,0.17238252,9.308656,-4.3957543
2018-05-25 18:13:51.712,-0.32561144,8.762778,-4.76925
2018-05-25 18:13:51.736,-0.30645782,8.90643,-5.1906295
2018-05-25 18:13:51.752,0.17238252,9.509769,-4.223372
2018-05-25 18:13:51.775,-0.18195933,9.011775,-4.003105
2018-05-25 18:13:51.792,-0.19153613,8.829816,-4.4244847
2018-05-25 18:13:51.821,0.16280572,9.337387,-3.9456444
2018-05-25 18:13:51.832,0.047884032,9.251195,-3.7541082
2018-05-25 18:13:51.854,0.0,9.337387,-3.5625722
2018-05-25 18:13:51.876,-0.2777274,9.107543,-3.7924154
2018-05-25 18:13:51.892,-0.08619126,9.557653,-3.7924154
2018-05-25 18:13:51.914,0.009576807,9.289502,-3.620033
2018-05-25 18:13:51.932,-0.23942018,9.461885,-3.715801
2018-05-25 18:13:51.953,-0.11492168,9.5385,-3.6487634
2018-05-25 18:13:51.974,-0.076614454,9.308656,-3.7445314
2018-05-25 18:13:51.992,-0.1436521,9.232041,-3.8786068
2018-05-25 18:13:52.013,-0.038307227,9.346964,-3.8977604
2018-05-25 18:13:52.034,-0.15322891,9.241618,-3.763685
2018-05-25 18:13:52.053,-0.1340753,9.232041,-4.146757
2018-05-25 18:13:52.073,0.0,9.059659,-4.271256
2018-05-25 18:13:52.092,-0.31603462,9.002198,-4.3382936
2018-05-25 18:13:52.113,0.0,9.490616,-4.2521024
2018-05-25 18:13:52.132,0.15322891,9.021352,-4.0701427
2018-05-25 18:13:52.158,0.009576807,9.184157,-4.414908
2018-05-25 18:13:52.174,0.18195933,8.858546,-4.309563
2018-05-25 18:13:52.192,0.047884032,9.059659,-4.55856
2018-05-25 18:13:52.212,0.23942018,9.088389,-4.003105
2018-05-25 18:13:52.232,0.21068975,9.050082,-4.1276035
2018-05-25 18:13:52.257,-0.12449849,9.14585,-4.2425256
2018-05-25 18:13:52.274,0.05746084,9.14585,-3.6966474
2018-05-25 18:13:52.292,-0.06703765,9.260772,-3.5242648
2018-05-25 18:13:52.313,-0.11492168,9.519346,-3.4763808
2018-05-25 18:13:52.332,-0.15322891,9.193734,-2.8443117
2018-05-25 18:13:52.357,-0.06703765,9.5385,-2.7485435
2018-05-25 18:13:52.372,-0.20111294,9.404425,-2.3942018
2018-05-25 18:13:52.392,-0.33518824,9.557653,-1.5227122
2018-05-25 18:13:52.413,-0.08619126,9.299079,-1.6567876
2018-05-25 18:13:52.433,-0.45968673,9.461885,-1.541866
2018-05-25 18:13:52.452,-0.08619126,9.682152,-1.3599066
2018-05-25 18:13:52.472,-0.02873042,9.662998,-1.4460979
2018-05-25 18:13:52.493,-0.33518824,9.931149,-1.1971009
2018-05-25 18:13:52.513,0.076614454,9.404425,-1.3982137
2018-05-25 18:13:52.532,0.06703765,9.825804,-0.9768343
2018-05-25 18:13:52.560,-0.10534488,9.911995,-1.4652514
2018-05-25 18:13:52.576,0.24899697,9.605537,-1.1109096
2018-05-25 18:13:52.605,-0.02873042,9.739613,-1.3599066
2018-05-25 18:13:52.621,0.1340753,9.892841,-1.3599066
2018-05-25 18:13:52.632,0.019153614,9.730036,-1.2162545
2018-05-25 18:13:52.652,0.0,9.864111,-1.3694834
2018-05-25 18:13:52.673,0.18195933,9.605537,-1.4460979
2018-05-25 18:13:52.693,0.2681506,9.864111,-1.3503298
2018-05-25 18:13:52.720,-0.11492168,9.797073,-1.3694834
2018-05-25 18:13:52.746,0.047884032,9.883265,-1.6472107
2018-05-25 18:13:52.753,-0.1340753,9.576807,-1.5514427
2018-05-25 18:13:52.786,-0.019153614,9.414001,-1.340753
2018-05-25 18:13:52.792,0.019153614,9.768343,-1.5035586
2018-05-25 18:13:52.812,-0.076614454,9.5385,-1.5035586
2018-05-25 18:13:52.832,0.009576807,9.605537,-1.5610195
2018-05-25 18:13:52.852,-0.08619126,9.509769,-1.5993267
2018-05-25 18:13:52.872,0.08619126,9.739613,-3.1986535
2018-05-25 18:13:52.894,0.1340753,9.500193,-0.9864111
2018-05-25 18:13:52.912,-0.45010993,9.739613,-2.882619
2018-05-25 18:13:52.934,0.33518824,10.036493,-2.1643584
2018-05-25 18:13:52.952,-0.8810662,9.481039,-3.5625722
2018-05-25 18:13:52.972,0.009576807,9.854534,-1.6280571
2018-05-25 18:13:52.992,0.23942018,9.337387,-3.265691
2018-05-25 18:13:53.012,-0.50757074,9.634268,-2.719813
2018-05-25 18:13:53.033,-0.11492168,9.481039,-3.016694
2018-05-25 18:13:53.052,0.5363012,9.634268,-2.9496565
2018-05-25 18:13:53.072,-0.4309563,9.557653,-3.6966474
2018-05-25 18:13:53.092,-0.2777274,9.088389,-3.3614593
2018-05-25 18:13:53.115,0.009576807,8.714894,-3.620033
2018-05-25 18:13:53.133,-0.15322891,9.030929,-3.5529952
2018-05-25 18:13:53.152,0.10534488,9.222465,-3.5434184
2018-05-25 18:13:53.172,-0.076614454,9.002198,-3.41892
2018-05-25 18:13:53.192,0.30645782,8.7532015,-3.5434184
2018-05-25 18:13:53.212,0.35434186,8.925584,-2.920926
2018-05-25 18:13:53.238,-0.24899697,8.944737,-3.0933087
2018-05-25 18:13:53.257,-0.038307227,8.781932,-2.9879637
2018-05-25 18:13:53.273,-0.047884032,8.896853,-3.4093432
2018-05-25 18:13:53.292,0.05746084,9.193734,-2.9017725
2018-05-25 18:13:53.313,-0.009576807,9.155427,-3.1507695
2018-05-25 18:13:53.334,-0.009576807,9.059659,-3.265691
2018-05-25 18:13:53.352,0.11492168,9.002198,-3.064578
2018-05-25 18:13:53.373,-0.019153614,9.232041,-3.1124623
2018-05-25 18:13:53.392,-0.1340753,9.059659,-2.920926
2018-05-25 18:13:53.414,0.0,9.136273,-3.0071173
2018-05-25 18:13:53.432,-0.22984336,9.069236,-3.2848446
2018-05-25 18:13:53.452,0.0,8.868123,-3.0358477
2018-05-25 18:13:53.472,0.05746084,9.3182335,-3.2561142
2018-05-25 18:13:53.492,0.02873042,9.519346,-3.1890767
2018-05-25 18:13:53.512,0.12449849,9.749189,-3.2944214
2018-05-25 18:13:53.532,0.047884032,9.586384,-3.265691
2018-05-25 18:13:53.552,-0.10534488,9.519346,-3.323152
2018-05-25 18:13:53.572,-0.20111294,9.184157,-3.5338416
2018-05-25 18:13:53.592,-0.06703765,8.887277,-3.1794999
2018-05-25 18:13:53.613,0.019153614,9.471462,-3.1890767
2018-05-25 18:13:53.634,0.038307227,9.260772,-3.4572272
2018-05-25 18:13:53.652,-0.10534488,8.90643,-3.4093432
2018-05-25 18:13:53.673,-0.06703765,8.66701,-3.2082303
2018-05-25 18:13:53.692,0.009576807,9.337387,-3.2273839
2018-05-25 18:13:53.714,0.05746084,9.730036,-2.9975405
2018-05-25 18:13:53.733,0.10534488,9.576807,-3.4380736
2018-05-25 18:13:53.753,0.45010993,9.040505,-3.2082303
2018-05-25 18:13:53.773,0.02873042,9.078813,-3.6487634
2018-05-25 18:13:53.792,0.1340753,9.155427,-3.1028855
2018-05-25 18:13:53.812,0.17238252,8.801085,-3.3806129
2018-05-25 18:13:53.833,0.1340753,9.040505,-3.4093432
2018-05-25 18:13:53.852,-0.019153614,9.5385,-3.3997664
2018-05-25 18:13:53.872,0.22984336,9.624691,-2.7102363
2018-05-25 18:13:53.893,-0.06703765,9.260772,-3.3039982
2018-05-25 18:13:53.918,-0.20111294,9.184157,-3.5434184
2018-05-25 18:13:53.932,0.02873042,9.32781,-3.5051112
2018-05-25 18:13:53.952,0.24899697,9.672575,-2.9496565
2018-05-25 18:13:53.977,-0.10534488,9.653421,-3.1890767
2018-05-25 18:13:53.992,0.047884032,8.762778,-3.2465374
2018-05-25 18:13:54.027,0.17238252,8.858546,-3.4380736
2018-05-25 18:13:54.032,-0.019153614,8.801085,-3.371036
2018-05-25 18:13:54.052,0.009576807,9.615114,-3.1028855
2018-05-25 18:13:54.073,-0.4309563,9.864111,-3.323152
2018-05-25 18:13:54.092,0.22984336,8.801085,-3.4093432
2018-05-25 18:13:54.114,0.48841715,8.896853,-2.930503
2018-05-25 18:13:54.133,0.095768064,9.222465,-3.6487634
2018-05-25 18:13:54.152,0.33518824,9.002198,-3.122039
2018-05-25 18:13:54.180,0.58418524,8.532935,-3.064578
2018-05-25 18:13:54.192,-0.4309563,9.442732,-3.1124623
2018-05-25 18:13:54.217,-0.46926352,10.208876,-3.5529952
2018-05-25 18:13:54.233,-0.18195933,9.442732,-3.1028855
2018-05-25 18:13:54.253,-0.095768064,9.787497,-3.0933087
2018-05-25 18:13:54.275,-0.1436521,9.078813,-3.2561142
2018-05-25 18:13:54.293,0.22984336,9.184157,-3.3806129
2018-05-25 18:13:54.313,0.61291564,9.299079,-2.9975405
2018-05-25 18:13:54.333,0.019153614,9.241618,-3.2082303
2018-05-25 18:13:54.359,-0.009576807,9.615114,-3.4763808
2018-05-25 18:13:54.372,0.16280572,9.519346,-3.122039
2018-05-25 18:13:54.392,-0.39264908,9.414001,-3.371036
2018-05-25 18:13:54.416,-0.63206923,9.557653,-3.6966474
2018-05-25 18:13:54.432,0.009576807,9.040505,-3.3518825
2018-05-25 18:13:54.452,0.17238252,9.069236,-3.1986535
2018-05-25 18:13:54.472,-0.047884032,9.126697,-3.466804
2018-05-25 18:13:54.492,0.45968673,9.212888,-2.9592333
2018-05-25 18:13:54.513,0.30645782,9.212888,-3.064578
2018-05-25 18:13:54.533,0.095768064,9.481039,-3.5817258
2018-05-25 18:13:54.552,0.25857377,10.036493,-3.371036
2018-05-25 18:13:54.577,0.0,9.107543,-3.083732
2018-05-25 18:13:54.592,0.20111294,9.203311,-3.6391866
2018-05-25 18:13:54.617,-0.009576807,9.251195,-3.5529952
2018-05-25 18:13:54.633,-0.038307227,8.839393,-3.5913026
2018-05-25 18:13:54.652,0.59376204,8.695741,-3.2752678
2018-05-25 18:13:54.676,0.23942018,9.203311,-3.5242648
2018-05-25 18:13:54.697,0.05746084,9.519346,-3.5529952
2018-05-25 18:13:54.713,0.076614454,9.461885,-3.3518825
2018-05-25 18:13:54.735,0.095768064,9.279925,-3.2752678
2018-05-25 18:13:54.752,0.4213795,9.605537,-3.1890767
2018-05-25 18:13:54.776,-0.047884032,9.605537,-3.3423057
2018-05-25 18:13:54.792,-0.076614454,9.749189,-3.4955344
2018-05-25 18:13:54.812,0.30645782,9.452309,-3.3518825
2018-05-25 18:13:54.836,0.08619126,9.528923,-3.2465374
2018-05-25 18:13:54.852,-0.06703765,9.931149,-3.3039982
2018-05-25 18:13:54.872,0.038307227,9.471462,-3.4093432
2018-05-25 18:13:54.892,0.23942018,9.643845,-3.371036
2018-05-25 18:13:54.913,-0.25857377,10.093954,-3.4093432
2018-05-25 18:13:54.932,-0.25857377,9.662998,-3.5051112
2018-05-25 18:13:54.952,0.545878,9.136273,-2.930503
2018-05-25 18:13:54.972,0.17238252,9.279925,-3.4476504
2018-05-25 18:13:54.992,0.25857377,9.528923,-3.41892
2018-05-25 18:13:55.012,0.12449849,9.030929,-3.1890767
2018-05-25 18:13:55.033,-0.02873042,9.471462,-3.3518825
2018-05-25 18:13:55.053,0.12449849,9.203311,-3.7541082
2018-05-25 18:13:55.072,0.047884032,9.3661175,-3.5051112
2018-05-25 18:13:55.092,-0.32561144,9.394848,-4.098873
2018-05-25 18:13:55.113,0.2873042,9.174581,-3.2561142
2018-05-25 18:13:55.132,-0.34476504,9.471462,-3.8786068
2018-05-25 18:13:55.152,0.038307227,9.414001,-3.7924154
2018-05-25 18:13:55.172,0.5650316,8.887277,-3.4572272
2018-05-25 18:13:55.193,-0.19153613,9.471462,-3.8115692
2018-05-25 18:13:55.212,-0.33518824,9.634268,-3.8977604
2018-05-25 18:13:55.232,-0.46926352,9.500193,-3.8594532
2018-05-25 18:13:55.256,-0.1436521,9.749189,-3.9839516
2018-05-25 18:13:55.272,0.12449849,9.050082,-3.6008794
2018-05-25 18:13:55.293,-0.08619126,9.337387,-3.6104562
2018-05-25 18:13:55.312,-0.22984336,9.097966,-3.5242648
2018-05-25 18:13:55.332,-0.076614454,9.155427,-3.5338416
2018-05-25 18:13:55.353,-0.2681506,9.222465,-3.8498764
2018-05-25 18:13:55.372,0.2873042,8.590396,-3.4093432
2018-05-25 18:13:55.392,0.05746084,9.241618,-3.4763808
2018-05-25 18:13:55.412,-0.019153614,8.944737,-3.2944214
2018-05-25 18:13:55.432,0.16280572,9.193734,-3.5051112
2018-05-25 18:13:55.452,-0.19153613,9.232041,-3.3806129
2018-05-25 18:13:55.472,-0.2681506,9.289502,-3.9264908
2018-05-25 18:13:55.492,-0.24899697,9.308656,-3.3518825
2018-05-25 18:13:55.512,-0.32561144,9.165004,-3.4284968
2018-05-25 18:13:55.532,-0.05746084,9.3182335,-3.7062242
2018-05-25 18:13:55.552,-0.1340753,9.184157,-3.1986535
2018-05-25 18:13:55.572,0.4309563,9.030929,-3.6774938
2018-05-25 18:13:55.592,0.22984336,9.32781,-3.6487634
2018-05-25 18:13:55.612,-0.25857377,9.346964,-3.3806129
2018-05-25 18:13:55.632,0.20111294,8.983045,-3.371036
2018-05-25 18:13:55.652,0.18195933,9.069236,-3.667917
2018-05-25 18:13:55.672,-0.45010993,9.308656,-3.6966474
2018-05-25 18:13:55.696,0.06703765,8.810662,-3.0454245
2018-05-25 18:13:55.715,0.08619126,9.260772,-3.964798
2018-05-25 18:13:55.741,-0.009576807,9.32781,-3.5529952
2018-05-25 18:13:55.754,0.009576807,9.289502,-3.3327289
2018-05-25 18:13:55.773,0.038307227,9.021352,-3.7349546
2018-05-25 18:13:55.792,0.2777274,8.983045,-3.6296098
2018-05-25 18:13:55.812,-0.25857377,9.653421,-3.6870706
2018-05-25 18:13:55.832,-0.24899697,9.414001,-3.5817258
2018-05-25 18:13:55.852,-0.076614454,9.203311,-3.6487634
2018-05-25 18:13:55.872,-0.4405331,9.165004,-3.8881836
2018-05-25 18:13:55.892,-0.32561144,9.155427,-3.7062242
2018-05-25 18:13:55.920,-0.36391866,9.299079,-3.1124623
2018-05-25 18:13:55.935,-0.32561144,9.701305,-3.8115692
2018-05-25 18:13:55.952,0.22026655,8.887277,-3.5625722
2018-05-25 18:13:55.973,0.11492168,9.279925,-3.6870706
2018-05-25 18:13:55.999,-0.33518824,9.414001,-3.620033
2018-05-25 18:13:56.013,0.1436521,9.404425,-3.5051112
2018-05-25 18:13:56.033,-0.02873042,9.059659,-3.1794999
2018-05-25 18:13:56.052,-0.36391866,9.270349,-3.2848446
2018-05-25 18:13:56.072,-0.4405331,9.32781,-3.3135753
2018-05-25 18:13:56.098,-0.02873042,9.002198,-3.4763808
2018-05-25 18:13:56.119,-0.076614454,8.6095495,-2.480393
2018-05-25 18:13:56.132,-0.22026655,9.394848,-3.1986535
2018-05-25 18:13:56.152,0.17238252,9.634268,-2.6527755
2018-05-25 18:13:56.172,0.0,9.758766,-2.4899697
2018-05-25 18:13:56.197,-0.34476504,9.203311,-2.5091233
2018-05-25 18:13:56.214,-0.17238252,8.868123,-2.3175871
2018-05-25 18:13:56.232,-0.78529817,10.04607,-1.9919758
2018-05-25 18:13:56.252,0.05746084,9.346964,-1.5035586
2018-05-25 18:13:56.272,-0.1436521,9.442732,-1.3982137
2018-05-25 18:13:56.296,-0.47884035,9.691729,-1.4939818
2018-05-25 18:13:56.313,0.15322891,9.768343,-1.0342951
2018-05-25 18:13:56.332,-0.4213795,9.873688,-1.5993267
2018-05-25 18:13:56.352,-0.36391866,9.844957,-1.8387469
2018-05-25 18:13:56.372,-0.11492168,9.481039,-0.9576807
2018-05-25 18:13:56.392,-0.31603462,10.160992,-1.4556746
2018-05-25 18:13:56.414,-0.15322891,9.80665,-1.3599066
2018-05-25 18:13:56.432,-0.16280572,9.624691,-1.3024458
2018-05-25 18:13:56.452,-0.2681506,9.816227,-0.7565677
2018-05-25 18:13:56.472,0.12449849,9.56723,-1.3694834
2018-05-25 18:13:56.497,-0.06703765,9.739613,-1.5993267
2018-05-25 18:13:56.513,-0.10534488,9.730036,-1.2545617
2018-05-25 18:13:56.533,0.08619126,9.80665,-1.2545617
2018-05-25 18:13:56.552,-0.36391866,10.103531,-1.6567876
2018-05-25 18:13:56.572,-0.32561144,9.605537,-1.340753
2018-05-25 18:13:56.598,-0.21068975,9.758766,-1.5993267
2018-05-25 18:13:56.612,-0.35434186,9.528923,-2.0685902
2018-05-25 18:13:56.633,0.16280572,9.346964,-1.484405
2018-05-25 18:13:56.652,-0.11492168,9.720459,-1.5514427
2018-05-25 18:13:56.672,-0.1340753,9.691729,-1.5705963
2018-05-25 18:13:56.692,-0.1436521,9.701305,-1.8291701
2018-05-25 18:13:56.713,-0.20111294,9.691729,-1.2066777
2018-05-25 18:13:56.734,-0.095768064,9.720459,-1.9536686
2018-05-25 18:13:56.752,0.019153614,9.653421,-1.1204864
2018-05-25 18:13:56.772,-0.23942018,9.653421,-1.9057846
2018-05-25 18:13:56.792,-0.019153614,9.797073,-1.13964
2018-05-25 18:13:56.813,-0.25857377,9.768343,-1.733402
2018-05-25 18:13:56.832,-0.1436521,9.643845,-1.3503298
2018-05-25 18:13:56.852,0.24899697,9.423578,-1.2258313
2018-05-25 18:13:56.872,-0.047884032,10.036493,-1.2162545
2018-05-25 18:13:56.899,-0.06703765,9.241618,-1.7046716
2018-05-25 18:13:56.912,-0.19153613,9.854534,-2.8060043
2018-05-25 18:13:56.945,-0.36391866,9.490616,-0.36391866
2018-05-25 18:13:56.953,-0.1340753,10.314221,-3.8307228
2018-05-25 18:13:56.973,0.02873042,8.887277,-0.5650316
2018-05-25 18:13:56.992,-0.15322891,9.471462,-3.2752678
2018-05-25 18:13:57.013,0.1340753,9.3661175,-1.3120226
2018-05-25 18:13:57.032,0.49799395,9.854534,-2.815581
2018-05-25 18:13:57.053,-0.038307227,9.050082,-2.585738
2018-05-25 18:13:57.072,0.31603462,9.452309,-2.4037786
2018-05-25 18:13:57.097,0.22026655,10.199299,-3.016694
2018-05-25 18:13:57.113,-0.23942018,9.615114,-3.1986535
2018-05-25 18:13:57.132,0.39264908,9.193734,-3.1507695
2018-05-25 18:13:57.155,-0.038307227,9.184157,-2.873042
2018-05-25 18:13:57.179,-0.047884032,10.189722,-3.1986535
2018-05-25 18:13:57.195,0.31603462,9.720459,-2.6431987
2018-05-25 18:13:57.213,0.05746084,9.165004,-2.96881
2018-05-25 18:13:57.232,-0.047884032,8.992621,-2.4899697
2018-05-25 18:13:57.252,0.2681506,9.3661175,-2.327164
2018-05-25 18:13:57.272,-0.36391866,9.643845,-2.8538885
2018-05-25 18:13:57.292,0.0,9.078813,-2.815581
2018-05-25 18:13:57.314,0.08619126,9.576807,-2.6623523
2018-05-25 18:13:57.332,-0.19153613,9.576807,-2.920926
2018-05-25 18:13:57.358,0.4309563,9.11712,-2.5570073
2018-05-25 18:13:57.373,0.5554548,9.500193,-2.8060043
2018-05-25 18:13:57.392,0.16280572,9.710882,-2.834735
2018-05-25 18:13:57.412,0.08619126,9.165004,-2.4899697
2018-05-25 18:13:57.432,0.17238252,9.576807,-2.6240451
2018-05-25 18:13:57.452,-0.019153614,9.653421,-2.7389667
2018-05-25 18:13:57.475,0.20111294,10.065224,-2.6719291
2018-05-25 18:13:57.492,-0.31603462,9.528923,-2.9879637
2018-05-25 18:13:57.520,0.038307227,9.471462,-2.8060043
2018-05-25 18:13:57.532,0.37349546,8.954314,-2.7102363
2018-05-25 18:13:57.553,0.0,9.701305,-2.633622
2018-05-25 18:13:57.577,-0.22984336,9.797073,-3.1890767
2018-05-25 18:13:57.598,-0.10534488,8.896853,-2.6431987
2018-05-25 18:13:57.613,-0.10534488,9.3661175,-2.7006595
2018-05-25 18:13:57.632,-0.20111294,9.634268,-2.8443117
2018-05-25 18:13:57.652,-0.29688102,9.232041,-2.72939
2018-05-25 18:13:57.674,-0.19153613,9.270349,-2.882619
2018-05-25 18:13:57.693,0.19153613,9.605537,-2.585738
2018-05-25 18:13:57.712,0.29688102,9.701305,-3.0358477
2018-05-25 18:13:57.746,-0.22026655,9.203311,-2.9113493
2018-05-25 18:13:57.757,-0.10534488,9.442732,-3.217807
2018-05-25 18:13:57.773,-0.095768064,9.404425,-1.9919758
2018-05-25 18:13:57.792,-0.095768064,9.720459,-2.8921957
2018-05-25 18:13:57.813,0.2873042,9.289502,-2.767697
2018-05-25 18:13:57.832,-0.12449849,9.050082,-2.6623523
2018-05-25 18:13:57.855,-0.11492168,9.394848,-2.8443117
2018-05-25 18:13:57.872,0.34476504,9.11712,-2.9783869
2018-05-25 18:13:57.892,-0.095768064,9.490616,-2.719813
2018-05-25 18:13:57.912,0.076614454,9.232041,-2.6910827
