time,x,y,z
2018-05-27 20:37:47.760,-0.038307227,9.959879,-0.79487497
2018-05-27 20:37:47.780,0.36391866,9.883265,-1.1875241
2018-05-27 20:37:47.800,-0.20111294,9.701305,-0.9768343
2018-05-27 20:37:47.823,-0.11492168,9.739613,-1.2737153
2018-05-27 20:37:47.840,0.2777274,9.490616,-0.5650316
2018-05-27 20:37:47.860,0.20111294,9.873688,-1.3024458
2018-05-27 20:37:47.880,0.0,9.442732,-1.1109096
2018-05-27 20:37:47.900,-0.24899697,9.883265,-0.7565677
2018-05-27 20:37:47.920,0.009576807,10.199299,-0.5267244
2018-05-27 20:37:47.942,0.38307226,9.3661175,-1.1971009
2018-05-27 20:37:47.963,0.009576807,9.739613,-0.6991069
2018-05-27 20:37:47.982,-0.019153614,9.624691,-1.1204864
2018-05-27 20:37:48.000,0.21068975,9.078813,-0.7374141
2018-05-27 20:37:48.022,0.5554548,9.3661175,-1.13964
2018-05-27 20:37:48.040,0.20111294,9.787497,-0.9672575
2018-05-27 20:37:48.061,0.0,9.624691,-0.49799395
2018-05-27 20:37:48.080,0.31603462,9.758766,-1.0342951
2018-05-27 20:37:48.100,0.10534488,9.519346,-0.6895301
2018-05-27 20:37:48.120,0.30645782,9.959879,-0.80445176
2018-05-27 20:37:48.140,0.12449849,9.557653,-0.46926352
2018-05-27 20:37:48.159,0.009576807,9.787497,-1.1013328
2018-05-27 20:37:48.181,0.30645782,10.266336,-0.842759
2018-05-27 20:37:48.201,-0.1436521,9.481039,-0.9672575
2018-05-27 20:37:48.229,0.009576807,9.959879,-0.842759
2018-05-27 20:37:48.241,0.17238252,9.825804,-0.93852705
2018-05-27 20:37:48.259,-0.15322891,9.308656,-0.8714894
2018-05-27 20:37:48.281,0.1436521,9.653421,-1.3215994
2018-05-27 20:37:48.301,0.12449849,9.701305,-0.34476504
2018-05-27 20:37:48.324,-0.40222588,10.141838,-1.283292
2018-05-27 20:37:48.344,0.019153614,9.921572,-0.9672575
2018-05-27 20:37:48.363,-0.02873042,10.199299,-0.7278373
2018-05-27 20:37:48.379,-0.4309563,9.940725,-0.92895025
2018-05-27 20:37:48.400,0.4405331,9.9790325,-0.45010993
2018-05-27 20:37:48.425,0.1340753,9.911995,-0.78529817
2018-05-27 20:37:48.445,0.22984336,10.218452,-1.1683705
2018-05-27 20:37:48.461,-0.17238252,9.873688,-0.7374141
2018-05-27 20:37:48.487,-0.1436521,9.672575,-1.283292
2018-05-27 20:37:48.501,0.4309563,9.442732,-1.0630256
2018-05-27 20:37:48.520,0.047884032,10.180145,-1.0821792
2018-05-27 20:37:48.544,0.0,9.739613,-1.0342951
2018-05-27 20:37:48.559,0.08619126,9.710882,-1.1300632
2018-05-27 20:37:48.580,0.35434186,9.461885,-0.7565677
2018-05-27 20:37:48.600,-0.076614454,9.950302,-1.7046716
2018-05-27 20:37:48.620,0.16280572,9.548077,-0.59376204
2018-05-27 20:37:48.640,-0.076614454,9.959879,-1.1971009
2018-05-27 20:37:48.660,0.2873042,9.452309,-0.89064306
2018-05-27 20:37:48.687,0.32561144,10.141838,-1.3599066
2018-05-27 20:37:48.717,0.047884032,9.797073,-0.82360536
2018-05-27 20:37:48.722,-0.009576807,9.758766,-0.92895025
2018-05-27 20:37:48.753,0.22026655,9.634268,-0.8619126
2018-05-27 20:37:48.760,0.30645782,10.189722,-1.1875241
2018-05-27 20:37:48.781,-0.37349546,9.902418,-0.90021986
2018-05-27 20:37:48.800,0.17238252,9.749189,-1.0055647
2018-05-27 20:37:48.820,0.1436521,9.442732,-1.2066777
2018-05-27 20:37:48.844,0.35434186,9.730036,-0.8714894
2018-05-27 20:37:48.860,0.047884032,9.595961,-0.8619126
2018-05-27 20:37:48.894,0.12449849,9.835381,-1.1779473
2018-05-27 20:37:48.907,-0.095768064,9.844957,-0.6991069
2018-05-27 20:37:48.919,0.4213795,9.193734,-1.532289
2018-05-27 20:37:48.940,0.2777274,9.3182335,-0.8619126
2018-05-27 20:37:48.962,0.1340753,9.931149,-0.8523358
2018-05-27 20:37:48.982,0.019153614,9.883265,-1.1875241
2018-05-27 20:37:49.002,0.15322891,9.299079,-1.2737153
2018-05-27 20:37:49.019,0.02873042,9.739613,-1.3120226
2018-05-27 20:37:49.078,-0.009576807,9.471462,-1.0534488
2018-05-27 20:37:49.080,0.22984336,9.864111,-0.78529817
2018-05-27 20:37:49.081,0.5363012,9.624691,-1.4748282
2018-05-27 20:37:49.100,-0.21068975,9.030929,-1.4748282
2018-05-27 20:37:49.120,-0.2681506,10.160992,-1.0247183
2018-05-27 20:37:49.139,0.32561144,9.270349,-0.62249243
2018-05-27 20:37:49.160,0.076614454,9.078813,-1.1875241
2018-05-27 20:37:49.181,0.40222588,9.969456,-1.1779473
2018-05-27 20:37:49.200,0.019153614,9.749189,-0.842759
2018-05-27 20:37:49.220,0.076614454,9.270349,-0.8331822
2018-05-27 20:37:49.240,0.11492168,9.471462,-0.6512229
2018-05-27 20:37:49.260,0.21068975,10.04607,-1.3599066
2018-05-27 20:37:49.281,0.11492168,9.615114,-0.40222588
2018-05-27 20:37:49.308,0.30645782,9.9790325,-1.1109096
2018-05-27 20:37:49.320,-0.05746084,9.787497,-0.8810662
2018-05-27 20:37:49.339,0.20111294,10.25676,-0.6895301
2018-05-27 20:37:49.359,0.1436521,9.595961,-0.545878
2018-05-27 20:37:49.379,0.038307227,10.208876,-1.4748282
2018-05-27 20:37:49.400,0.60333884,9.902418,-0.20111294
2018-05-27 20:37:49.420,-0.21068975,10.055647,-1.4269443
2018-05-27 20:37:49.440,0.10534488,9.653421,-1.0055647
2018-05-27 20:37:49.459,0.22984336,10.151415,-1.2449849
2018-05-27 20:37:49.485,0.095768064,9.691729,-1.3215994
2018-05-27 20:37:49.503,0.2777274,9.892841,-0.9959879
2018-05-27 20:37:49.521,0.2777274,9.844957,-1.2162545
2018-05-27 20:37:49.539,-0.22984336,10.01734,-1.2162545
2018-05-27 20:37:49.560,0.5746084,9.77792,-0.81402856
2018-05-27 20:37:49.579,0.30645782,9.576807,-1.3024458
2018-05-27 20:37:49.600,0.18195933,9.442732,-0.61291564
2018-05-27 20:37:49.621,0.33518824,9.662998,-0.9768343
2018-05-27 20:37:49.640,0.06703765,9.911995,-0.82360536
2018-05-27 20:37:49.659,0.095768064,9.605537,-1.4748282
2018-05-27 20:37:49.680,0.21068975,9.548077,-0.8619126
2018-05-27 20:37:49.700,0.4309563,9.720459,-0.8810662
2018-05-27 20:37:49.719,-0.17238252,10.170568,-1.0342951
2018-05-27 20:37:49.739,0.18195933,9.653421,-1.0247183
2018-05-27 20:37:49.760,-0.2873042,9.634268,-0.6512229
2018-05-27 20:37:49.779,0.08619126,10.352529,-0.7182605
2018-05-27 20:37:49.801,-0.009576807,10.218452,-0.61291564
2018-05-27 20:37:49.821,0.0,10.01734,-1.340753
2018-05-27 20:37:49.839,-0.06703765,9.883265,-0.93852705
2018-05-27 20:37:49.859,0.51714754,9.203311,-0.9864111
2018-05-27 20:37:49.880,-0.047884032,9.701305,-0.94810385
2018-05-27 20:37:49.900,0.15322891,9.959879,-1.1492168
2018-05-27 20:37:49.920,0.23942018,9.299079,-1.1013328
2018-05-27 20:37:49.943,-0.33518824,9.289502,-1.6280571
2018-05-27 20:37:49.960,0.50757074,9.557653,-0.6799533
2018-05-27 20:37:49.979,0.12449849,9.174581,-1.2449849
2018-05-27 20:37:50.002,0.25857377,9.155427,-0.60333884
2018-05-27 20:37:50.019,0.34476504,9.32781,-1.1300632
2018-05-27 20:37:50.047,0.0,9.241618,-0.7374141
2018-05-27 20:37:50.081,0.39264908,9.787497,-0.90979666
2018-05-27 20:37:50.090,0.15322891,9.634268,-0.94810385
2018-05-27 20:37:50.099,-0.009576807,9.605537,-0.31603462
2018-05-27 20:37:50.119,0.10534488,9.825804,-0.8714894
2018-05-27 20:37:50.142,0.32561144,9.921572,-0.7661445
2018-05-27 20:37:50.160,0.32561144,10.065224,-0.6512229
2018-05-27 20:37:50.180,-0.02873042,10.04607,-0.38307226
2018-05-27 20:37:50.201,0.23942018,9.758766,-1.0821792
2018-05-27 20:37:50.219,0.2777274,10.620679,-1.0342951
2018-05-27 20:37:50.242,0.095768064,9.739613,-0.82360536
2018-05-27 20:37:50.265,0.08619126,9.77792,-1.0151415
2018-05-27 20:37:50.282,0.22026655,10.429143,-1.0151415
2018-05-27 20:37:50.299,-0.12449849,10.400413,-1.3311762
2018-05-27 20:37:50.320,0.1436521,9.797073,-0.90979666
2018-05-27 20:37:50.340,0.22026655,9.720459,-0.7086837
2018-05-27 20:37:50.360,-0.2873042,10.208876,-1.1300632
2018-05-27 20:37:50.380,0.37349546,9.720459,-1.0247183
2018-05-27 20:37:50.400,0.30645782,10.0269165,-0.7374141
2018-05-27 20:37:50.419,-0.08619126,10.141838,-1.6567876
2018-05-27 20:37:50.440,0.35434186,9.998186,-0.7374141
2018-05-27 20:37:50.460,0.5650316,9.959879,-0.9768343
2018-05-27 20:37:50.480,0.22026655,9.758766,-1.2737153
