time,x,y,z
2018-05-15 20:56:30.205,0.49799395,9.404425,-0.45010993
2018-05-15 20:56:30.225,0.019153614,10.141838,-0.63206923
2018-05-15 20:56:30.245,0.038307227,10.419566,-0.6703765
2018-05-15 20:56:30.265,0.7757214,9.289502,-0.25857377
2018-05-15 20:56:30.285,0.31603462,9.77792,-0.5363012
2018-05-15 20:56:30.305,-0.36391866,9.490616,-0.62249243
2018-05-15 20:56:30.325,-0.06703765,9.14585,-1.0726024
2018-05-15 20:56:30.345,0.076614454,9.423578,-0.7469909
2018-05-15 20:56:30.365,0.80445176,9.739613,-0.62249243
2018-05-15 20:56:30.385,0.6607997,9.260772,-0.47884035
2018-05-15 20:56:30.405,0.5363012,10.036493,-0.5554548
2018-05-15 20:56:30.425,1.0247183,9.528923,-0.29688102
2018-05-15 20:56:30.446,0.5554548,9.710882,-0.8810662
2018-05-15 20:56:30.465,-0.076614454,9.615114,-0.4405331
2018-05-15 20:56:30.485,0.12449849,9.356541,-0.32561144
2018-05-15 20:56:30.505,-0.29688102,9.519346,0.038307227
2018-05-15 20:56:30.525,-0.6799533,10.151415,-0.20111294
2018-05-15 20:56:30.545,-0.5746084,10.141838,-0.545878
2018-05-15 20:56:30.565,-0.11492168,9.902418,-0.02873042
2018-05-15 20:56:30.585,0.7182605,9.758766,-0.20111294
2018-05-15 20:56:30.605,1.4269443,9.624691,0.4309563
2018-05-15 20:56:30.625,1.532289,9.605537,-0.31603462
2018-05-15 20:56:30.645,1.1013328,9.682152,-0.20111294
2018-05-15 20:56:30.665,0.545878,9.701305,-0.62249243
2018-05-15 20:56:30.685,0.39264908,9.77792,-0.47884035
2018-05-15 20:56:30.705,0.8331822,9.557653,-0.37349546
2018-05-15 20:56:30.725,0.8619126,9.730036,-0.7757214
2018-05-15 20:56:30.746,0.6607997,9.615114,-0.7661445
2018-05-15 20:56:30.765,0.21068975,9.56723,-1.0821792
2018-05-15 20:56:30.786,-0.047884032,9.32781,-0.34476504
2018-05-15 20:56:30.805,0.009576807,9.662998,-0.51714754
2018-05-15 20:56:30.825,0.22984336,10.524911,-0.60333884
2018-05-15 20:56:30.845,0.9768343,10.093954,-0.45968673
2018-05-15 20:56:30.865,0.6991069,10.821792,-0.30645782
2018-05-15 20:56:30.885,0.59376204,10.860099,-0.641646
2018-05-15 20:56:30.905,0.94810385,9.873688,-0.30645782
2018-05-15 20:56:30.926,1.0534488,9.672575,-0.21068975
2018-05-15 20:56:30.945,1.13964,9.078813,-0.46926352
2018-05-15 20:56:30.965,1.3599066,8.887277,-0.08619126
2018-05-15 20:56:30.985,0.45968673,9.873688,-0.4309563
2018-05-15 20:56:31.005,-0.095768064,9.854534,-0.6512229
2018-05-15 20:56:31.026,0.7086837,9.873688,-0.62249243
2018-05-15 20:56:31.045,0.7278373,10.793061,-0.5267244
2018-05-15 20:56:31.065,0.6703765,10.314221,-0.78529817
2018-05-15 20:56:31.085,1.13964,9.701305,-0.90021986
2018-05-15 20:56:31.105,0.39264908,9.77792,-1.043872
2018-05-15 20:56:31.125,-0.19153613,9.662998,-0.59376204
2018-05-15 20:56:31.145,-0.15322891,10.007763,-0.076614454
2018-05-15 20:56:31.166,-0.1340753,9.80665,-0.5363012
2018-05-15 20:56:31.185,0.49799395,9.701305,-0.32561144
2018-05-15 20:56:31.205,0.50757074,10.611102,-0.31603462
2018-05-15 20:56:31.225,0.0,11.204864,-0.40222588
2018-05-15 20:56:31.245,0.80445176,9.672575,-0.39264908
2018-05-15 20:56:31.265,1.7142484,8.6574335,-0.23942018
2018-05-15 20:56:31.285,0.6799533,10.477027,-0.641646
2018-05-15 20:56:31.305,0.50757074,10.247183,-0.1436521
2018-05-15 20:56:31.325,0.076614454,9.998186,0.0
2018-05-15 20:56:31.345,0.20111294,10.132261,-0.33518824
2018-05-15 20:56:31.365,1.1013328,9.749189,-0.82360536
2018-05-15 20:56:31.385,0.7661445,10.668563,-0.4213795
2018-05-15 20:56:31.405,0.39264908,10.534488,-0.92895025
2018-05-15 20:56:31.425,0.81402856,9.203311,-0.2873042
2018-05-15 20:56:31.446,0.842759,8.446744,-1.2162545
2018-05-15 20:56:31.465,0.47884035,8.734048,-0.9959879
2018-05-15 20:56:31.485,0.49799395,8.896853,-0.8810662
2018-05-15 20:56:31.505,1.1683705,9.672575,-0.6799533
2018-05-15 20:56:31.525,0.18195933,8.283937,-0.9672575
2018-05-15 20:56:31.545,0.6607997,8.858546,-1.1300632
2018-05-15 20:56:31.565,0.90979666,10.04607,-0.50757074
2018-05-15 20:56:31.585,0.22984336,10.160992,-1.388637
2018-05-15 20:56:31.605,1.1683705,8.149862,-0.58418524
2018-05-15 20:56:31.625,0.90021986,8.389283,-0.49799395
2018-05-15 20:56:31.645,-0.17238252,8.839393,-0.46926352
2018-05-15 20:56:31.665,0.06703765,9.289502,-0.37349546
2018-05-15 20:56:31.685,-0.47884035,9.212888,-0.37349546
2018-05-15 20:56:31.705,-0.4213795,9.519346,-0.22984336
2018-05-15 20:56:31.725,0.15322891,9.289502,-0.7757214
2018-05-15 20:56:31.745,-0.7469909,9.643845,0.22026655
2018-05-15 20:56:31.765,-0.45968673,9.77792,-0.9768343
2018-05-15 20:56:31.785,0.2873042,9.040505,-0.16280572
2018-05-15 20:56:31.805,-0.19153613,9.595961,-0.82360536
2018-05-15 20:56:31.826,0.076614454,9.184157,-0.047884032
2018-05-15 20:56:31.845,0.12449849,9.414001,-0.1436521
2018-05-15 20:56:31.865,-0.12449849,9.710882,-0.20111294
2018-05-15 20:56:31.885,0.23942018,9.892841,-0.45968673
2018-05-15 20:56:31.905,0.17238252,10.658986,-0.19153613
2018-05-15 20:56:31.925,-0.33518824,10.524911,-0.02873042
2018-05-15 20:56:31.946,-0.12449849,9.586384,-0.019153614
2018-05-15 20:56:31.965,-1.043872,10.754754,-0.15322891
2018-05-15 20:56:31.985,-0.8810662,10.505757,-0.21068975
2018-05-15 20:56:32.005,-0.4309563,10.103531,-0.019153614
2018-05-15 20:56:32.025,-0.641646,9.844957,-0.38307226
2018-05-15 20:56:32.045,-0.62249243,10.065224,-0.21068975
2018-05-15 20:56:32.065,-0.51714754,10.247183,-0.39264908
2018-05-15 20:56:32.085,-0.23942018,10.199299,-0.31603462
2018-05-15 20:56:32.105,-0.19153613,10.515334,-0.6895301
2018-05-15 20:56:32.127,-0.076614454,10.362105,-0.63206923
2018-05-15 20:56:32.145,-0.22026655,10.065224,-0.5267244
2018-05-15 20:56:32.165,-0.59376204,9.643845,-0.7757214
2018-05-15 20:56:32.190,-0.40222588,9.940725,-0.8523358
2018-05-15 20:56:32.205,-0.36391866,10.007763,-0.93852705
2018-05-15 20:56:32.225,-0.31603462,9.720459,-0.90021986
2018-05-15 20:56:32.246,-0.38307226,9.452309,-0.9959879
2018-05-15 20:56:32.265,-0.39264908,9.184157,-0.94810385
2018-05-15 20:56:32.285,-0.17238252,9.519346,-1.0055647
2018-05-15 20:56:32.305,-0.15322891,9.902418,-0.47884035
2018-05-15 20:56:32.325,-0.22026655,10.237606,-0.51714754
2018-05-15 20:56:32.345,-0.21068975,9.586384,-0.4405331
2018-05-15 20:56:32.365,-0.842759,9.528923,-0.63206923
2018-05-15 20:56:32.385,-1.0630256,9.433155,-0.46926352
2018-05-15 20:56:32.405,-0.2873042,9.921572,-0.009576807
2018-05-15 20:56:32.425,-0.1436521,9.9790325,-0.18195933
2018-05-15 20:56:32.445,0.05746084,9.969456,-0.2873042
2018-05-15 20:56:32.465,-0.29688102,9.854534,-0.24899697
2018-05-15 20:56:32.485,-0.7182605,10.0748005,-0.47884035
2018-05-15 20:56:32.505,-0.5363012,10.400413,0.12449849
2018-05-15 20:56:32.525,-0.49799395,10.67814,-0.32561144
2018-05-15 20:56:32.545,0.29688102,9.883265,-0.46926352
2018-05-15 20:56:32.565,0.35434186,9.672575,-0.50757074
2018-05-15 20:56:32.585,-0.33518824,9.682152,-1.0821792
2018-05-15 20:56:32.605,-0.038307227,9.184157,-0.92895025
2018-05-15 20:56:32.625,-0.1436521,9.289502,-0.91937345
2018-05-15 20:56:32.645,-0.32561144,9.375694,-1.1204864
2018-05-15 20:56:32.665,-0.46926352,8.781932,-1.1779473
2018-05-15 20:56:32.685,-1.0342951,9.011775,-1.283292
2018-05-15 20:56:32.705,-0.9768343,9.528923,-1.436521
2018-05-15 20:56:32.725,-1.2641385,9.251195,-0.6991069
2018-05-15 20:56:32.746,-0.94810385,10.67814,-1.2066777
2018-05-15 20:56:32.765,0.81402856,8.90643,-1.436521
2018-05-15 20:56:32.785,1.685518,8.686164,-0.46926352
2018-05-15 20:56:32.805,-0.019153614,10.429143,-0.15322891
2018-05-15 20:56:32.825,-0.62249243,9.423578,-0.23942018
2018-05-15 20:56:32.845,0.15322891,7.7093296,-0.79487497
2018-05-15 20:56:32.865,-1.0821792,9.758766,-0.94810385
2018-05-15 20:56:32.885,-1.3503298,9.576807,-0.2873042
2018-05-15 20:56:32.905,-1.1875241,9.433155,0.019153614
2018-05-15 20:56:32.926,-1.4077905,9.864111,-1.1683705
2018-05-15 20:56:32.945,-0.45968673,8.90643,0.11492168
2018-05-15 20:56:32.965,-0.1436521,10.821792,-0.63206923
2018-05-15 20:56:32.985,0.18195933,10.055647,-0.15322891
2018-05-15 20:56:33.005,0.6799533,10.103531,-0.32561144
2018-05-15 20:56:33.025,-0.59376204,10.582372,-0.40222588
2018-05-15 20:56:33.045,-0.641646,9.730036,-1.1587936
2018-05-15 20:56:33.065,-0.25857377,9.739613,-0.15322891
2018-05-15 20:56:33.085,-1.6184803,10.515334,-0.48841715
2018-05-15 20:56:33.105,-1.292869,8.963891,-0.545878
2018-05-15 20:56:33.127,-1.9728222,9.701305,-1.292869
2018-05-15 20:56:33.145,-1.9536686,9.069236,-2.0494366
2018-05-15 20:56:33.167,0.33518824,8.925584,-0.8619126
2018-05-15 20:56:33.186,-0.2873042,9.184157,-0.641646
2018-05-15 20:56:33.205,-1.3120226,10.400413,-1.1683705
2018-05-15 20:56:33.225,-0.5746084,9.950302,-1.283292
2018-05-15 20:56:33.245,0.1340753,8.925584,-2.0685902
2018-05-15 20:56:33.265,0.40222588,9.021352,-0.38307226
2018-05-15 20:56:33.285,-0.7278373,10.362105,-0.58418524
2018-05-15 20:56:33.305,-0.7182605,8.676587,-0.61291564
2018-05-15 20:56:33.325,-0.8810662,9.232041,-0.46926352
2018-05-15 20:56:33.345,-1.3982137,10.333375,-0.81402856
2018-05-15 20:56:33.365,-0.34476504,10.132261,-0.31603462
2018-05-15 20:56:33.385,-0.6607997,8.331821,-0.81402856
2018-05-15 20:56:33.405,-0.5650316,8.255207,-0.62249243
2018-05-15 20:56:33.425,-0.38307226,9.279925,-0.7469909
2018-05-15 20:56:33.445,0.009576807,10.103531,-0.45968673
2018-05-15 20:56:33.465,1.043872,8.63828,0.095768064
2018-05-15 20:56:33.485,0.16280572,9.816227,-1.1492168
2018-05-15 20:56:33.505,-1.5897499,10.563218,-0.7469909
2018-05-15 20:56:33.525,-2.0207062,10.601525,-1.1587936
2018-05-15 20:56:33.545,-0.6895301,9.691729,-0.61291564
2018-05-15 20:56:33.565,-0.21068975,9.9790325,-1.7238252
2018-05-15 20:56:33.585,-0.11492168,9.720459,-0.40222588
2018-05-15 20:56:33.605,-1.3215994,10.237606,-0.02873042
2018-05-15 20:56:33.625,-0.05746084,9.442732,-0.2777274
2018-05-15 20:56:33.645,0.93852705,9.32781,-0.80445176
2018-05-15 20:56:33.665,-0.29688102,10.994174,-1.2737153
2018-05-15 20:56:33.685,-1.283292,11.21444,-0.25857377
2018-05-15 20:56:33.705,-0.45968673,9.528923,-0.31603462
2018-05-15 20:56:33.725,-1.2354081,8.916007,-0.62249243
2018-05-15 20:56:33.745,-1.5993267,10.141838,-1.9536686
2018-05-15 20:56:33.765,0.08619126,10.141838,0.0
2018-05-15 20:56:33.785,-0.22026655,9.634268,-0.60333884
2018-05-15 20:56:33.805,0.41180268,8.8777,-0.90979666
2018-05-15 20:56:33.825,0.1340753,10.429143,-1.0726024
2018-05-15 20:56:33.845,-0.2681506,10.860099,-0.35434186
