,time,latitude,longitude,speed
30,2018-05-14 12:22:28.259,49.8596559453,19.9087498192,92.3036132812
31,2018-05-14 12:22:28.280,49.8596559453,19.9087498192,92.3036132812
32,2018-05-14 12:22:28.301,49.8596559453,19.9087498192,92.3036132812
33,2018-05-14 12:22:28.323,49.8596559453,19.9087498192,92.3036132812
34,2018-05-14 12:22:28.344,49.8596559453,19.9087498192,92.3036132812
35,2018-05-14 12:22:28.365,49.8596559453,19.9087498192,92.3036132812
36,2018-05-14 12:22:28.386,49.8596559453,19.9087498192,92.3036132812
37,2018-05-14 12:22:28.408,49.8596559453,19.9087498192,92.3036132812
38,2018-05-14 12:22:28.429,49.8596559453,19.9087498192,92.3036132812
39,2018-05-14 12:22:28.452,49.8596559453,19.9087498192,92.3036132812
40,2018-05-14 12:22:28.477,49.8596559453,19.9087498192,92.3036132812
41,2018-05-14 12:22:28.502,49.8596559453,19.9087498192,92.3036132812
42,2018-05-14 12:22:28.523,49.8600306,19.9087276,92.3036132812
43,2018-05-14 12:22:28.544,49.8600306,19.9087276,92.3036132812
44,2018-05-14 12:22:28.566,49.8600306,19.9087276,92.3036132812
45,2018-05-14 12:22:28.587,49.8600306,19.9087276,92.3036132812
46,2018-05-14 12:22:28.607,49.8600306,19.9087276,92.3036132812
47,2018-05-14 12:22:28.628,49.8600306,19.9087276,92.3036132812
48,2018-05-14 12:22:28.649,49.8600306,19.9087276,92.3036132812
49,2018-05-14 12:22:28.670,49.8600306,19.9087276,92.3036132812
50,2018-05-14 12:22:28.691,49.8600306,19.9087276,92.3036132812
51,2018-05-14 12:22:28.712,49.8600306,19.9087276,92.3036132812
52,2018-05-14 12:22:28.732,49.8600306,19.9087276,92.3036132812
53,2018-05-14 12:22:28.753,49.8600306,19.9087276,92.3036132812
54,2018-05-14 12:22:28.775,49.8600306,19.9087276,92.3036132812
55,2018-05-14 12:22:28.796,49.8600306,19.9087276,92.3036132812
56,2018-05-14 12:22:28.818,49.8600306,19.9087276,92.3036132812
57,2018-05-14 12:22:28.839,49.8600306,19.9087276,92.3036132812
58,2018-05-14 12:22:28.861,49.8600306,19.9087276,92.3036132812
59,2018-05-14 12:22:28.883,49.8600306,19.9087276,92.3036132812
60,2018-05-14 12:22:28.905,49.8600306,19.9087276,92.3036132812
61,2018-05-14 12:22:28.926,49.8600306,19.9087276,92.3036132812
62,2018-05-14 12:22:28.948,49.8600306,19.9087276,92.3036132812
63,2018-05-14 12:22:28.970,49.8600306,19.9087276,92.3036132812
64,2018-05-14 12:22:28.992,49.8600306,19.9087276,92.3036132812
65,2018-05-14 12:22:29.013,49.8600306,19.9087276,92.3036132812
66,2018-05-14 12:22:29.035,49.8600306,19.9087276,92.3036132812
67,2018-05-14 12:22:29.057,49.8600306,19.9087276,92.3036132812
68,2018-05-14 12:22:29.079,49.8600306,19.9087276,92.3036132812
69,2018-05-14 12:22:29.101,49.8600306,19.9087276,92.3036132812
70,2018-05-14 12:22:29.123,49.8600306,19.9087276,92.3036132812
71,2018-05-14 12:22:29.148,49.8598652916,19.9088221958,85.3203460693
72,2018-05-14 12:22:29.170,49.8598652916,19.9088221958,85.3203460693
73,2018-05-14 12:22:29.191,49.8598652916,19.9088221958,85.3203460693
74,2018-05-14 12:22:29.213,49.8598652916,19.9088221958,85.3203460693
75,2018-05-14 12:22:29.234,49.8598652916,19.9088221958,85.3203460693
76,2018-05-14 12:22:29.255,49.8598652916,19.9088221958,85.3203460693
77,2018-05-14 12:22:29.277,49.8598652916,19.9088221958,85.3203460693
78,2018-05-14 12:22:29.298,49.8598652916,19.9088221958,85.3203460693
79,2018-05-14 12:22:29.319,49.8598652916,19.9088221958,85.3203460693
80,2018-05-14 12:22:29.341,49.8598652916,19.9088221958,85.3203460693
81,2018-05-14 12:22:29.362,49.8598652916,19.9088221958,85.3203460693
82,2018-05-14 12:22:29.384,49.8598652916,19.9088221958,85.3203460693
83,2018-05-14 12:22:29.405,49.8598652916,19.9088221958,85.3203460693
84,2018-05-14 12:22:29.427,49.8598652916,19.9088221958,85.3203460693
85,2018-05-14 12:22:29.447,49.8598652916,19.9088221958,85.3203460693
86,2018-05-14 12:22:29.469,49.8598652916,19.9088221958,85.3203460693
87,2018-05-14 12:22:29.491,49.8598652916,19.9088221958,85.3203460693
88,2018-05-14 12:22:29.513,49.8598652916,19.9088221958,85.3203460693
89,2018-05-14 12:22:29.535,49.8598652916,19.9088221958,85.3203460693
90,2018-05-14 12:22:29.557,49.8598652916,19.9088221958,85.3203460693
91,2018-05-14 12:22:29.579,49.8598652916,19.9088221958,85.3203460693
92,2018-05-14 12:22:29.601,49.8598652916,19.9088221958,85.3203460693
93,2018-05-14 12:22:29.623,49.8598652916,19.9088221958,85.3203460693
94,2018-05-14 12:22:29.645,49.8598652916,19.9088221958,85.3203460693
95,2018-05-14 12:22:29.667,49.8598652916,19.9088221958,85.3203460693
96,2018-05-14 12:22:29.689,49.8598652916,19.9088221958,85.3203460693
97,2018-05-14 12:22:29.710,49.8598652916,19.9088221958,85.3203460693
98,2018-05-14 12:22:29.732,49.8598652916,19.9088221958,85.3203460693
99,2018-05-14 12:22:29.753,49.8598652916,19.9088221958,85.3203460693
100,2018-05-14 12:22:29.775,49.8598652916,19.9088221958,85.3203460693
101,2018-05-14 12:22:29.797,49.8598652916,19.9088221958,85.3203460693
102,2018-05-14 12:22:29.819,49.8598652916,19.9088221958,85.3203460693
103,2018-05-14 12:22:29.841,49.8598652916,19.9088221958,85.3203460693
104,2018-05-14 12:22:29.863,49.8598652916,19.9088221958,85.3203460693
105,2018-05-14 12:22:29.885,49.8598652916,19.9088221958,85.3203460693
106,2018-05-14 12:22:29.907,49.8598652916,19.9088221958,85.3203460693
107,2018-05-14 12:22:29.929,49.8598652916,19.9088221958,85.3203460693
108,2018-05-14 12:22:29.950,49.8598652916,19.9088221958,85.3203460693
109,2018-05-14 12:22:29.972,49.8598652916,19.9088221958,85.3203460693
110,2018-05-14 12:22:29.994,49.8598652916,19.9088221958,85.3203460693
111,2018-05-14 12:22:30.015,49.8598652916,19.9088221958,85.3203460693
112,2018-05-14 12:22:30.037,49.8598652916,19.9088221958,85.3203460693
113,2018-05-14 12:22:30.059,49.8598652916,19.9088221958,85.3203460693
114,2018-05-14 12:22:30.081,49.8598652916,19.9088221958,85.3203460693
115,2018-05-14 12:22:30.103,49.8598652916,19.9088221958,85.3203460693
116,2018-05-14 12:22:30.125,49.8600447326,19.9089259376,75.9055915833
117,2018-05-14 12:22:30.148,49.8600447326,19.9089259376,75.9055915833
118,2018-05-14 12:22:30.169,49.8600447326,19.9089259376,75.9055915833
119,2018-05-14 12:22:30.190,49.8600447326,19.9089259376,75.9055915833
120,2018-05-14 12:22:30.211,49.8600447326,19.9089259376,75.9055915833
121,2018-05-14 12:22:30.232,49.8600447326,19.9089259376,75.9055915833
122,2018-05-14 12:22:30.253,49.8600447326,19.9089259376,75.9055915833
123,2018-05-14 12:22:30.276,49.8600447326,19.9089259376,75.9055915833
124,2018-05-14 12:22:30.297,49.8600447326,19.9089259376,75.9055915833
125,2018-05-14 12:22:30.318,49.8600447326,19.9089259376,75.9055915833
126,2018-05-14 12:22:30.339,49.8600447326,19.9089259376,75.9055915833
127,2018-05-14 12:22:30.361,49.8600447326,19.9089259376,75.9055915833
128,2018-05-14 12:22:30.383,49.8600447326,19.9089259376,75.9055915833
129,2018-05-14 12:22:30.404,49.8600447326,19.9089259376,75.9055915833
130,2018-05-14 12:22:30.426,49.8600447326,19.9089259376,75.9055915833
131,2018-05-14 12:22:30.447,49.8600447326,19.9089259376,75.9055915833
132,2018-05-14 12:22:30.469,49.8600447326,19.9089259376,75.9055915833
133,2018-05-14 12:22:30.493,49.8600447326,19.9089259376,75.9055915833
134,2018-05-14 12:22:30.514,49.8600447326,19.9089259376,75.9055915833
135,2018-05-14 12:22:30.536,49.8600447326,19.9089259376,75.9055915833
136,2018-05-14 12:22:30.557,49.8600447326,19.9089259376,75.9055915833
137,2018-05-14 12:22:30.579,49.8600447326,19.9089259376,75.9055915833
138,2018-05-14 12:22:30.600,49.8600447326,19.9089259376,75.9055915833
139,2018-05-14 12:22:30.621,49.8600447326,19.9089259376,75.9055915833
140,2018-05-14 12:22:30.642,49.8600447326,19.9089259376,75.9055915833
141,2018-05-14 12:22:30.664,49.8600447326,19.9089259376,75.9055915833
142,2018-05-14 12:22:30.686,49.8600447326,19.9089259376,75.9055915833
143,2018-05-14 12:22:30.708,49.8600447326,19.9089259376,75.9055915833
144,2018-05-14 12:22:30.730,49.8600447326,19.9089259376,75.9055915833
145,2018-05-14 12:22:30.752,49.8600447326,19.9089259376,75.9055915833
146,2018-05-14 12:22:30.773,49.8600447326,19.9089259376,75.9055915833
147,2018-05-14 12:22:30.795,49.8600447326,19.9089259376,75.9055915833
148,2018-05-14 12:22:30.817,49.8600447326,19.9089259376,75.9055915833
149,2018-05-14 12:22:30.839,49.8600447326,19.9089259376,75.9055915833
150,2018-05-14 12:22:30.860,49.8600447326,19.9089259376,75.9055915833
151,2018-05-14 12:22:30.883,49.8600447326,19.9089259376,75.9055915833
152,2018-05-14 12:22:30.905,49.8600447326,19.9089259376,75.9055915833
153,2018-05-14 12:22:30.926,49.8600447326,19.9089259376,75.9055915833
154,2018-05-14 12:22:30.948,49.8600447326,19.9089259376,75.9055915833
155,2018-05-14 12:22:30.970,49.8600447326,19.9089259376,75.9055915833
156,2018-05-14 12:22:30.992,49.8600447326,19.9089259376,75.9055915833
157,2018-05-14 12:22:31.014,49.8600447326,19.9089259376,75.9055915833
158,2018-05-14 12:22:31.037,49.8600447326,19.9089259376,75.9055915833
