,time,latitude,longitude,speed
36,2018-05-13 12:15:51.874,49.472499087,20.1171903268,53.8819519043
37,2018-05-13 12:15:51.895,49.472499087,20.1171903268,53.8819519043
38,2018-05-13 12:15:51.917,49.472499087,20.1171903268,53.8819519043
39,2018-05-13 12:15:51.939,49.472499087,20.1171903268,53.8819519043
40,2018-05-13 12:15:51.961,49.472499087,20.1171903268,53.8819519043
41,2018-05-13 12:15:51.983,49.472499087,20.1171903268,53.8819519043
42,2018-05-13 12:15:52.005,49.472499087,20.1171903268,53.8819519043
43,2018-05-13 12:15:52.027,49.472499087,20.1171903268,53.8819519043
44,2018-05-13 12:15:52.049,49.472499087,20.1171903268,53.8819519043
45,2018-05-13 12:15:52.070,49.472499087,20.1171903268,53.8819519043
46,2018-05-13 12:15:52.091,49.472499087,20.1171903268,53.8819519043
47,2018-05-13 12:15:52.112,49.472499087,20.1171903268,53.8819519043
48,2018-05-13 12:15:52.138,49.4724767387,20.1173918508,52.6210887909
49,2018-05-13 12:15:52.159,49.4724767387,20.1173918508,52.6210887909
50,2018-05-13 12:15:52.180,49.4724767387,20.1173918508,52.6210887909
51,2018-05-13 12:15:52.202,49.4724767387,20.1173918508,52.6210887909
52,2018-05-13 12:15:52.223,49.4724767387,20.1173918508,52.6210887909
53,2018-05-13 12:15:52.245,49.4724767387,20.1173918508,52.6210887909
54,2018-05-13 12:15:52.266,49.4724767387,20.1173918508,52.6210887909
55,2018-05-13 12:15:52.288,49.4724767387,20.1173918508,52.6210887909
56,2018-05-13 12:15:52.309,49.4724767387,20.1173918508,52.6210887909
57,2018-05-13 12:15:52.330,49.4724767387,20.1173918508,52.6210887909
58,2018-05-13 12:15:52.351,49.4724767387,20.1173918508,52.6210887909
59,2018-05-13 12:15:52.372,49.4724767387,20.1173918508,52.6210887909
60,2018-05-13 12:15:52.393,49.4724767387,20.1173918508,52.6210887909
61,2018-05-13 12:15:52.414,49.4724767387,20.1173918508,52.6210887909
62,2018-05-13 12:15:52.435,49.4724767387,20.1173918508,52.6210887909
63,2018-05-13 12:15:52.458,49.4724767387,20.1173918508,52.6210887909
64,2018-05-13 12:15:52.479,49.4724767387,20.1173918508,52.6210887909
65,2018-05-13 12:15:52.501,49.4724767387,20.1173918508,52.6210887909
66,2018-05-13 12:15:52.523,49.4724767387,20.1173918508,52.6210887909
67,2018-05-13 12:15:52.545,49.4724767387,20.1173918508,52.6210887909
68,2018-05-13 12:15:52.567,49.4724767387,20.1173918508,52.6210887909
69,2018-05-13 12:15:52.589,49.4724767387,20.1173918508,52.6210887909
70,2018-05-13 12:15:52.610,49.4724767387,20.1173918508,52.6210887909
71,2018-05-13 12:15:52.632,49.4724767387,20.1173918508,52.6210887909
72,2018-05-13 12:15:52.653,49.4724767387,20.1173918508,52.6210887909
73,2018-05-13 12:15:52.675,49.4724767387,20.1173918508,52.6210887909
74,2018-05-13 12:15:52.696,49.4724767387,20.1173918508,52.6210887909
75,2018-05-13 12:15:52.718,49.4724767387,20.1173918508,52.6210887909
76,2018-05-13 12:15:52.740,49.4724767387,20.1173918508,52.6210887909
77,2018-05-13 12:15:52.762,49.4724767387,20.1173918508,52.6210887909
78,2018-05-13 12:15:52.784,49.4724767387,20.1173918508,52.6210887909
79,2018-05-13 12:15:52.806,49.4724767387,20.1173918508,52.6210887909
80,2018-05-13 12:15:52.828,49.4724767387,20.1173918508,52.6210887909
81,2018-05-13 12:15:52.850,49.4724767387,20.1173918508,52.6210887909
82,2018-05-13 12:15:52.872,49.4724767387,20.1173918508,52.6210887909
83,2018-05-13 12:15:52.894,49.4724767387,20.1173918508,52.6210887909
84,2018-05-13 12:15:52.916,49.4724767387,20.1173918508,52.6210887909
85,2018-05-13 12:15:52.938,49.4724767387,20.1173918508,52.6210887909
86,2018-05-13 12:15:52.959,49.4724767387,20.1173918508,52.6210887909
87,2018-05-13 12:15:52.981,49.4724767387,20.1173918508,52.6210887909
88,2018-05-13 12:15:53.004,49.4724767387,20.1173918508,52.6210887909
89,2018-05-13 12:15:53.025,49.4724767387,20.1173918508,52.6210887909
90,2018-05-13 12:15:53.047,49.4724767387,20.1173918508,52.6210887909
91,2018-05-13 12:15:53.070,49.4724767387,20.1173918508,52.6210887909
92,2018-05-13 12:15:53.092,49.4724767387,20.1173918508,52.6210887909
93,2018-05-13 12:15:53.112,49.4724767387,20.1173918508,52.6210887909
94,2018-05-13 12:15:53.134,49.4724767387,20.1173918508,52.6210887909
95,2018-05-13 12:15:53.155,49.4724534518,20.1175890874,52.5892936707
96,2018-05-13 12:15:53.177,49.4724534518,20.1175890874,52.5892936707
97,2018-05-13 12:15:53.198,49.4724534518,20.1175890874,52.5892936707
98,2018-05-13 12:15:53.220,49.4724534518,20.1175890874,52.5892936707
99,2018-05-13 12:15:53.241,49.4724534518,20.1175890874,52.5892936707
100,2018-05-13 12:15:53.262,49.4724534518,20.1175890874,52.5892936707
101,2018-05-13 12:15:53.284,49.4724534518,20.1175890874,52.5892936707
102,2018-05-13 12:15:53.305,49.4724534518,20.1175890874,52.5892936707
103,2018-05-13 12:15:53.327,49.4724534518,20.1175890874,52.5892936707
104,2018-05-13 12:15:53.348,49.4724534518,20.1175890874,52.5892936707
105,2018-05-13 12:15:53.369,49.4724534518,20.1175890874,52.5892936707
106,2018-05-13 12:15:53.391,49.4724534518,20.1175890874,52.5892936707
107,2018-05-13 12:15:53.412,49.4724534518,20.1175890874,52.5892936707
108,2018-05-13 12:15:53.433,49.4724534518,20.1175890874,52.5892936707
109,2018-05-13 12:15:53.454,49.4724534518,20.1175890874,52.5892936707
110,2018-05-13 12:15:53.476,49.4724534518,20.1175890874,52.5892936707
111,2018-05-13 12:15:53.497,49.4724534518,20.1175890874,52.5892936707
112,2018-05-13 12:15:53.519,49.4724534518,20.1175890874,52.5892936707
113,2018-05-13 12:15:53.540,49.4724534518,20.1175890874,52.5892936707
114,2018-05-13 12:15:53.562,49.4724534518,20.1175890874,52.5892936707
115,2018-05-13 12:15:53.584,49.4724534518,20.1175890874,52.5892936707
116,2018-05-13 12:15:53.606,49.4724534518,20.1175890874,52.5892936707
117,2018-05-13 12:15:53.628,49.4724534518,20.1175890874,52.5892936707
118,2018-05-13 12:15:53.649,49.4724534518,20.1175890874,52.5892936707
119,2018-05-13 12:15:53.671,49.4724534518,20.1175890874,52.5892936707
120,2018-05-13 12:15:53.693,49.4724534518,20.1175890874,52.5892936707
121,2018-05-13 12:15:53.714,49.4724534518,20.1175890874,52.5892936707
122,2018-05-13 12:15:53.736,49.4724534518,20.1175890874,52.5892936707
123,2018-05-13 12:15:53.758,49.4724534518,20.1175890874,52.5892936707
124,2018-05-13 12:15:53.780,49.4724534518,20.1175890874,52.5892936707
125,2018-05-13 12:15:53.802,49.4724534518,20.1175890874,52.5892936707
126,2018-05-13 12:15:53.824,49.4724534518,20.1175890874,52.5892936707
127,2018-05-13 12:15:53.845,49.4724534518,20.1175890874,52.5892936707
128,2018-05-13 12:15:53.867,49.4724534518,20.1175890874,52.5892936707
129,2018-05-13 12:15:53.889,49.4724534518,20.1175890874,52.5892936707
130,2018-05-13 12:15:53.911,49.4724534518,20.1175890874,52.5892936707
131,2018-05-13 12:15:53.933,49.4724534518,20.1175890874,52.5892936707
132,2018-05-13 12:15:53.954,49.4724534518,20.1175890874,52.5892936707
133,2018-05-13 12:15:53.976,49.4724534518,20.1175890874,52.5892936707
134,2018-05-13 12:15:53.997,49.4724534518,20.1175890874,52.5892936707
135,2018-05-13 12:15:54.019,49.4724534518,20.1175890874,52.5892936707
136,2018-05-13 12:15:54.041,49.4724534518,20.1175890874,52.5892936707
137,2018-05-13 12:15:54.063,49.4724534518,20.1175890874,52.5892936707
138,2018-05-13 12:15:54.085,49.4724534518,20.1175890874,52.5892936707
139,2018-05-13 12:15:54.107,49.4724534518,20.1175890874,52.5892936707
140,2018-05-13 12:15:54.128,49.4724534518,20.1175890874,52.5892936707
141,2018-05-13 12:15:54.149,49.4724534518,20.1175890874,52.5892936707
142,2018-05-13 12:15:54.171,49.4724296827,20.117788942,54.1001506805
143,2018-05-13 12:15:54.192,49.4724296827,20.117788942,54.1001506805
144,2018-05-13 12:15:54.214,49.4724296827,20.117788942,54.1001506805
145,2018-05-13 12:15:54.235,49.4724296827,20.117788942,54.1001506805
146,2018-05-13 12:15:54.257,49.4724296827,20.117788942,54.1001506805
147,2018-05-13 12:15:54.278,49.4724296827,20.117788942,54.1001506805
148,2018-05-13 12:15:54.300,49.4724296827,20.117788942,54.1001506805
149,2018-05-13 12:15:54.321,49.4724296827,20.117788942,54.1001506805
150,2018-05-13 12:15:54.343,49.4724296827,20.117788942,54.1001506805
151,2018-05-13 12:15:54.364,49.4724296827,20.117788942,54.1001506805
152,2018-05-13 12:15:54.386,49.4724296827,20.117788942,54.1001506805
153,2018-05-13 12:15:54.407,49.4724296827,20.117788942,54.1001506805
154,2018-05-13 12:15:54.429,49.4724296827,20.117788942,54.1001506805
155,2018-05-13 12:15:54.450,49.4724296827,20.117788942,54.1001506805
156,2018-05-13 12:15:54.472,49.4724296827,20.117788942,54.1001506805
157,2018-05-13 12:15:54.493,49.4724296827,20.117788942,54.1001506805
158,2018-05-13 12:15:54.515,49.4724296827,20.117788942,54.1001506805
159,2018-05-13 12:15:54.536,49.4724296827,20.117788942,54.1001506805
160,2018-05-13 12:15:54.557,49.4724296827,20.117788942,54.1001506805
161,2018-05-13 12:15:54.579,49.4724296827,20.117788942,54.1001506805
162,2018-05-13 12:15:54.601,49.4724296827,20.117788942,54.1001506805
163,2018-05-13 12:15:54.623,49.4724296827,20.117788942,54.1001506805
164,2018-05-13 12:15:54.645,49.4724296827,20.117788942,54.1001506805
165,2018-05-13 12:15:54.667,49.4724296827,20.117788942,54.1001506805
166,2018-05-13 12:15:54.689,49.4724296827,20.117788942,54.1001506805
167,2018-05-13 12:15:54.710,49.4724296827,20.117788942,54.1001506805
168,2018-05-13 12:15:54.733,49.4724296827,20.117788942,54.1001506805
169,2018-05-13 12:15:54.755,49.4724296827,20.117788942,54.1001506805
170,2018-05-13 12:15:54.776,49.4724296827,20.117788942,54.1001506805
171,2018-05-13 12:15:54.798,49.4724296827,20.117788942,54.1001506805
172,2018-05-13 12:15:54.820,49.4724296827,20.117788942,54.1001506805
173,2018-05-13 12:15:54.842,49.4724296827,20.117788942,54.1001506805
174,2018-05-13 12:15:54.864,49.4724296827,20.117788942,54.1001506805
175,2018-05-13 12:15:54.886,49.4724296827,20.117788942,54.1001506805
176,2018-05-13 12:15:54.908,49.4724296827,20.117788942,54.1001506805
177,2018-05-13 12:15:54.931,49.4724296827,20.117788942,54.1001506805
178,2018-05-13 12:15:54.953,49.4724296827,20.117788942,54.1001506805
179,2018-05-13 12:15:54.975,49.4724296827,20.117788942,54.1001506805
180,2018-05-13 12:15:54.996,49.4724296827,20.117788942,54.1001506805
181,2018-05-13 12:15:55.018,49.4724296827,20.117788942,54.1001506805
182,2018-05-13 12:15:55.040,49.4724296827,20.117788942,54.1001506805
183,2018-05-13 12:15:55.062,49.4724296827,20.117788942,54.1001506805
184,2018-05-13 12:15:55.085,49.4724296827,20.117788942,54.1001506805
185,2018-05-13 12:15:55.107,49.4724296827,20.117788942,54.1001506805
186,2018-05-13 12:15:55.129,49.4724296827,20.117788942,54.1001506805
187,2018-05-13 12:15:55.150,49.4724296827,20.117788942,54.1001506805
188,2018-05-13 12:15:55.172,49.4724043599,20.1179956595,56.0721279144
189,2018-05-13 12:15:55.194,49.4724043599,20.1179956595,56.0721279144
190,2018-05-13 12:15:55.216,49.4724043599,20.1179956595,56.0721279144
191,2018-05-13 12:15:55.237,49.4724043599,20.1179956595,56.0721279144
192,2018-05-13 12:15:55.259,49.4724043599,20.1179956595,56.0721279144
193,2018-05-13 12:15:55.280,49.4724043599,20.1179956595,56.0721279144
194,2018-05-13 12:15:55.302,49.4724043599,20.1179956595,56.0721279144
195,2018-05-13 12:15:55.324,49.4724043599,20.1179956595,56.0721279144
196,2018-05-13 12:15:55.346,49.4724043599,20.1179956595,56.0721279144
197,2018-05-13 12:15:55.368,49.4724043599,20.1179956595,56.0721279144
198,2018-05-13 12:15:55.390,49.4724043599,20.1179956595,56.0721279144
199,2018-05-13 12:15:55.411,49.4724043599,20.1179956595,56.0721279144
200,2018-05-13 12:15:55.433,49.4724043599,20.1179956595,56.0721279144
201,2018-05-13 12:15:55.454,49.4724043599,20.1179956595,56.0721279144
202,2018-05-13 12:15:55.476,49.4724043599,20.1179956595,56.0721279144
203,2018-05-13 12:15:55.498,49.4724043599,20.1179956595,56.0721279144
204,2018-05-13 12:15:55.520,49.4724043599,20.1179956595,56.0721279144
205,2018-05-13 12:15:55.542,49.4724043599,20.1179956595,56.0721279144
206,2018-05-13 12:15:55.564,49.4724043599,20.1179956595,56.0721279144
207,2018-05-13 12:15:55.586,49.4724043599,20.1179956595,56.0721279144
208,2018-05-13 12:15:55.608,49.4724043599,20.1179956595,56.0721279144
209,2018-05-13 12:15:55.630,49.4724043599,20.1179956595,56.0721279144
210,2018-05-13 12:15:55.652,49.4724043599,20.1179956595,56.0721279144
211,2018-05-13 12:15:55.673,49.4724043599,20.1179956595,56.0721279144
212,2018-05-13 12:15:55.695,49.4724043599,20.1179956595,56.0721279144
213,2018-05-13 12:15:55.717,49.4724043599,20.1179956595,56.0721279144
214,2018-05-13 12:15:55.739,49.4724043599,20.1179956595,56.0721279144
215,2018-05-13 12:15:55.761,49.4724043599,20.1179956595,56.0721279144
216,2018-05-13 12:15:55.782,49.4724043599,20.1179956595,56.0721279144
217,2018-05-13 12:15:55.804,49.4724043599,20.1179956595,56.0721279144
218,2018-05-13 12:15:55.826,49.4724043599,20.1179956595,56.0721279144
219,2018-05-13 12:15:55.848,49.4724043599,20.1179956595,56.0721279144
220,2018-05-13 12:15:55.870,49.4724043599,20.1179956595,56.0721279144
221,2018-05-13 12:15:55.892,49.4724043599,20.1179956595,56.0721279144
222,2018-05-13 12:15:55.914,49.4724043599,20.1179956595,56.0721279144
223,2018-05-13 12:15:55.936,49.4724043599,20.1179956595,56.0721279144
224,2018-05-13 12:15:55.957,49.4724043599,20.1179956595,56.0721279144
225,2018-05-13 12:15:55.979,49.4724043599,20.1179956595,56.0721279144
226,2018-05-13 12:15:56.001,49.4724043599,20.1179956595,56.0721279144
227,2018-05-13 12:15:56.024,49.4724043599,20.1179956595,56.0721279144
228,2018-05-13 12:15:56.046,49.4724043599,20.1179956595,56.0721279144
229,2018-05-13 12:15:56.068,49.4724043599,20.1179956595,56.0721279144
230,2018-05-13 12:15:56.089,49.4724043599,20.1179956595,56.0721279144
231,2018-05-13 12:15:56.111,49.4724043599,20.1179956595,56.0721279144
232,2018-05-13 12:15:56.133,49.4723779913,20.1182113086,58.4218254089
233,2018-05-13 12:15:56.155,49.4723779913,20.1182113086,58.4218254089
234,2018-05-13 12:15:56.176,49.4723779913,20.1182113086,58.4218254089
235,2018-05-13 12:15:56.198,49.4723779913,20.1182113086,58.4218254089
236,2018-05-13 12:15:56.219,49.4723779913,20.1182113086,58.4218254089
237,2018-05-13 12:15:56.240,49.4723779913,20.1182113086,58.4218254089
238,2018-05-13 12:15:56.261,49.4723779913,20.1182113086,58.4218254089
239,2018-05-13 12:15:56.284,49.4723779913,20.1182113086,58.4218254089
240,2018-05-13 12:15:56.305,49.4723779913,20.1182113086,58.4218254089
241,2018-05-13 12:15:56.327,49.4723779913,20.1182113086,58.4218254089
242,2018-05-13 12:15:56.349,49.4723779913,20.1182113086,58.4218254089
243,2018-05-13 12:15:56.371,49.4723779913,20.1182113086,58.4218254089
244,2018-05-13 12:15:56.393,49.4723779913,20.1182113086,58.4218254089
245,2018-05-13 12:15:56.415,49.4723779913,20.1182113086,58.4218254089
246,2018-05-13 12:15:56.436,49.4723779913,20.1182113086,58.4218254089
247,2018-05-13 12:15:56.458,49.4723779913,20.1182113086,58.4218254089
248,2018-05-13 12:15:56.480,49.4723779913,20.1182113086,58.4218254089
249,2018-05-13 12:15:56.502,49.4723779913,20.1182113086,58.4218254089
250,2018-05-13 12:15:56.524,49.4723779913,20.1182113086,58.4218254089
251,2018-05-13 12:15:56.546,49.4723779913,20.1182113086,58.4218254089
252,2018-05-13 12:15:56.568,49.4723779913,20.1182113086,58.4218254089
253,2018-05-13 12:15:56.590,49.4723779913,20.1182113086,58.4218254089
254,2018-05-13 12:15:56.612,49.4723779913,20.1182113086,58.4218254089
255,2018-05-13 12:15:56.633,49.4723779913,20.1182113086,58.4218254089
256,2018-05-13 12:15:56.655,49.4723779913,20.1182113086,58.4218254089
257,2018-05-13 12:15:56.676,49.4723779913,20.1182113086,58.4218254089
258,2018-05-13 12:15:56.698,49.4723779913,20.1182113086,58.4218254089
259,2018-05-13 12:15:56.720,49.4723779913,20.1182113086,58.4218254089
260,2018-05-13 12:15:56.742,49.4723779913,20.1182113086,58.4218254089
261,2018-05-13 12:15:56.764,49.4723779913,20.1182113086,58.4218254089
262,2018-05-13 12:15:56.786,49.4723779913,20.1182113086,58.4218254089
263,2018-05-13 12:15:56.807,49.4723779913,20.1182113086,58.4218254089
264,2018-05-13 12:15:56.829,49.4723779913,20.1182113086,58.4218254089
265,2018-05-13 12:15:56.851,49.4723779913,20.1182113086,58.4218254089
266,2018-05-13 12:15:56.873,49.4723779913,20.1182113086,58.4218254089
267,2018-05-13 12:15:56.894,49.4723779913,20.1182113086,58.4218254089
268,2018-05-13 12:15:56.916,49.4723779913,20.1182113086,58.4218254089
269,2018-05-13 12:15:56.938,49.4723779913,20.1182113086,58.4218254089
270,2018-05-13 12:15:56.960,49.4723779913,20.1182113086,58.4218254089
271,2018-05-13 12:15:56.981,49.4723779913,20.1182113086,58.4218254089
272,2018-05-13 12:15:57.003,49.4723779913,20.1182113086,58.4218254089
273,2018-05-13 12:15:57.025,49.4723779913,20.1182113086,58.4218254089
274,2018-05-13 12:15:57.047,49.4723779913,20.1182113086,58.4218254089
275,2018-05-13 12:15:57.069,49.4723779913,20.1182113086,58.4218254089
276,2018-05-13 12:15:57.090,49.4723779913,20.1182113086,58.4218254089
277,2018-05-13 12:15:57.113,49.4723779913,20.1182113086,58.4218254089
278,2018-05-13 12:15:57.135,49.4723485761,20.1184362139,60.7376060486
279,2018-05-13 12:15:57.158,49.4723485761,20.1184362139,60.7376060486
280,2018-05-13 12:15:57.179,49.4723485761,20.1184362139,60.7376060486
281,2018-05-13 12:15:57.204,49.4723485761,20.1184362139,60.7376060486
282,2018-05-13 12:15:57.226,49.4723485761,20.1184362139,60.7376060486
283,2018-05-13 12:15:57.248,49.4723485761,20.1184362139,60.7376060486
284,2018-05-13 12:15:57.270,49.4723485761,20.1184362139,60.7376060486
285,2018-05-13 12:15:57.291,49.4723485761,20.1184362139,60.7376060486
286,2018-05-13 12:15:57.312,49.4723485761,20.1184362139,60.7376060486
287,2018-05-13 12:15:57.333,49.4723485761,20.1184362139,60.7376060486
288,2018-05-13 12:15:57.355,49.4723485761,20.1184362139,60.7376060486
289,2018-05-13 12:15:57.376,49.4723485761,20.1184362139,60.7376060486
290,2018-05-13 12:15:57.397,49.4723485761,20.1184362139,60.7376060486
291,2018-05-13 12:15:57.419,49.4723485761,20.1184362139,60.7376060486
292,2018-05-13 12:15:57.440,49.4723485761,20.1184362139,60.7376060486
293,2018-05-13 12:15:57.461,49.4723485761,20.1184362139,60.7376060486
294,2018-05-13 12:15:57.482,49.4723485761,20.1184362139,60.7376060486
295,2018-05-13 12:15:57.504,49.4723485761,20.1184362139,60.7376060486
296,2018-05-13 12:15:57.525,49.4723485761,20.1184362139,60.7376060486
297,2018-05-13 12:15:57.547,49.4723485761,20.1184362139,60.7376060486
298,2018-05-13 12:15:57.568,49.4723485761,20.1184362139,60.7376060486
299,2018-05-13 12:15:57.590,49.4723485761,20.1184362139,60.7376060486
300,2018-05-13 12:15:57.612,49.4723485761,20.1184362139,60.7376060486
301,2018-05-13 12:15:57.633,49.4723485761,20.1184362139,60.7376060486
302,2018-05-13 12:15:57.654,49.4723485761,20.1184362139,60.7376060486
303,2018-05-13 12:15:57.676,49.4723485761,20.1184362139,60.7376060486
304,2018-05-13 12:15:57.698,49.4723485761,20.1184362139,60.7376060486
305,2018-05-13 12:15:57.720,49.4723485761,20.1184362139,60.7376060486
306,2018-05-13 12:15:57.742,49.4723485761,20.1184362139,60.7376060486
307,2018-05-13 12:15:57.763,49.4723485761,20.1184362139,60.7376060486
308,2018-05-13 12:15:57.785,49.4723485761,20.1184362139,60.7376060486
309,2018-05-13 12:15:57.808,49.4723485761,20.1184362139,60.7376060486
310,2018-05-13 12:15:57.830,49.4723485761,20.1184362139,60.7376060486
311,2018-05-13 12:15:57.852,49.4723485761,20.1184362139,60.7376060486
312,2018-05-13 12:15:57.874,49.4723485761,20.1184362139,60.7376060486
313,2018-05-13 12:15:57.896,49.4723485761,20.1184362139,60.7376060486
314,2018-05-13 12:15:57.918,49.4723485761,20.1184362139,60.7376060486
315,2018-05-13 12:15:57.939,49.4723485761,20.1184362139,60.7376060486
316,2018-05-13 12:15:57.961,49.4723485761,20.1184362139,60.7376060486
317,2018-05-13 12:15:57.983,49.4723485761,20.1184362139,60.7376060486
318,2018-05-13 12:15:58.005,49.4723485761,20.1184362139,60.7376060486
319,2018-05-13 12:15:58.027,49.4723485761,20.1184362139,60.7376060486
320,2018-05-13 12:15:58.049,49.4723485761,20.1184362139,60.7376060486
321,2018-05-13 12:15:58.071,49.4723485761,20.1184362139,60.7376060486
322,2018-05-13 12:15:58.093,49.4723485761,20.1184362139,60.7376060486
323,2018-05-13 12:15:58.116,49.4723485761,20.1184362139,60.7376060486
324,2018-05-13 12:15:58.137,49.4723162497,20.1186656591,61.5139892578
325,2018-05-13 12:15:58.159,49.4723162497,20.1186656591,61.5139892578
326,2018-05-13 12:15:58.181,49.4723162497,20.1186656591,61.5139892578
327,2018-05-13 12:15:58.202,49.4723162497,20.1186656591,61.5139892578
328,2018-05-13 12:15:58.224,49.4723162497,20.1186656591,61.5139892578
329,2018-05-13 12:15:58.245,49.4723162497,20.1186656591,61.5139892578
330,2018-05-13 12:15:58.266,49.4723162497,20.1186656591,61.5139892578
331,2018-05-13 12:15:58.288,49.4723162497,20.1186656591,61.5139892578
332,2018-05-13 12:15:58.309,49.4723162497,20.1186656591,61.5139892578
333,2018-05-13 12:15:58.331,49.4723162497,20.1186656591,61.5139892578
334,2018-05-13 12:15:58.352,49.4723162497,20.1186656591,61.5139892578
335,2018-05-13 12:15:58.374,49.4723162497,20.1186656591,61.5139892578
336,2018-05-13 12:15:58.395,49.4723162497,20.1186656591,61.5139892578
337,2018-05-13 12:15:58.417,49.4723162497,20.1186656591,61.5139892578
338,2018-05-13 12:15:58.438,49.4723162497,20.1186656591,61.5139892578
339,2018-05-13 12:15:58.459,49.4723162497,20.1186656591,61.5139892578
340,2018-05-13 12:15:58.481,49.4723162497,20.1186656591,61.5139892578
341,2018-05-13 12:15:58.502,49.4723162497,20.1186656591,61.5139892578
342,2018-05-13 12:15:58.524,49.4723162497,20.1186656591,61.5139892578
343,2018-05-13 12:15:58.545,49.4723162497,20.1186656591,61.5139892578
344,2018-05-13 12:15:58.567,49.4723162497,20.1186656591,61.5139892578
345,2018-05-13 12:15:58.589,49.4723162497,20.1186656591,61.5139892578
