time,x,y,z
2018-05-15 17:08:42.268,0.15322891,9.56723,0.24899697
2018-05-15 17:08:42.288,-0.05746084,9.758766,0.5746084
2018-05-15 17:08:42.308,0.2681506,9.203311,0.58418524
2018-05-15 17:08:42.328,-0.18195933,10.1226845,0.35434186
2018-05-15 17:08:42.348,-0.02873042,9.682152,0.58418524
2018-05-15 17:08:42.368,0.31603462,9.232041,0.5650316
2018-05-15 17:08:42.388,0.02873042,10.04607,0.5363012
2018-05-15 17:08:42.408,0.38307226,9.346964,0.7374141
2018-05-15 17:08:42.428,0.20111294,9.988609,0.6895301
2018-05-15 17:08:42.448,0.22026655,9.643845,0.7278373
2018-05-15 17:08:42.468,0.1340753,9.500193,0.9768343
2018-05-15 17:08:42.488,-0.047884032,9.959879,0.94810385
2018-05-15 17:08:42.508,0.30645782,9.442732,1.0151415
2018-05-15 17:08:42.528,-0.06703765,10.180145,1.2258313
2018-05-15 17:08:42.548,0.4309563,9.433155,1.340753
2018-05-15 17:08:42.568,0.06703765,10.036493,1.091756
2018-05-15 17:08:42.589,0.02873042,10.170568,1.292869
2018-05-15 17:08:42.608,0.18195933,9.279925,1.2545617
2018-05-15 17:08:42.628,-0.12449849,9.9790325,1.0821792
2018-05-15 17:08:42.648,-0.038307227,9.892841,1.283292
2018-05-15 17:08:42.668,0.2681506,9.452309,1.340753
2018-05-15 17:08:42.688,-0.009576807,9.969456,1.3790601
2018-05-15 17:08:42.708,0.35434186,9.346964,1.1971009
2018-05-15 17:08:42.728,0.23942018,10.170568,1.3120226
2018-05-15 17:08:42.748,0.40222588,9.490616,1.340753
2018-05-15 17:08:42.768,0.24899697,9.835381,0.9672575
2018-05-15 17:08:42.788,0.18195933,9.854534,1.13964
2018-05-15 17:08:42.808,0.31603462,9.5385,1.1109096
2018-05-15 17:08:42.828,0.2873042,9.548077,1.1971009
2018-05-15 17:08:42.848,0.076614454,9.9790325,1.0534488
2018-05-15 17:08:42.868,0.37349546,9.212888,1.1300632
2018-05-15 17:08:42.888,0.17238252,10.055647,1.2354081
2018-05-15 17:08:42.908,0.45968673,9.260772,1.2162545
2018-05-15 17:08:42.928,0.11492168,9.950302,0.9768343
2018-05-15 17:08:42.948,0.35434186,9.615114,1.1875241
2018-05-15 17:08:42.971,0.18195933,9.461885,1.2545617
2018-05-15 17:08:42.988,0.11492168,10.036493,1.043872
2018-05-15 17:08:43.007,0.45968673,9.375694,1.3790601
2018-05-15 17:08:43.027,0.0,10.170568,1.2545617
2018-05-15 17:08:43.048,0.16280572,10.055647,1.2449849
2018-05-15 17:08:43.067,0.39264908,9.270349,1.436521
2018-05-15 17:08:43.088,0.0,10.228029,1.5035586
2018-05-15 17:08:43.108,0.5554548,9.346964,1.6567876
2018-05-15 17:08:43.128,-0.05746084,10.103531,1.541866
2018-05-15 17:08:43.148,0.29688102,9.662998,1.4460979
2018-05-15 17:08:43.168,0.1340753,9.624691,1.8770541
2018-05-15 17:08:43.188,0.0,9.940725,1.6184803
2018-05-15 17:08:43.208,0.38307226,9.232041,1.7812861
2018-05-15 17:08:43.228,0.06703765,9.998186,1.8674773
2018-05-15 17:08:43.248,0.46926352,9.375694,1.7812861
2018-05-15 17:08:43.268,0.5363012,9.308656,1.8770541
2018-05-15 17:08:43.288,-0.076614454,10.1226845,1.8195933
2018-05-15 17:08:43.308,0.51714754,9.394848,1.685518
2018-05-15 17:08:43.328,0.076614454,10.0269165,1.8770541
2018-05-15 17:08:43.348,0.21068975,9.739613,1.6759412
2018-05-15 17:08:43.368,0.19153613,9.595961,1.8387469
2018-05-15 17:08:43.388,0.08619126,9.969456,1.7812861
2018-05-15 17:08:43.408,0.5363012,9.289502,1.8004397
2018-05-15 17:08:43.428,-0.02873042,10.0269165,1.8770541
2018-05-15 17:08:43.448,0.58418524,9.576807,1.6280571
2018-05-15 17:08:43.468,0.2777274,9.969456,1.6567876
2018-05-15 17:08:43.488,0.2681506,9.710882,1.5227122
2018-05-15 17:08:43.508,0.40222588,9.509769,1.5514427
2018-05-15 17:08:43.528,-0.009576807,9.835381,1.6950948
2018-05-15 17:08:43.548,0.19153613,9.787497,1.3982137
2018-05-15 17:08:43.568,0.1340753,9.299079,1.7717092
2018-05-15 17:08:43.588,0.0,10.141838,1.4939818
2018-05-15 17:08:43.608,0.61291564,9.241618,1.541866
2018-05-15 17:08:43.628,0.0,10.007763,1.6759412
2018-05-15 17:08:43.648,0.34476504,9.586384,1.4556746
2018-05-15 17:08:43.668,0.19153613,9.672575,1.541866
2018-05-15 17:08:43.688,0.22984336,9.77792,1.5035586
2018-05-15 17:08:43.708,0.48841715,9.32781,1.532289
2018-05-15 17:08:43.728,0.2873042,9.672575,1.4173675
2018-05-15 17:08:43.748,0.06703765,9.998186,1.532289
2018-05-15 17:08:43.768,0.39264908,9.404425,1.6759412
2018-05-15 17:08:43.788,0.05746084,10.103531,1.5227122
2018-05-15 17:08:43.808,0.48841715,9.433155,1.5514427
2018-05-15 17:08:43.828,0.019153614,10.113108,1.4748282
2018-05-15 17:08:43.848,0.19153613,9.710882,1.3503298
2018-05-15 17:08:43.869,0.2777274,9.490616,1.436521
2018-05-15 17:08:43.888,0.05746084,9.80665,1.5131354
2018-05-15 17:08:43.908,0.5363012,9.251195,1.541866
2018-05-15 17:08:43.928,0.047884032,10.0748005,1.5035586
2018-05-15 17:08:43.948,0.30645782,9.892841,1.4748282
2018-05-15 17:08:43.968,0.5267244,9.461885,1.4939818
2018-05-15 17:08:43.988,0.0,9.950302,1.6950948
2018-05-15 17:08:44.008,0.38307226,9.481039,1.4748282
2018-05-15 17:08:44.028,0.11492168,9.931149,1.5610195
2018-05-15 17:08:44.048,0.20111294,9.77792,1.388637
2018-05-15 17:08:44.068,0.35434186,9.471462,1.5514427
2018-05-15 17:08:44.088,0.06703765,9.787497,1.532289
2018-05-15 17:08:44.108,0.62249243,9.337387,1.3599066
2018-05-15 17:08:44.128,0.08619126,9.988609,1.5897499
2018-05-15 17:08:44.148,0.38307226,9.519346,1.4460979
2018-05-15 17:08:44.168,0.12449849,9.854534,1.4269443
2018-05-15 17:08:44.188,0.009576807,10.01734,1.5035586
2018-05-15 17:08:44.208,0.38307226,9.528923,1.388637
2018-05-15 17:08:44.228,0.12449849,9.940725,1.4460979
2018-05-15 17:08:44.248,0.16280572,9.864111,1.340753
2018-05-15 17:08:44.268,0.38307226,9.481039,1.5035586
2018-05-15 17:08:44.288,0.009576807,9.998186,1.5035586
2018-05-15 17:08:44.308,0.5267244,9.461885,1.436521
2018-05-15 17:08:44.328,0.0,10.1226845,1.5035586
2018-05-15 17:08:44.348,0.33518824,9.557653,1.4077905
2018-05-15 17:08:44.368,0.16280572,9.844957,1.484405
2018-05-15 17:08:44.388,0.15322891,9.825804,1.3215994
2018-05-15 17:08:44.408,0.36391866,9.586384,1.4269443
2018-05-15 17:08:44.428,0.20111294,9.797073,1.4556746
2018-05-15 17:08:44.448,0.19153613,9.749189,1.3982137
2018-05-15 17:08:44.468,0.4309563,9.375694,1.5514427
2018-05-15 17:08:44.488,0.076614454,9.902418,1.5610195
2018-05-15 17:08:44.508,0.545878,9.3182335,1.5801731
2018-05-15 17:08:44.528,0.06703765,10.055647,1.5227122
2018-05-15 17:08:44.548,0.33518824,9.615114,1.4652514
2018-05-15 17:08:44.568,0.22026655,9.768343,1.484405
2018-05-15 17:08:44.588,0.10534488,9.816227,1.4748282
2018-05-15 17:08:44.608,0.47884035,9.32781,1.6184803
2018-05-15 17:08:44.628,0.0,10.0269165,1.5993267
2018-05-15 17:08:44.648,0.076614454,9.883265,1.4748282
2018-05-15 17:08:44.668,0.4309563,9.279925,1.5610195
2018-05-15 17:08:44.688,-0.05746084,9.998186,1.6567876
2018-05-15 17:08:44.708,0.34476504,9.414001,1.4748282
2018-05-15 17:08:44.728,0.009576807,10.055647,1.436521
2018-05-15 17:08:44.748,0.18195933,9.548077,1.4460979
2018-05-15 17:08:44.768,0.25857377,9.643845,1.4173675
2018-05-15 17:08:44.788,0.038307227,9.873688,1.3982137
2018-05-15 17:08:44.808,0.5267244,9.260772,1.541866
2018-05-15 17:08:44.828,0.019153614,10.04607,1.4748282
2018-05-15 17:08:44.848,0.41180268,9.452309,1.4173675
2018-05-15 17:08:44.868,0.5267244,9.299079,1.484405
2018-05-15 17:08:44.888,0.047884032,10.208876,1.3790601
2018-05-15 17:08:44.908,0.4405331,9.509769,1.3694834
2018-05-15 17:08:44.928,0.16280572,10.007763,1.292869
2018-05-15 17:08:44.948,0.21068975,9.739613,1.2354081
2018-05-15 17:08:44.968,0.38307226,9.509769,1.3694834
2018-05-15 17:08:44.988,0.06703765,9.873688,1.283292
2018-05-15 17:08:45.008,0.5363012,9.260772,1.2545617
2018-05-15 17:08:45.028,0.06703765,10.103531,1.2449849
2018-05-15 17:08:45.048,0.39264908,9.414001,1.1587936
2018-05-15 17:08:45.068,0.16280572,10.04607,1.043872
2018-05-15 17:08:45.088,0.047884032,10.189722,0.9864111
2018-05-15 17:08:45.108,0.33518824,9.452309,0.9864111
2018-05-15 17:08:45.128,0.16280572,10.055647,0.82360536
2018-05-15 17:08:45.148,0.11492168,9.730036,0.7757214
2018-05-15 17:08:45.168,0.34476504,9.461885,0.90021986
2018-05-15 17:08:45.188,0.02873042,10.065224,0.6607997
2018-05-15 17:08:45.208,0.4213795,9.165004,0.8523358
2018-05-15 17:08:45.228,0.0,10.199299,0.6607997
2018-05-15 17:08:45.248,0.31603462,9.442732,0.79487497
2018-05-15 17:08:45.268,0.20111294,9.873688,0.7182605
2018-05-15 17:08:45.288,0.11492168,9.816227,0.51714754
2018-05-15 17:08:45.308,0.39264908,9.385271,0.62249243
2018-05-15 17:08:45.328,0.23942018,9.931149,0.22984336
2018-05-15 17:08:45.348,0.12449849,9.931149,0.047884032
2018-05-15 17:08:45.368,0.35434186,9.576807,0.038307227
2018-05-15 17:08:45.388,0.047884032,10.132261,-0.08619126
2018-05-15 17:08:45.408,0.36391866,9.385271,0.009576807
2018-05-15 17:08:45.428,0.08619126,10.1226845,-0.15322891
2018-05-15 17:08:45.448,0.31603462,9.433155,-0.08619126
2018-05-15 17:08:45.468,0.17238252,10.0269165,-0.21068975
2018-05-15 17:08:45.488,0.17238252,9.634268,-0.30645782
2018-05-15 17:08:45.508,0.2873042,9.5385,-0.1436521
2018-05-15 17:08:45.528,0.05746084,9.825804,-0.36391866
2018-05-15 17:08:45.548,0.22026655,9.461885,-0.23942018
2018-05-15 17:08:45.568,0.21068975,9.624691,-0.047884032
2018-05-15 17:08:45.588,0.095768064,9.576807,-0.1340753
2018-05-15 17:08:45.608,0.36391866,9.308656,0.08619126
2018-05-15 17:08:45.628,0.095768064,9.758766,-0.08619126
2018-05-15 17:08:45.648,0.4213795,9.193734,0.25857377
2018-05-15 17:08:45.668,0.05746084,9.931149,0.038307227
2018-05-15 17:08:45.688,0.38307226,9.174581,0.30645782
2018-05-15 17:08:45.708,0.08619126,10.007763,0.16280572
2018-05-15 17:08:45.728,0.38307226,9.337387,0.22984336
2018-05-15 17:08:45.748,0.1340753,10.055647,0.17238252
2018-05-15 17:08:45.768,0.22026655,9.586384,0.12449849
2018-05-15 17:08:45.788,0.39264908,9.414001,0.23942018
2018-05-15 17:08:45.808,0.08619126,10.141838,-0.076614454
2018-05-15 17:08:45.828,0.38307226,9.500193,0.095768064
2018-05-15 17:08:45.848,0.16280572,10.170568,-0.02873042
2018-05-15 17:08:45.868,0.31603462,9.509769,0.02873042
2018-05-15 17:08:45.888,0.21068975,10.113108,-0.038307227
2018-05-15 17:08:45.908,0.18195933,9.528923,0.009576807
2018-05-15 17:08:45.928,0.2681506,9.931149,0.08619126
2018-05-15 17:08:45.948,0.095768064,9.548077,0.0
2018-05-15 17:08:45.968,0.31603462,9.768343,0.10534488
2018-05-15 17:08:45.988,0.0,9.634268,-0.02873042
2018-05-15 17:08:46.008,0.2681506,9.279925,0.16280572
2018-05-15 17:08:46.028,0.1436521,10.01734,0.08619126
2018-05-15 17:08:46.048,0.15322891,9.481039,0.095768064
2018-05-15 17:08:46.067,0.24899697,9.873688,0.08619126
2018-05-15 17:08:46.088,0.076614454,9.634268,0.0
2018-05-15 17:08:46.108,0.34476504,9.586384,0.18195933
2018-05-15 17:08:46.128,-0.009576807,9.864111,-0.05746084
2018-05-15 17:08:46.148,0.41180268,9.442732,0.19153613
2018-05-15 17:08:46.168,0.0,10.065224,-0.11492168
2018-05-15 17:08:46.188,0.39264908,9.3182335,0.18195933
