,time,latitude,longitude,speed
101,2018-05-15 17:18:34.585,50.0458484082,19.923025429,42.0838989258
102,2018-05-15 17:18:34.607,50.0458484082,19.923025429,42.0838989258
103,2018-05-15 17:18:34.628,50.0458484082,19.923025429,42.0838989258
104,2018-05-15 17:18:34.650,50.0458484082,19.923025429,42.0838989258
105,2018-05-15 17:18:34.672,50.0458484082,19.923025429,42.0838989258
106,2018-05-15 17:18:34.694,50.0458484082,19.923025429,42.0838989258
107,2018-05-15 17:18:34.715,50.0458484082,19.923025429,42.0838989258
108,2018-05-15 17:18:34.736,50.0458484082,19.923025429,42.0838989258
109,2018-05-15 17:18:34.757,50.0458484082,19.923025429,42.0838989258
110,2018-05-15 17:18:34.779,50.0458484082,19.923025429,42.0838989258
111,2018-05-15 17:18:34.800,50.0458484082,19.923025429,42.0838989258
112,2018-05-15 17:18:34.821,50.0458484082,19.923025429,42.0838989258
113,2018-05-15 17:18:34.843,50.0458484082,19.923025429,42.0838989258
114,2018-05-15 17:18:34.865,50.0458484082,19.923025429,42.0838989258
115,2018-05-15 17:18:34.887,50.0458484082,19.923025429,42.0838989258
116,2018-05-15 17:18:34.908,50.0458484082,19.923025429,42.0838989258
117,2018-05-15 17:18:34.930,50.0458484082,19.923025429,42.0838989258
118,2018-05-15 17:18:34.952,50.0458484082,19.923025429,42.0838989258
119,2018-05-15 17:18:34.974,50.0458484082,19.923025429,42.0838989258
120,2018-05-15 17:18:34.995,50.0458963682,19.9231658807,40.3159446716
121,2018-05-15 17:18:35.017,50.0458963682,19.9231658807,40.3159446716
122,2018-05-15 17:18:35.038,50.0458963682,19.9231658807,40.3159446716
123,2018-05-15 17:18:35.058,50.0458963682,19.9231658807,40.3159446716
124,2018-05-15 17:18:35.079,50.0458963682,19.9231658807,40.3159446716
125,2018-05-15 17:18:35.100,50.0458963682,19.9231658807,40.3159446716
126,2018-05-15 17:18:35.122,50.0458963682,19.9231658807,40.3159446716
127,2018-05-15 17:18:35.143,50.0458963682,19.9231658807,40.3159446716
128,2018-05-15 17:18:35.165,50.0458963682,19.9231658807,40.3159446716
129,2018-05-15 17:18:35.186,50.0458963682,19.9231658807,40.3159446716
130,2018-05-15 17:18:35.208,50.0458963682,19.9231658807,40.3159446716
131,2018-05-15 17:18:35.229,50.0458963682,19.9231658807,40.3159446716
132,2018-05-15 17:18:35.251,50.0458963682,19.9231658807,40.3159446716
133,2018-05-15 17:18:35.272,50.0458963682,19.9231658807,40.3159446716
134,2018-05-15 17:18:35.294,50.0458963682,19.9231658807,40.3159446716
135,2018-05-15 17:18:35.315,50.0458963682,19.9231658807,40.3159446716
136,2018-05-15 17:18:35.336,50.0458963682,19.9231658807,40.3159446716
137,2018-05-15 17:18:35.358,50.0458963682,19.9231658807,40.3159446716
138,2018-05-15 17:18:35.379,50.0458963682,19.9231658807,40.3159446716
139,2018-05-15 17:18:35.401,50.0458963682,19.9231658807,40.3159446716
140,2018-05-15 17:18:35.422,50.0458963682,19.9231658807,40.3159446716
141,2018-05-15 17:18:35.444,50.0458963682,19.9231658807,40.3159446716
142,2018-05-15 17:18:35.465,50.0458963682,19.9231658807,40.3159446716
143,2018-05-15 17:18:35.487,50.0458963682,19.9231658807,40.3159446716
144,2018-05-15 17:18:35.509,50.0458963682,19.9231658807,40.3159446716
145,2018-05-15 17:18:35.530,50.0458963682,19.9231658807,40.3159446716
146,2018-05-15 17:18:35.551,50.0458963682,19.9231658807,40.3159446716
147,2018-05-15 17:18:35.572,50.0458963682,19.9231658807,40.3159446716
148,2018-05-15 17:18:35.593,50.0458963682,19.9231658807,40.3159446716
149,2018-05-15 17:18:35.615,50.0458963682,19.9231658807,40.3159446716
150,2018-05-15 17:18:35.636,50.0458963682,19.9231658807,40.3159446716
151,2018-05-15 17:18:35.658,50.0458963682,19.9231658807,40.3159446716
152,2018-05-15 17:18:35.680,50.0458963682,19.9231658807,40.3159446716
153,2018-05-15 17:18:35.702,50.0458963682,19.9231658807,40.3159446716
154,2018-05-15 17:18:35.725,50.0458963682,19.9231658807,40.3159446716
155,2018-05-15 17:18:35.747,50.0458963682,19.9231658807,40.3159446716
156,2018-05-15 17:18:35.769,50.0458963682,19.9231658807,40.3159446716
157,2018-05-15 17:18:35.790,50.0458963682,19.9231658807,40.3159446716
158,2018-05-15 17:18:35.812,50.0458963682,19.9231658807,40.3159446716
159,2018-05-15 17:18:35.834,50.0458963682,19.9231658807,40.3159446716
160,2018-05-15 17:18:35.856,50.0458963682,19.9231658807,40.3159446716
161,2018-05-15 17:18:35.878,50.0458963682,19.9231658807,40.3159446716
162,2018-05-15 17:18:35.899,50.0458963682,19.9231658807,40.3159446716
163,2018-05-15 17:18:35.921,50.0458963682,19.9231658807,40.3159446716
164,2018-05-15 17:18:35.943,50.0458963682,19.9231658807,40.3159446716
165,2018-05-15 17:18:35.966,50.0459400889,19.9233010173,38.6130191803
166,2018-05-15 17:18:35.991,50.0459400889,19.9233010173,38.6130191803
167,2018-05-15 17:18:36.013,50.0459400889,19.9233010173,38.6130191803
168,2018-05-15 17:18:36.034,50.0459400889,19.9233010173,38.6130191803
169,2018-05-15 17:18:36.055,50.0459400889,19.9233010173,38.6130191803
170,2018-05-15 17:18:36.076,50.0459400889,19.9233010173,38.6130191803
171,2018-05-15 17:18:36.098,50.0459400889,19.9233010173,38.6130191803
172,2018-05-15 17:18:36.120,50.0459400889,19.9233010173,38.6130191803
173,2018-05-15 17:18:36.142,50.0459400889,19.9233010173,38.6130191803
174,2018-05-15 17:18:36.164,50.0459400889,19.9233010173,38.6130191803
175,2018-05-15 17:18:36.186,50.0459400889,19.9233010173,38.6130191803
176,2018-05-15 17:18:36.207,50.0459400889,19.9233010173,38.6130191803
177,2018-05-15 17:18:36.230,50.0459400889,19.9233010173,38.6130191803
178,2018-05-15 17:18:36.251,50.0459400889,19.9233010173,38.6130191803
179,2018-05-15 17:18:36.274,50.0459400889,19.9233010173,38.6130191803
180,2018-05-15 17:18:36.296,50.0459400889,19.9233010173,38.6130191803
181,2018-05-15 17:18:36.317,50.0459400889,19.9233010173,38.6130191803
182,2018-05-15 17:18:36.339,50.0459400889,19.9233010173,38.6130191803
183,2018-05-15 17:18:36.361,50.0459400889,19.9233010173,38.6130191803
184,2018-05-15 17:18:36.383,50.0459400889,19.9233010173,38.6130191803
185,2018-05-15 17:18:36.405,50.0459400889,19.9233010173,38.6130191803
186,2018-05-15 17:18:36.427,50.0459400889,19.9233010173,38.6130191803
187,2018-05-15 17:18:36.449,50.0459400889,19.9233010173,38.6130191803
188,2018-05-15 17:18:36.471,50.0459400889,19.9233010173,38.6130191803
189,2018-05-15 17:18:36.493,50.0459400889,19.9233010173,38.6130191803
190,2018-05-15 17:18:36.515,50.0459400889,19.9233010173,38.6130191803
191,2018-05-15 17:18:36.536,50.0459400889,19.9233010173,38.6130191803
192,2018-05-15 17:18:36.558,50.0459400889,19.9233010173,38.6130191803
193,2018-05-15 17:18:36.580,50.0459400889,19.9233010173,38.6130191803
194,2018-05-15 17:18:36.602,50.0459400889,19.9233010173,38.6130191803
195,2018-05-15 17:18:36.624,50.0459400889,19.9233010173,38.6130191803
196,2018-05-15 17:18:36.646,50.0459400889,19.9233010173,38.6130191803
197,2018-05-15 17:18:36.668,50.0459400889,19.9233010173,38.6130191803
198,2018-05-15 17:18:36.689,50.0459400889,19.9233010173,38.6130191803
199,2018-05-15 17:18:36.711,50.0459400889,19.9233010173,38.6130191803
200,2018-05-15 17:18:36.733,50.0459400889,19.9233010173,38.6130191803
201,2018-05-15 17:18:36.755,50.0459400889,19.9233010173,38.6130191803
202,2018-05-15 17:18:36.777,50.0459400889,19.9233010173,38.6130191803
203,2018-05-15 17:18:36.799,50.0459400889,19.9233010173,38.6130191803
204,2018-05-15 17:18:36.820,50.0459400889,19.9233010173,38.6130191803
205,2018-05-15 17:18:36.843,50.0459400889,19.9233010173,38.6130191803
206,2018-05-15 17:18:36.864,50.0459400889,19.9233010173,38.6130191803
207,2018-05-15 17:18:36.886,50.0459400889,19.9233010173,38.6130191803
208,2018-05-15 17:18:36.909,50.0459400889,19.9233010173,38.6130191803
209,2018-05-15 17:18:36.930,50.0459400889,19.9233010173,38.6130191803
210,2018-05-15 17:18:36.951,50.0459400889,19.9233010173,38.6130191803
211,2018-05-15 17:18:36.973,50.0459400889,19.9233010173,38.6130191803
212,2018-05-15 17:18:36.996,50.0459823066,19.9234305827,37.097826004
213,2018-05-15 17:18:37.018,50.0459823066,19.9234305827,37.097826004
214,2018-05-15 17:18:37.039,50.0459823066,19.9234305827,37.097826004
215,2018-05-15 17:18:37.060,50.0459823066,19.9234305827,37.097826004
216,2018-05-15 17:18:37.081,50.0459823066,19.9234305827,37.097826004
217,2018-05-15 17:18:37.103,50.0459823066,19.9234305827,37.097826004
218,2018-05-15 17:18:37.124,50.0459823066,19.9234305827,37.097826004
219,2018-05-15 17:18:37.145,50.0459823066,19.9234305827,37.097826004
220,2018-05-15 17:18:37.167,50.0459823066,19.9234305827,37.097826004
221,2018-05-15 17:18:37.188,50.0459823066,19.9234305827,37.097826004
222,2018-05-15 17:18:37.209,50.0459823066,19.9234305827,37.097826004
223,2018-05-15 17:18:37.231,50.0459823066,19.9234305827,37.097826004
224,2018-05-15 17:18:37.252,50.0459823066,19.9234305827,37.097826004
225,2018-05-15 17:18:37.273,50.0459823066,19.9234305827,37.097826004
226,2018-05-15 17:18:37.294,50.0459823066,19.9234305827,37.097826004
227,2018-05-15 17:18:37.316,50.0459823066,19.9234305827,37.097826004
228,2018-05-15 17:18:37.337,50.0459823066,19.9234305827,37.097826004
229,2018-05-15 17:18:37.359,50.0459823066,19.9234305827,37.097826004
230,2018-05-15 17:18:37.381,50.0459823066,19.9234305827,37.097826004
231,2018-05-15 17:18:37.403,50.0459823066,19.9234305827,37.097826004
232,2018-05-15 17:18:37.425,50.0459823066,19.9234305827,37.097826004
233,2018-05-15 17:18:37.447,50.0459823066,19.9234305827,37.097826004
234,2018-05-15 17:18:37.469,50.0459823066,19.9234305827,37.097826004
235,2018-05-15 17:18:37.491,50.0459823066,19.9234305827,37.097826004
236,2018-05-15 17:18:37.513,50.0459823066,19.9234305827,37.097826004
237,2018-05-15 17:18:37.534,50.0459823066,19.9234305827,37.097826004
238,2018-05-15 17:18:37.556,50.0459823066,19.9234305827,37.097826004
239,2018-05-15 17:18:37.578,50.0459823066,19.9234305827,37.097826004
240,2018-05-15 17:18:37.600,50.0459823066,19.9234305827,37.097826004
241,2018-05-15 17:18:37.622,50.0459823066,19.9234305827,37.097826004
242,2018-05-15 17:18:37.645,50.0459823066,19.9234305827,37.097826004
243,2018-05-15 17:18:37.667,50.0459823066,19.9234305827,37.097826004
244,2018-05-15 17:18:37.689,50.0459823066,19.9234305827,37.097826004
245,2018-05-15 17:18:37.711,50.0459823066,19.9234305827,37.097826004
246,2018-05-15 17:18:37.733,50.0459823066,19.9234305827,37.097826004
247,2018-05-15 17:18:37.755,50.0459823066,19.9234305827,37.097826004
248,2018-05-15 17:18:37.777,50.0459823066,19.9234305827,37.097826004
249,2018-05-15 17:18:37.799,50.0459823066,19.9234305827,37.097826004
250,2018-05-15 17:18:37.821,50.0459823066,19.9234305827,37.097826004
251,2018-05-15 17:18:37.843,50.0459823066,19.9234305827,37.097826004
252,2018-05-15 17:18:37.864,50.0459823066,19.9234305827,37.097826004
253,2018-05-15 17:18:37.886,50.0459823066,19.9234305827,37.097826004
254,2018-05-15 17:18:37.908,50.0459823066,19.9234305827,37.097826004
255,2018-05-15 17:18:37.929,50.0459823066,19.9234305827,37.097826004
256,2018-05-15 17:18:37.951,50.0459823066,19.9234305827,37.097826004
257,2018-05-15 17:18:37.973,50.0459823066,19.9234305827,37.097826004
258,2018-05-15 17:18:37.997,50.0459823066,19.9234305827,37.097826004
259,2018-05-15 17:18:38.018,50.0460237684,19.9235538455,35.0044120789
260,2018-05-15 17:18:38.039,50.0460237684,19.9235538455,35.0044120789
261,2018-05-15 17:18:38.060,50.0460237684,19.9235538455,35.0044120789
262,2018-05-15 17:18:38.081,50.0460237684,19.9235538455,35.0044120789
263,2018-05-15 17:18:38.102,50.0460237684,19.9235538455,35.0044120789
264,2018-05-15 17:18:38.123,50.0460237684,19.9235538455,35.0044120789
265,2018-05-15 17:18:38.143,50.0460237684,19.9235538455,35.0044120789
266,2018-05-15 17:18:38.163,50.0460237684,19.9235538455,35.0044120789
267,2018-05-15 17:18:38.184,50.0460237684,19.9235538455,35.0044120789
268,2018-05-15 17:18:38.205,50.0460237684,19.9235538455,35.0044120789
269,2018-05-15 17:18:38.226,50.0460237684,19.9235538455,35.0044120789
270,2018-05-15 17:18:38.247,50.0460237684,19.9235538455,35.0044120789
271,2018-05-15 17:18:38.269,50.0460237684,19.9235538455,35.0044120789
272,2018-05-15 17:18:38.290,50.0460237684,19.9235538455,35.0044120789
273,2018-05-15 17:18:38.311,50.0460237684,19.9235538455,35.0044120789
274,2018-05-15 17:18:38.333,50.0460237684,19.9235538455,35.0044120789
275,2018-05-15 17:18:38.355,50.0460237684,19.9235538455,35.0044120789
276,2018-05-15 17:18:38.376,50.0460237684,19.9235538455,35.0044120789
277,2018-05-15 17:18:38.398,50.0460237684,19.9235538455,35.0044120789
278,2018-05-15 17:18:38.419,50.0460237684,19.9235538455,35.0044120789
279,2018-05-15 17:18:38.441,50.0460237684,19.9235538455,35.0044120789
280,2018-05-15 17:18:38.462,50.0460237684,19.9235538455,35.0044120789
281,2018-05-15 17:18:38.484,50.0460237684,19.9235538455,35.0044120789
282,2018-05-15 17:18:38.505,50.0460237684,19.9235538455,35.0044120789
283,2018-05-15 17:18:38.527,50.0460237684,19.9235538455,35.0044120789
284,2018-05-15 17:18:38.548,50.0460237684,19.9235538455,35.0044120789
285,2018-05-15 17:18:38.569,50.0460237684,19.9235538455,35.0044120789
286,2018-05-15 17:18:38.591,50.0460237684,19.9235538455,35.0044120789
287,2018-05-15 17:18:38.612,50.0460237684,19.9235538455,35.0044120789
288,2018-05-15 17:18:38.632,50.0460237684,19.9235538455,35.0044120789
289,2018-05-15 17:18:38.654,50.0460237684,19.9235538455,35.0044120789
290,2018-05-15 17:18:38.675,50.0460237684,19.9235538455,35.0044120789
291,2018-05-15 17:18:38.696,50.0460237684,19.9235538455,35.0044120789
292,2018-05-15 17:18:38.717,50.0460237684,19.9235538455,35.0044120789
293,2018-05-15 17:18:38.738,50.0460237684,19.9235538455,35.0044120789
294,2018-05-15 17:18:38.759,50.0460237684,19.9235538455,35.0044120789
295,2018-05-15 17:18:38.780,50.0460237684,19.9235538455,35.0044120789
296,2018-05-15 17:18:38.801,50.0460237684,19.9235538455,35.0044120789
297,2018-05-15 17:18:38.823,50.0460237684,19.9235538455,35.0044120789
298,2018-05-15 17:18:38.845,50.0460237684,19.9235538455,35.0044120789
299,2018-05-15 17:18:38.866,50.0460237684,19.9235538455,35.0044120789
300,2018-05-15 17:18:38.888,50.0460237684,19.9235538455,35.0044120789
301,2018-05-15 17:18:38.910,50.0460237684,19.9235538455,35.0044120789
302,2018-05-15 17:18:38.931,50.0460237684,19.9235538455,35.0044120789
303,2018-05-15 17:18:38.953,50.0460237684,19.9235538455,35.0044120789
304,2018-05-15 17:18:38.975,50.0460648265,19.9236719222,33.2781509399
305,2018-05-15 17:18:38.996,50.0460648265,19.9236719222,33.2781509399
306,2018-05-15 17:18:39.017,50.0460648265,19.9236719222,33.2781509399
307,2018-05-15 17:18:39.038,50.0460648265,19.9236719222,33.2781509399
308,2018-05-15 17:18:39.059,50.0460648265,19.9236719222,33.2781509399
309,2018-05-15 17:18:39.080,50.0460648265,19.9236719222,33.2781509399
310,2018-05-15 17:18:39.101,50.0460648265,19.9236719222,33.2781509399
311,2018-05-15 17:18:39.122,50.0460648265,19.9236719222,33.2781509399
312,2018-05-15 17:18:39.143,50.0460648265,19.9236719222,33.2781509399
313,2018-05-15 17:18:39.164,50.0460648265,19.9236719222,33.2781509399
314,2018-05-15 17:18:39.185,50.0460648265,19.9236719222,33.2781509399
315,2018-05-15 17:18:39.206,50.0460648265,19.9236719222,33.2781509399
316,2018-05-15 17:18:39.227,50.0460648265,19.9236719222,33.2781509399
317,2018-05-15 17:18:39.249,50.0460648265,19.9236719222,33.2781509399
318,2018-05-15 17:18:39.269,50.0460648265,19.9236719222,33.2781509399
319,2018-05-15 17:18:39.291,50.0460648265,19.9236719222,33.2781509399
320,2018-05-15 17:18:39.312,50.0460648265,19.9236719222,33.2781509399
321,2018-05-15 17:18:39.333,50.0460648265,19.9236719222,33.2781509399
322,2018-05-15 17:18:39.355,50.0460648265,19.9236719222,33.2781509399
323,2018-05-15 17:18:39.376,50.0460648265,19.9236719222,33.2781509399
324,2018-05-15 17:18:39.398,50.0460648265,19.9236719222,33.2781509399
325,2018-05-15 17:18:39.420,50.0460648265,19.9236719222,33.2781509399
326,2018-05-15 17:18:39.442,50.0460648265,19.9236719222,33.2781509399
327,2018-05-15 17:18:39.464,50.0460648265,19.9236719222,33.2781509399
328,2018-05-15 17:18:39.486,50.0460648265,19.9236719222,33.2781509399
329,2018-05-15 17:18:39.508,50.0460648265,19.9236719222,33.2781509399
330,2018-05-15 17:18:39.530,50.0460648265,19.9236719222,33.2781509399
331,2018-05-15 17:18:39.551,50.0460648265,19.9236719222,33.2781509399
332,2018-05-15 17:18:39.574,50.0460648265,19.9236719222,33.2781509399
333,2018-05-15 17:18:39.597,50.0460648265,19.9236719222,33.2781509399
334,2018-05-15 17:18:39.618,50.0460648265,19.9236719222,33.2781509399
335,2018-05-15 17:18:39.640,50.0460648265,19.9236719222,33.2781509399
336,2018-05-15 17:18:39.662,50.0460648265,19.9236719222,33.2781509399
337,2018-05-15 17:18:39.684,50.0460648265,19.9236719222,33.2781509399
338,2018-05-15 17:18:39.706,50.0460648265,19.9236719222,33.2781509399
339,2018-05-15 17:18:39.728,50.0460648265,19.9236719222,33.2781509399
340,2018-05-15 17:18:39.749,50.0460648265,19.9236719222,33.2781509399
341,2018-05-15 17:18:39.770,50.0460648265,19.9236719222,33.2781509399
342,2018-05-15 17:18:39.791,50.0460648265,19.9236719222,33.2781509399
343,2018-05-15 17:18:39.812,50.0460648265,19.9236719222,33.2781509399
344,2018-05-15 17:18:39.833,50.0460648265,19.9236719222,33.2781509399
345,2018-05-15 17:18:39.854,50.0460648265,19.9236719222,33.2781509399
346,2018-05-15 17:18:39.876,50.0460648265,19.9236719222,33.2781509399
347,2018-05-15 17:18:39.897,50.0460648265,19.9236719222,33.2781509399
348,2018-05-15 17:18:39.918,50.0460648265,19.9236719222,33.2781509399
349,2018-05-15 17:18:39.939,50.0460648265,19.9236719222,33.2781509399
350,2018-05-15 17:18:39.960,50.0460648265,19.9236719222,33.2781509399
351,2018-05-15 17:18:39.982,50.0461042924,19.9237784331,29.5528450012
352,2018-05-15 17:18:40.004,50.0461042924,19.9237784331,29.5528450012
353,2018-05-15 17:18:40.026,50.0461042924,19.9237784331,29.5528450012
354,2018-05-15 17:18:40.048,50.0461042924,19.9237784331,29.5528450012
355,2018-05-15 17:18:40.069,50.0461042924,19.9237784331,29.5528450012
356,2018-05-15 17:18:40.089,50.0461042924,19.9237784331,29.5528450012
357,2018-05-15 17:18:40.110,50.0461042924,19.9237784331,29.5528450012
358,2018-05-15 17:18:40.132,50.0461042924,19.9237784331,29.5528450012
359,2018-05-15 17:18:40.153,50.0461042924,19.9237784331,29.5528450012
360,2018-05-15 17:18:40.174,50.0461042924,19.9237784331,29.5528450012
361,2018-05-15 17:18:40.195,50.0461042924,19.9237784331,29.5528450012
362,2018-05-15 17:18:40.217,50.0461042924,19.9237784331,29.5528450012
363,2018-05-15 17:18:40.238,50.0461042924,19.9237784331,29.5528450012
364,2018-05-15 17:18:40.260,50.0461042924,19.9237784331,29.5528450012
365,2018-05-15 17:18:40.281,50.0461042924,19.9237784331,29.5528450012
366,2018-05-15 17:18:40.303,50.0461042924,19.9237784331,29.5528450012
367,2018-05-15 17:18:40.324,50.0461042924,19.9237784331,29.5528450012
368,2018-05-15 17:18:40.346,50.0461042924,19.9237784331,29.5528450012
369,2018-05-15 17:18:40.367,50.0461042924,19.9237784331,29.5528450012
