time,x,y,z
2018-05-25 18:39:59.355,-0.31603462,9.11712,-1.4939818
2018-05-25 18:39:59.375,-0.18195933,10.01734,-1.8195933
2018-05-25 18:39:59.397,-0.38307226,10.141838,-1.4939818
2018-05-25 18:39:59.415,-0.5554548,9.758766,-1.1300632
2018-05-25 18:39:59.435,0.019153614,9.289502,-1.1300632
2018-05-25 18:39:59.458,0.076614454,9.126697,-0.34476504
2018-05-25 18:39:59.476,-0.36391866,10.362105,-1.0247183
2018-05-25 18:39:59.495,0.019153614,9.634268,-1.3311762
2018-05-25 18:39:59.522,0.009576807,9.528923,-1.5897499
2018-05-25 18:39:59.536,-0.2873042,9.959879,-0.6512229
2018-05-25 18:39:59.555,0.019153614,9.835381,-0.94810385
2018-05-25 18:39:59.580,0.22026655,9.155427,-0.9768343
2018-05-25 18:39:59.595,-0.02873042,9.701305,-1.1109096
2018-05-25 18:39:59.616,-0.60333884,9.375694,-1.5705963
2018-05-25 18:39:59.636,0.02873042,9.509769,-1.0821792
2018-05-25 18:39:59.655,-0.15322891,9.433155,-1.3790601
2018-05-25 18:39:59.675,0.45968673,9.260772,-0.641646
2018-05-25 18:39:59.695,-0.038307227,9.605537,-1.2258313
2018-05-25 18:39:59.715,-0.641646,9.9790325,-1.7238252
2018-05-25 18:39:59.735,0.31603462,9.203311,-1.1875241
2018-05-25 18:39:59.755,0.12449849,9.184157,-1.3503298
2018-05-25 18:39:59.777,-0.38307226,9.346964,-0.9576807
2018-05-25 18:39:59.795,-0.17238252,9.3661175,-0.7565677
2018-05-25 18:39:59.815,-0.22026655,9.691729,-1.7717092
2018-05-25 18:39:59.835,-0.2873042,9.069236,-1.0534488
2018-05-25 18:39:59.855,-0.1436521,10.084377,-1.3311762
2018-05-25 18:39:59.875,-0.4405331,9.864111,-0.9576807
2018-05-25 18:39:59.895,-0.4309563,9.308656,-1.2066777
2018-05-25 18:39:59.923,-0.35434186,9.969456,-0.89064306
2018-05-25 18:39:59.937,-0.34476504,9.643845,-1.1587936
2018-05-25 18:39:59.957,-0.24899697,9.940725,-0.80445176
2018-05-25 18:39:59.977,-0.51714754,10.28549,-1.4173675
2018-05-25 18:39:59.995,-0.076614454,9.854534,-1.4939818
2018-05-25 18:40:00.015,-0.32561144,9.758766,-1.1300632
2018-05-25 18:40:00.036,-0.20111294,9.337387,-0.9576807
2018-05-25 18:40:00.056,0.37349546,9.212888,-0.63206923
2018-05-25 18:40:00.080,-0.41180268,9.921572,-1.1492168
2018-05-25 18:40:00.096,-0.58418524,9.77792,-0.9672575
2018-05-25 18:40:00.115,-0.02873042,9.270349,-0.6512229
2018-05-25 18:40:00.135,-0.30645782,9.950302,-0.8523358
2018-05-25 18:40:00.158,-0.4405331,10.170568,-1.1492168
2018-05-25 18:40:00.175,-0.2777274,9.787497,0.17238252
2018-05-25 18:40:00.197,-0.095768064,9.528923,-0.7661445
2018-05-25 18:40:00.224,-0.24899697,9.940725,-0.25857377
2018-05-25 18:40:00.235,-0.48841715,9.605537,-0.92895025
2018-05-25 18:40:00.255,0.1436521,10.04607,-0.49799395
2018-05-25 18:40:00.275,-0.16280572,10.247183,-0.4213795
2018-05-25 18:40:00.329,-0.38307226,9.9790325,-0.93852705
2018-05-25 18:40:00.330,0.21068975,9.883265,0.009576807
2018-05-25 18:40:00.335,-0.1340753,10.170568,-0.8810662
2018-05-25 18:40:00.355,-0.2681506,9.471462,-0.1340753
2018-05-25 18:40:00.375,0.009576807,9.624691,-0.45010993
2018-05-25 18:40:00.410,-0.10534488,9.634268,0.095768064
2018-05-25 18:40:00.415,-0.21068975,10.160992,-0.22026655
2018-05-25 18:40:00.444,-0.23942018,10.295067,-1.1109096
2018-05-25 18:40:00.455,0.18195933,9.816227,-0.4213795
2018-05-25 18:40:00.476,-0.2873042,10.25676,0.0
2018-05-25 18:40:00.497,-0.05746084,9.662998,-0.19153613
2018-05-25 18:40:00.515,0.545878,9.5385,-0.5746084
2018-05-25 18:40:00.541,-0.1340753,9.787497,-0.22984336
2018-05-25 18:40:00.556,0.095768064,9.433155,-0.095768064
2018-05-25 18:40:00.578,0.21068975,9.500193,-0.93852705
2018-05-25 18:40:00.598,-0.24899697,9.576807,-0.4405331
2018-05-25 18:40:00.616,0.05746084,9.595961,-0.5267244
2018-05-25 18:40:00.635,0.23942018,9.299079,-0.39264908
2018-05-25 18:40:00.656,0.009576807,9.509769,0.0
2018-05-25 18:40:00.675,0.095768064,9.423578,-0.4213795
2018-05-25 18:40:00.695,0.05746084,9.337387,-0.2777274
2018-05-25 18:40:00.717,0.1340753,10.180145,0.29688102
2018-05-25 18:40:00.738,-0.30645782,9.883265,0.1436521
2018-05-25 18:40:00.757,0.22984336,9.691729,-0.25857377
2018-05-25 18:40:00.777,0.36391866,9.5385,0.35434186
2018-05-25 18:40:00.796,-0.22984336,10.007763,-0.17238252
2018-05-25 18:40:00.815,-0.02873042,10.180145,0.1436521
2018-05-25 18:40:00.835,0.05746084,9.892841,-0.05746084
2018-05-25 18:40:00.856,-0.16280572,10.304645,-0.40222588
2018-05-25 18:40:00.875,0.095768064,9.854534,0.095768064
2018-05-25 18:40:00.895,0.1436521,9.883265,-0.24899697
2018-05-25 18:40:00.916,-0.06703765,10.333375,-0.4309563
2018-05-25 18:40:00.936,0.02873042,9.988609,-0.19153613
2018-05-25 18:40:00.962,0.16280572,10.496181,-0.11492168
2018-05-25 18:40:00.975,0.095768064,10.247183,-0.12449849
2018-05-25 18:40:00.995,0.047884032,9.902418,0.095768064
2018-05-25 18:40:01.015,0.18195933,10.141838,-0.46926352
2018-05-25 18:40:01.036,0.33518824,9.873688,0.25857377
2018-05-25 18:40:01.056,0.11492168,10.160992,-0.22984336
2018-05-25 18:40:01.075,0.1436521,9.969456,-0.40222588
2018-05-25 18:40:01.095,0.1340753,9.825804,-0.18195933
2018-05-25 18:40:01.116,-0.02873042,9.768343,0.047884032
2018-05-25 18:40:01.135,0.31603462,9.816227,0.0
2018-05-25 18:40:01.155,0.038307227,9.768343,-0.24899697
2018-05-25 18:40:01.176,-0.49799395,10.180145,-0.1340753
2018-05-25 18:40:01.196,0.1340753,10.180145,-0.08619126
2018-05-25 18:40:01.215,0.21068975,9.80665,-0.2777274
2018-05-25 18:40:01.235,-0.12449849,9.921572,0.038307227
2018-05-25 18:40:01.255,-0.31603462,10.266336,0.33518824
2018-05-25 18:40:01.275,0.019153614,9.615114,-0.35434186
2018-05-25 18:40:01.295,0.32561144,9.691729,-0.1340753
2018-05-25 18:40:01.315,-0.23942018,10.0269165,0.05746084
2018-05-25 18:40:01.335,-0.32561144,9.56723,-0.1340753
2018-05-25 18:40:01.355,0.12449849,9.509769,-0.12449849
2018-05-25 18:40:01.375,-0.05746084,9.787497,0.10534488
2018-05-25 18:40:01.395,-0.038307227,9.768343,-0.25857377
2018-05-25 18:40:01.415,0.59376204,9.519346,0.25857377
2018-05-25 18:40:01.441,-0.1340753,9.653421,-0.047884032
2018-05-25 18:40:01.455,-0.21068975,9.998186,0.038307227
2018-05-25 18:40:01.475,0.45010993,9.414001,0.20111294
2018-05-25 18:40:01.495,0.34476504,9.586384,0.30645782
2018-05-25 18:40:01.517,0.11492168,9.80665,0.17238252
2018-05-25 18:40:01.535,-0.095768064,10.065224,-0.1436521
2018-05-25 18:40:01.555,0.1436521,9.557653,0.0
2018-05-25 18:40:01.575,0.19153613,9.720459,0.2873042
2018-05-25 18:40:01.595,-0.2873042,10.180145,0.37349546
2018-05-25 18:40:01.615,-0.047884032,10.113108,-0.4309563
2018-05-25 18:40:01.636,0.10534488,9.835381,0.49799395
2018-05-25 18:40:01.657,-0.34476504,10.160992,-0.81402856
2018-05-25 18:40:01.682,0.36391866,9.662998,0.5650316
2018-05-25 18:40:01.699,-0.11492168,9.739613,-0.25857377
2018-05-25 18:40:01.717,0.009576807,9.375694,0.047884032
2018-05-25 18:40:01.741,0.15322891,9.662998,0.10534488
2018-05-25 18:40:01.755,0.0,9.720459,-0.4213795
2018-05-25 18:40:01.775,-0.06703765,9.481039,0.076614454
2018-05-25 18:40:01.798,-0.08619126,9.730036,-0.46926352
2018-05-25 18:40:01.832,0.34476504,9.835381,0.24899697
2018-05-25 18:40:01.835,0.10534488,10.055647,-0.1436521
2018-05-25 18:40:01.858,-0.23942018,9.921572,0.29688102
2018-05-25 18:40:01.875,0.2681506,9.844957,0.17238252
2018-05-25 18:40:01.895,0.047884032,9.701305,-0.038307227
2018-05-25 18:40:01.915,0.1436521,9.844957,0.34476504
2018-05-25 18:40:01.938,-0.12449849,10.084377,0.0
2018-05-25 18:40:01.955,0.047884032,10.1226845,-0.48841715
2018-05-25 18:40:01.978,-0.095768064,10.180145,0.16280572
2018-05-25 18:40:01.995,-0.2681506,10.04607,0.05746084
2018-05-25 18:40:02.015,0.2777274,9.289502,0.24899697
2018-05-25 18:40:02.036,-0.095768064,10.007763,-0.4405331
2018-05-25 18:40:02.058,-0.38307226,10.1226845,0.0
2018-05-25 18:40:02.080,0.41180268,9.787497,0.4213795
2018-05-25 18:40:02.095,0.35434186,9.605537,-0.19153613
2018-05-25 18:40:02.115,0.21068975,9.701305,-0.02873042
2018-05-25 18:40:02.136,-0.10534488,9.816227,-0.1340753
2018-05-25 18:40:02.156,0.36391866,9.691729,-0.47884035
2018-05-25 18:40:02.175,-0.12449849,9.921572,-0.05746084
2018-05-25 18:40:02.195,-0.59376204,9.969456,-0.38307226
2018-05-25 18:40:02.215,0.0,9.9790325,0.7661445
2018-05-25 18:40:02.239,-0.11492168,9.911995,-0.29688102
2018-05-25 18:40:02.255,-0.11492168,9.988609,0.20111294
2018-05-25 18:40:02.275,-0.25857377,10.160992,0.49799395
2018-05-25 18:40:02.295,-0.1436521,10.160992,-0.06703765
2018-05-25 18:40:02.315,0.79487497,9.634268,0.05746084
2018-05-25 18:40:02.335,0.076614454,9.816227,0.10534488
2018-05-25 18:40:02.357,-0.11492168,10.304645,0.12449849
2018-05-25 18:40:02.385,0.31603462,10.036493,-0.21068975
2018-05-25 18:40:02.395,0.08619126,9.950302,-0.2681506
2018-05-25 18:40:02.427,-0.047884032,10.582372,0.1340753
2018-05-25 18:40:02.435,-0.2777274,9.720459,0.08619126
2018-05-25 18:40:02.455,0.02873042,9.921572,-0.46926352
2018-05-25 18:40:02.475,-0.06703765,9.77792,-0.31603462
2018-05-25 18:40:02.495,-0.02873042,10.007763,-0.02873042
2018-05-25 18:40:02.515,0.11492168,9.77792,-0.05746084
2018-05-25 18:40:02.535,-0.019153614,9.797073,-0.35434186
2018-05-25 18:40:02.556,-0.4309563,9.80665,-0.12449849
2018-05-25 18:40:02.575,0.11492168,9.950302,-0.05746084
2018-05-25 18:40:02.595,-0.06703765,9.739613,-0.21068975
2018-05-25 18:40:02.619,-0.038307227,9.902418,-0.17238252
2018-05-25 18:40:02.635,0.009576807,9.682152,-0.22026655
2018-05-25 18:40:02.655,-0.02873042,9.490616,-0.45010993
2018-05-25 18:40:02.678,0.10534488,9.375694,0.05746084
2018-05-25 18:40:02.695,-0.2873042,9.643845,-0.29688102
2018-05-25 18:40:02.718,-0.05746084,9.739613,-0.48841715
2018-05-25 18:40:02.739,0.0,9.308656,-0.545878
2018-05-25 18:40:02.756,0.29688102,9.883265,-0.46926352
2018-05-25 18:40:02.775,-0.02873042,9.902418,-0.019153614
2018-05-25 18:40:02.796,0.11492168,9.509769,-0.36391866
2018-05-25 18:40:02.815,-0.19153613,9.500193,-0.30645782
2018-05-25 18:40:02.835,-0.1436521,10.01734,-0.08619126
2018-05-25 18:40:02.855,-0.095768064,9.80665,-0.12449849
2018-05-25 18:40:02.875,-0.18195933,9.356541,-0.82360536
2018-05-25 18:40:02.903,0.02873042,10.141838,-0.17238252
2018-05-25 18:40:02.923,-0.641646,10.180145,0.0
2018-05-25 18:40:02.935,-0.24899697,10.1226845,-0.21068975
2018-05-25 18:40:02.957,-0.31603462,9.797073,-0.37349546
2018-05-25 18:40:02.975,-0.6703765,10.065224,-0.6895301
2018-05-25 18:40:02.995,-0.31603462,9.940725,-0.22026655
2018-05-25 18:40:03.015,-0.31603462,9.662998,-0.7374141
2018-05-25 18:40:03.035,0.095768064,9.643845,-0.6991069
2018-05-25 18:40:03.055,-0.46926352,10.0269165,-0.49799395
2018-05-25 18:40:03.075,-0.5746084,9.940725,-0.8810662
2018-05-25 18:40:03.095,0.047884032,9.576807,-0.5363012
2018-05-25 18:40:03.116,0.08619126,9.653421,-0.92895025
2018-05-25 18:40:03.135,-0.30645782,9.500193,-0.34476504
2018-05-25 18:40:03.155,-0.32561144,10.113108,-0.8523358
2018-05-25 18:40:03.175,-0.2777274,9.461885,-0.6607997
2018-05-25 18:40:03.195,-0.08619126,8.992621,-0.6703765
2018-05-25 18:40:03.221,-0.23942018,9.519346,-0.6607997
2018-05-25 18:40:03.235,-0.10534488,9.394848,-0.80445176
2018-05-25 18:40:03.256,-0.17238252,9.519346,-0.9959879
2018-05-25 18:40:03.275,-0.45968673,9.816227,-0.076614454
2018-05-25 18:40:03.295,-0.18195933,9.509769,-0.46926352
2018-05-25 18:40:03.317,0.019153614,9.787497,-0.6703765
2018-05-25 18:40:03.342,-0.20111294,10.065224,-0.6703765
2018-05-25 18:40:03.355,-0.48841715,9.701305,0.22984336
2018-05-25 18:40:03.378,-0.4405331,9.854534,-0.6895301
2018-05-25 18:40:03.395,-0.33518824,10.189722,-0.6799533
2018-05-25 18:40:03.415,0.009576807,9.921572,-0.61291564
2018-05-25 18:40:03.435,-0.17238252,10.199299,-0.25857377
2018-05-25 18:40:03.455,-0.22026655,10.429143,-1.043872
2018-05-25 18:40:03.476,0.1436521,9.624691,-0.47884035
2018-05-25 18:40:03.495,-0.48841715,10.362105,-0.39264908
2018-05-25 18:40:03.520,-0.32561144,10.611102,-0.6512229
2018-05-25 18:40:03.537,0.0,10.141838,-0.545878
2018-05-25 18:40:03.562,-0.32561144,9.825804,-0.8714894
2018-05-25 18:40:03.575,-0.34476504,9.490616,-0.1340753
2018-05-25 18:40:03.595,-0.11492168,9.988609,-0.22026655
2018-05-25 18:40:03.615,-0.47884035,9.80665,-1.3599066
2018-05-25 18:40:03.635,-0.1340753,10.0269165,-0.9864111
2018-05-25 18:40:03.655,-0.39264908,9.825804,-0.6991069
2018-05-25 18:40:03.675,-0.24899697,9.720459,-0.46926352
2018-05-25 18:40:03.698,-0.095768064,9.356541,-0.7469909
2018-05-25 18:40:03.716,-0.29688102,9.442732,0.047884032
2018-05-25 18:40:03.736,-0.32561144,10.065224,-0.7469909
2018-05-25 18:40:03.760,-0.31603462,9.720459,-0.24899697
2018-05-25 18:40:03.778,-0.32561144,9.548077,-0.46926352
2018-05-25 18:40:03.795,-0.35434186,9.299079,-0.38307226
2018-05-25 18:40:03.816,-0.36391866,10.007763,0.06703765
2018-05-25 18:40:03.835,-0.1340753,9.883265,-0.05746084
2018-05-25 18:40:03.856,-0.11492168,9.222465,0.076614454
2018-05-25 18:40:03.881,-0.45968673,10.065224,0.038307227
2018-05-25 18:40:03.895,-0.16280572,9.643845,0.35434186
2018-05-25 18:40:03.915,-0.19153613,9.959879,0.038307227
2018-05-25 18:40:03.936,-0.30645782,9.720459,-0.095768064
2018-05-25 18:40:03.959,-0.50757074,9.414001,0.49799395
2018-05-25 18:40:03.975,-0.21068975,10.1226845,0.20111294
2018-05-25 18:40:03.995,-0.24899697,9.768343,-0.18195933
2018-05-25 18:40:04.015,-0.05746084,9.931149,0.2681506
2018-05-25 18:40:04.035,-0.4309563,9.911995,0.61291564
2018-05-25 18:40:04.056,-0.4309563,10.160992,0.40222588
2018-05-25 18:40:04.075,-0.29688102,10.007763,0.24899697
2018-05-25 18:40:04.095,-0.095768064,9.854534,0.5267244
2018-05-25 18:40:04.115,-0.45010993,10.390836,0.19153613
2018-05-25 18:40:04.136,-0.19153613,9.691729,0.5746084
2018-05-25 18:40:04.158,0.0,10.1226845,0.51714754
2018-05-25 18:40:04.178,-0.545878,10.170568,0.18195933
2018-05-25 18:40:04.197,0.0,10.160992,0.6607997
2018-05-25 18:40:04.215,-0.009576807,10.208876,0.79487497
2018-05-25 18:40:04.235,-0.15322891,10.477027,-0.22984336
2018-05-25 18:40:04.256,-0.06703765,9.969456,0.80445176
2018-05-25 18:40:04.275,-0.4405331,10.25676,0.37349546
2018-05-25 18:40:04.295,0.0,9.825804,0.33518824
2018-05-25 18:40:04.316,-0.4405331,10.218452,0.11492168
2018-05-25 18:40:04.340,-0.24899697,9.77792,0.17238252
2018-05-25 18:40:04.355,0.08619126,9.710882,0.62249243
2018-05-25 18:40:04.376,-0.46926352,10.199299,-0.33518824
2018-05-25 18:40:04.398,0.06703765,9.375694,0.49799395
2018-05-25 18:40:04.415,-0.32561144,9.864111,0.4213795
2018-05-25 18:40:04.437,-0.5554548,9.892841,0.19153613
2018-05-25 18:40:04.455,0.2681506,9.921572,0.7182605
2018-05-25 18:40:04.475,-0.37349546,10.084377,0.29688102
2018-05-25 18:40:04.498,-0.5267244,10.093954,0.5554548
2018-05-25 18:40:04.520,0.20111294,9.931149,0.9864111
2018-05-25 18:40:04.539,-0.31603462,9.940725,0.842759
2018-05-25 18:40:04.556,0.0,10.266336,0.19153613
2018-05-25 18:40:04.577,-0.6607997,9.864111,0.47884035
2018-05-25 18:40:04.595,-0.6512229,9.911995,0.6799533
2018-05-25 18:40:04.622,-0.19153613,9.969456,0.11492168
2018-05-25 18:40:04.635,-0.11492168,10.295067,0.7374141
2018-05-25 18:40:04.655,-0.15322891,9.77792,0.4309563
2018-05-25 18:40:04.675,-0.21068975,9.720459,0.37349546
2018-05-25 18:40:04.695,-0.30645782,9.691729,0.7086837
2018-05-25 18:40:04.727,-0.24899697,9.844957,0.37349546
2018-05-25 18:40:04.736,0.009576807,9.452309,0.89064306
2018-05-25 18:40:04.755,-0.1436521,9.605537,0.02873042
2018-05-25 18:40:04.779,0.019153614,9.308656,0.5746084
2018-05-25 18:40:04.797,0.2873042,9.749189,0.5267244
2018-05-25 18:40:04.815,-0.4213795,9.3661175,0.06703765
2018-05-25 18:40:04.838,-0.2777274,9.931149,0.9672575
2018-05-25 18:40:04.861,-0.095768064,9.710882,0.4213795
2018-05-25 18:40:04.876,-0.009576807,9.576807,0.5650316
2018-05-25 18:40:04.895,-0.22026655,9.988609,0.37349546
2018-05-25 18:40:04.919,-0.15322891,9.825804,0.33518824
2018-05-25 18:40:04.936,-0.047884032,9.32781,0.92895025
2018-05-25 18:40:04.955,-0.24899697,10.218452,0.4405331
2018-05-25 18:40:04.976,-0.019153614,9.375694,0.45010993
2018-05-25 18:40:04.995,-0.23942018,9.864111,0.9768343
2018-05-25 18:40:05.025,-0.7469909,10.189722,-0.1436521
2018-05-25 18:40:05.035,0.047884032,9.950302,0.36391866
2018-05-25 18:40:05.056,-0.095768064,9.701305,0.7757214
2018-05-25 18:40:05.078,-0.33518824,10.429143,0.08619126
2018-05-25 18:40:05.095,0.047884032,10.429143,0.35434186
2018-05-25 18:40:05.122,-0.6607997,10.218452,-0.18195933
2018-05-25 18:40:05.137,-0.076614454,10.400413,0.15322891
2018-05-25 18:40:05.155,-0.18195933,9.80665,-0.37349546
2018-05-25 18:40:05.175,-0.11492168,10.01734,0.59376204
2018-05-25 18:40:05.195,0.076614454,9.940725,-0.9672575
2018-05-25 18:40:05.215,-0.095768064,9.883265,-0.11492168
2018-05-25 18:40:05.236,-0.009576807,9.940725,-0.34476504
2018-05-25 18:40:05.255,-0.12449849,9.662998,-0.36391866
2018-05-25 18:40:05.275,-0.009576807,9.404425,0.32561144
2018-05-25 18:40:05.295,-0.08619126,9.653421,-0.37349546
2018-05-25 18:40:05.315,0.095768064,9.816227,-0.31603462
2018-05-25 18:40:05.342,-0.5267244,10.093954,-0.32561144
2018-05-25 18:40:05.356,-0.12449849,9.9790325,-0.16280572
2018-05-25 18:40:05.375,0.10534488,9.548077,-0.34476504
2018-05-25 18:40:05.395,-0.47884035,9.77792,-0.12449849
2018-05-25 18:40:05.421,0.0,9.969456,-0.076614454
2018-05-25 18:40:05.435,-0.2681506,9.950302,-0.047884032
2018-05-25 18:40:05.455,-0.4405331,10.151415,-0.63206923
2018-05-25 18:40:05.478,0.41180268,9.787497,0.15322891
2018-05-25 18:40:05.496,-0.33518824,9.959879,-0.36391866
2018-05-25 18:40:05.520,-0.33518824,9.404425,-0.8619126
2018-05-25 18:40:05.535,0.24899697,9.509769,0.10534488
2018-05-25 18:40:05.555,-0.23942018,9.883265,-1.0726024
2018-05-25 18:40:05.580,-0.019153614,9.500193,-0.7278373
2018-05-25 18:40:05.595,-0.2681506,9.375694,-0.7757214
2018-05-25 18:40:05.617,-0.11492168,9.825804,-0.7278373
2018-05-25 18:40:05.635,-0.20111294,9.346964,-1.2641385
2018-05-25 18:40:05.655,-0.29688102,9.414001,-1.1875241
2018-05-25 18:40:05.675,-0.18195933,9.672575,-1.0821792
2018-05-25 18:40:05.695,-0.2681506,9.892841,-0.94810385
2018-05-25 18:40:05.715,-0.16280572,9.337387,-1.5131354
2018-05-25 18:40:05.736,0.05746084,9.758766,-0.8523358
2018-05-25 18:40:05.755,-0.49799395,9.548077,-1.6759412
2018-05-25 18:40:05.778,-0.31603462,9.720459,-0.63206923
2018-05-25 18:40:05.795,-0.47884035,9.701305,-1.1300632
2018-05-25 18:40:05.820,-0.009576807,10.113108,-1.5035586
