,time,latitude,longitude,speed
41,2018-05-14 12:29:04.861,49.9252316837,19.8829412607,82.8495483398
42,2018-05-14 12:29:04.883,49.9252316837,19.8829412607,82.8495483398
43,2018-05-14 12:29:04.905,49.9252316837,19.8829412607,82.8495483398
44,2018-05-14 12:29:04.927,49.9252316837,19.8829412607,82.8495483398
45,2018-05-14 12:29:04.949,49.9252316837,19.8829412607,82.8495483398
46,2018-05-14 12:29:04.970,49.9252316837,19.8829412607,82.8495483398
47,2018-05-14 12:29:04.992,49.9252316837,19.8829412607,82.8495483398
48,2018-05-14 12:29:05.013,49.9252316837,19.8829412607,82.8495483398
49,2018-05-14 12:29:05.035,49.9252316837,19.8829412607,82.8495483398
50,2018-05-14 12:29:05.057,49.9252316837,19.8829412607,82.8495483398
51,2018-05-14 12:29:05.079,49.9252316837,19.8829412607,82.8495483398
52,2018-05-14 12:29:05.101,49.9252316837,19.8829412607,82.8495483398
53,2018-05-14 12:29:05.123,49.9252316837,19.8829412607,82.8495483398
54,2018-05-14 12:29:05.145,49.9254198339,19.8830273482,82.4397926331
55,2018-05-14 12:29:05.166,49.9254198339,19.8830273482,82.4397926331
56,2018-05-14 12:29:05.187,49.9254198339,19.8830273482,82.4397926331
57,2018-05-14 12:29:05.209,49.9254198339,19.8830273482,82.4397926331
58,2018-05-14 12:29:05.230,49.9254198339,19.8830273482,82.4397926331
59,2018-05-14 12:29:05.251,49.9254198339,19.8830273482,82.4397926331
60,2018-05-14 12:29:05.272,49.9254198339,19.8830273482,82.4397926331
61,2018-05-14 12:29:05.294,49.9254198339,19.8830273482,82.4397926331
62,2018-05-14 12:29:05.316,49.9254198339,19.8830273482,82.4397926331
63,2018-05-14 12:29:05.338,49.9254198339,19.8830273482,82.4397926331
64,2018-05-14 12:29:05.359,49.9254198339,19.8830273482,82.4397926331
65,2018-05-14 12:29:05.381,49.9254198339,19.8830273482,82.4397926331
66,2018-05-14 12:29:05.403,49.9254198339,19.8830273482,82.4397926331
67,2018-05-14 12:29:05.425,49.9254198339,19.8830273482,82.4397926331
68,2018-05-14 12:29:05.447,49.9254198339,19.8830273482,82.4397926331
69,2018-05-14 12:29:05.468,49.9254198339,19.8830273482,82.4397926331
70,2018-05-14 12:29:05.490,49.9254198339,19.8830273482,82.4397926331
71,2018-05-14 12:29:05.511,49.9254198339,19.8830273482,82.4397926331
72,2018-05-14 12:29:05.532,49.9254198339,19.8830273482,82.4397926331
73,2018-05-14 12:29:05.554,49.9254198339,19.8830273482,82.4397926331
74,2018-05-14 12:29:05.575,49.9254198339,19.8830273482,82.4397926331
75,2018-05-14 12:29:05.597,49.9254198339,19.8830273482,82.4397926331
76,2018-05-14 12:29:05.619,49.9254198339,19.8830273482,82.4397926331
77,2018-05-14 12:29:05.641,49.9254198339,19.8830273482,82.4397926331
78,2018-05-14 12:29:05.663,49.9254198339,19.8830273482,82.4397926331
79,2018-05-14 12:29:05.685,49.9254198339,19.8830273482,82.4397926331
80,2018-05-14 12:29:05.707,49.9254198339,19.8830273482,82.4397926331
81,2018-05-14 12:29:05.729,49.9254198339,19.8830273482,82.4397926331
82,2018-05-14 12:29:05.751,49.9254198339,19.8830273482,82.4397926331
83,2018-05-14 12:29:05.773,49.9254198339,19.8830273482,82.4397926331
84,2018-05-14 12:29:05.798,49.9254198339,19.8830273482,82.4397926331
85,2018-05-14 12:29:05.819,49.9254198339,19.8830273482,82.4397926331
86,2018-05-14 12:29:05.840,49.9254198339,19.8830273482,82.4397926331
87,2018-05-14 12:29:05.863,49.9254198339,19.8830273482,82.4397926331
88,2018-05-14 12:29:05.884,49.9254198339,19.8830273482,82.4397926331
89,2018-05-14 12:29:05.906,49.9254198339,19.8830273482,82.4397926331
90,2018-05-14 12:29:05.928,49.9254198339,19.8830273482,82.4397926331
91,2018-05-14 12:29:05.950,49.9254198339,19.8830273482,82.4397926331
92,2018-05-14 12:29:05.972,49.9254198339,19.8830273482,82.4397926331
93,2018-05-14 12:29:05.994,49.9254198339,19.8830273482,82.4397926331
94,2018-05-14 12:29:06.015,49.9254198339,19.8830273482,82.4397926331
95,2018-05-14 12:29:06.037,49.9254198339,19.8830273482,82.4397926331
96,2018-05-14 12:29:06.058,49.9254198339,19.8830273482,82.4397926331
97,2018-05-14 12:29:06.080,49.9254198339,19.8830273482,82.4397926331
98,2018-05-14 12:29:06.102,49.9254198339,19.8830273482,82.4397926331
99,2018-05-14 12:29:06.123,49.9254198339,19.8830273482,82.4397926331
100,2018-05-14 12:29:06.146,49.9256087432,19.8831088005,82.2795707703
101,2018-05-14 12:29:06.168,49.9256087432,19.8831088005,82.2795707703
102,2018-05-14 12:29:06.190,49.9256087432,19.8831088005,82.2795707703
103,2018-05-14 12:29:06.211,49.9256087432,19.8831088005,82.2795707703
104,2018-05-14 12:29:06.232,49.9256087432,19.8831088005,82.2795707703
105,2018-05-14 12:29:06.253,49.9256087432,19.8831088005,82.2795707703
106,2018-05-14 12:29:06.274,49.9256087432,19.8831088005,82.2795707703
107,2018-05-14 12:29:06.296,49.9256087432,19.8831088005,82.2795707703
108,2018-05-14 12:29:06.317,49.9256087432,19.8831088005,82.2795707703
109,2018-05-14 12:29:06.339,49.9256087432,19.8831088005,82.2795707703
110,2018-05-14 12:29:06.360,49.9256087432,19.8831088005,82.2795707703
111,2018-05-14 12:29:06.383,49.9256087432,19.8831088005,82.2795707703
112,2018-05-14 12:29:06.406,49.9256087432,19.8831088005,82.2795707703
113,2018-05-14 12:29:06.428,49.9256087432,19.8831088005,82.2795707703
114,2018-05-14 12:29:06.450,49.9256087432,19.8831088005,82.2795707703
115,2018-05-14 12:29:06.472,49.9256087432,19.8831088005,82.2795707703
116,2018-05-14 12:29:06.493,49.9256087432,19.8831088005,82.2795707703
117,2018-05-14 12:29:06.515,49.9256087432,19.8831088005,82.2795707703
118,2018-05-14 12:29:06.537,49.9256087432,19.8831088005,82.2795707703
119,2018-05-14 12:29:06.559,49.9256087432,19.8831088005,82.2795707703
120,2018-05-14 12:29:06.580,49.9256087432,19.8831088005,82.2795707703
121,2018-05-14 12:29:06.602,49.9256087432,19.8831088005,82.2795707703
122,2018-05-14 12:29:06.624,49.9256087432,19.8831088005,82.2795707703
123,2018-05-14 12:29:06.646,49.9256087432,19.8831088005,82.2795707703
124,2018-05-14 12:29:06.668,49.9256087432,19.8831088005,82.2795707703
125,2018-05-14 12:29:06.690,49.9256087432,19.8831088005,82.2795707703
126,2018-05-14 12:29:06.712,49.9256087432,19.8831088005,82.2795707703
127,2018-05-14 12:29:06.734,49.9256087432,19.8831088005,82.2795707703
128,2018-05-14 12:29:06.756,49.9256087432,19.8831088005,82.2795707703
129,2018-05-14 12:29:06.777,49.9256087432,19.8831088005,82.2795707703
130,2018-05-14 12:29:06.799,49.9256087432,19.8831088005,82.2795707703
131,2018-05-14 12:29:06.821,49.9256087432,19.8831088005,82.2795707703
132,2018-05-14 12:29:06.843,49.9256087432,19.8831088005,82.2795707703
133,2018-05-14 12:29:06.865,49.9256087432,19.8831088005,82.2795707703
134,2018-05-14 12:29:06.887,49.9256087432,19.8831088005,82.2795707703
135,2018-05-14 12:29:06.909,49.9256087432,19.8831088005,82.2795707703
136,2018-05-14 12:29:06.931,49.9256087432,19.8831088005,82.2795707703
137,2018-05-14 12:29:06.952,49.9256087432,19.8831088005,82.2795707703
138,2018-05-14 12:29:06.974,49.9256087432,19.8831088005,82.2795707703
139,2018-05-14 12:29:06.995,49.9256087432,19.8831088005,82.2795707703
140,2018-05-14 12:29:07.017,49.9256087432,19.8831088005,82.2795707703
141,2018-05-14 12:29:07.038,49.9256087432,19.8831088005,82.2795707703
142,2018-05-14 12:29:07.060,49.9256087432,19.8831088005,82.2795707703
143,2018-05-14 12:29:07.082,49.9256087432,19.8831088005,82.2795707703
144,2018-05-14 12:29:07.104,49.9256087432,19.8831088005,82.2795707703
145,2018-05-14 12:29:07.126,49.9258021259,19.8831872688,81.6823059082
146,2018-05-14 12:29:07.147,49.9258021259,19.8831872688,81.6823059082
147,2018-05-14 12:29:07.168,49.9258021259,19.8831872688,81.6823059082
148,2018-05-14 12:29:07.189,49.9258021259,19.8831872688,81.6823059082
149,2018-05-14 12:29:07.211,49.9258021259,19.8831872688,81.6823059082
150,2018-05-14 12:29:07.232,49.9258021259,19.8831872688,81.6823059082
151,2018-05-14 12:29:07.254,49.9258021259,19.8831872688,81.6823059082
152,2018-05-14 12:29:07.275,49.9258021259,19.8831872688,81.6823059082
153,2018-05-14 12:29:07.297,49.9258021259,19.8831872688,81.6823059082
154,2018-05-14 12:29:07.318,49.9258021259,19.8831872688,81.6823059082
155,2018-05-14 12:29:07.340,49.9258021259,19.8831872688,81.6823059082
156,2018-05-14 12:29:07.361,49.9258021259,19.8831872688,81.6823059082
157,2018-05-14 12:29:07.383,49.9258021259,19.8831872688,81.6823059082
158,2018-05-14 12:29:07.406,49.9258021259,19.8831872688,81.6823059082
159,2018-05-14 12:29:07.428,49.9258021259,19.8831872688,81.6823059082
160,2018-05-14 12:29:07.449,49.9258021259,19.8831872688,81.6823059082
161,2018-05-14 12:29:07.471,49.9258021259,19.8831872688,81.6823059082
162,2018-05-14 12:29:07.493,49.9258021259,19.8831872688,81.6823059082
163,2018-05-14 12:29:07.515,49.9258021259,19.8831872688,81.6823059082
164,2018-05-14 12:29:07.537,49.9258021259,19.8831872688,81.6823059082
165,2018-05-14 12:29:07.558,49.9258021259,19.8831872688,81.6823059082
166,2018-05-14 12:29:07.580,49.9258021259,19.8831872688,81.6823059082
167,2018-05-14 12:29:07.603,49.9258021259,19.8831872688,81.6823059082
168,2018-05-14 12:29:07.625,49.9258021259,19.8831872688,81.6823059082
169,2018-05-14 12:29:07.646,49.9258021259,19.8831872688,81.6823059082
170,2018-05-14 12:29:07.668,49.9258021259,19.8831872688,81.6823059082
171,2018-05-14 12:29:07.690,49.9258021259,19.8831872688,81.6823059082
172,2018-05-14 12:29:07.712,49.9258021259,19.8831872688,81.6823059082
173,2018-05-14 12:29:07.734,49.9258021259,19.8831872688,81.6823059082
174,2018-05-14 12:29:07.756,49.9258021259,19.8831872688,81.6823059082
175,2018-05-14 12:29:07.777,49.9258021259,19.8831872688,81.6823059082
176,2018-05-14 12:29:07.799,49.9258021259,19.8831872688,81.6823059082
177,2018-05-14 12:29:07.821,49.9258021259,19.8831872688,81.6823059082
178,2018-05-14 12:29:07.843,49.9258021259,19.8831872688,81.6823059082
179,2018-05-14 12:29:07.866,49.9258021259,19.8831872688,81.6823059082
180,2018-05-14 12:29:07.887,49.9258021259,19.8831872688,81.6823059082
181,2018-05-14 12:29:07.909,49.9258021259,19.8831872688,81.6823059082
182,2018-05-14 12:29:07.931,49.9258021259,19.8831872688,81.6823059082
183,2018-05-14 12:29:07.953,49.9258021259,19.8831872688,81.6823059082
184,2018-05-14 12:29:07.974,49.9258021259,19.8831872688,81.6823059082
185,2018-05-14 12:29:07.996,49.9258021259,19.8831872688,81.6823059082
186,2018-05-14 12:29:08.018,49.9258021259,19.8831872688,81.6823059082
187,2018-05-14 12:29:08.040,49.9258021259,19.8831872688,81.6823059082
188,2018-05-14 12:29:08.062,49.9258021259,19.8831872688,81.6823059082
189,2018-05-14 12:29:08.084,49.9258021259,19.8831872688,81.6823059082
190,2018-05-14 12:29:08.106,49.9258021259,19.8831872688,81.6823059082
191,2018-05-14 12:29:08.129,49.9259924012,19.8832697636,82.5259048462
192,2018-05-14 12:29:08.153,49.9259924012,19.8832697636,82.5259048462
193,2018-05-14 12:29:08.174,49.9259924012,19.8832697636,82.5259048462
194,2018-05-14 12:29:08.195,49.9259924012,19.8832697636,82.5259048462
195,2018-05-14 12:29:08.216,49.9259924012,19.8832697636,82.5259048462
196,2018-05-14 12:29:08.238,49.9259924012,19.8832697636,82.5259048462
197,2018-05-14 12:29:08.259,49.9259924012,19.8832697636,82.5259048462
198,2018-05-14 12:29:08.281,49.9259924012,19.8832697636,82.5259048462
199,2018-05-14 12:29:08.303,49.9259924012,19.8832697636,82.5259048462
200,2018-05-14 12:29:08.324,49.9259924012,19.8832697636,82.5259048462
201,2018-05-14 12:29:08.346,49.9259924012,19.8832697636,82.5259048462
202,2018-05-14 12:29:08.367,49.9259924012,19.8832697636,82.5259048462
203,2018-05-14 12:29:08.389,49.9259924012,19.8832697636,82.5259048462
204,2018-05-14 12:29:08.410,49.9259924012,19.8832697636,82.5259048462
205,2018-05-14 12:29:08.432,49.9259924012,19.8832697636,82.5259048462
206,2018-05-14 12:29:08.454,49.9259924012,19.8832697636,82.5259048462
207,2018-05-14 12:29:08.475,49.9259924012,19.8832697636,82.5259048462
208,2018-05-14 12:29:08.497,49.9259924012,19.8832697636,82.5259048462
209,2018-05-14 12:29:08.519,49.9259924012,19.8832697636,82.5259048462
210,2018-05-14 12:29:08.541,49.9259924012,19.8832697636,82.5259048462
211,2018-05-14 12:29:08.563,49.9259924012,19.8832697636,82.5259048462
212,2018-05-14 12:29:08.585,49.9259924012,19.8832697636,82.5259048462
213,2018-05-14 12:29:08.607,49.9259924012,19.8832697636,82.5259048462
214,2018-05-14 12:29:08.629,49.9259924012,19.8832697636,82.5259048462
215,2018-05-14 12:29:08.651,49.9259924012,19.8832697636,82.5259048462
216,2018-05-14 12:29:08.673,49.9259924012,19.8832697636,82.5259048462
217,2018-05-14 12:29:08.694,49.9259924012,19.8832697636,82.5259048462
218,2018-05-14 12:29:08.716,49.9259924012,19.8832697636,82.5259048462
219,2018-05-14 12:29:08.738,49.9259924012,19.8832697636,82.5259048462
220,2018-05-14 12:29:08.759,49.9259924012,19.8832697636,82.5259048462
221,2018-05-14 12:29:08.781,49.9259924012,19.8832697636,82.5259048462
222,2018-05-14 12:29:08.803,49.9259924012,19.8832697636,82.5259048462
223,2018-05-14 12:29:08.825,49.9259924012,19.8832697636,82.5259048462
224,2018-05-14 12:29:08.847,49.9259924012,19.8832697636,82.5259048462
225,2018-05-14 12:29:08.869,49.9259924012,19.8832697636,82.5259048462
226,2018-05-14 12:29:08.891,49.9259924012,19.8832697636,82.5259048462
227,2018-05-14 12:29:08.913,49.9259924012,19.8832697636,82.5259048462
228,2018-05-14 12:29:08.935,49.9259924012,19.8832697636,82.5259048462
229,2018-05-14 12:29:08.957,49.9259924012,19.8832697636,82.5259048462
230,2018-05-14 12:29:08.978,49.9259924012,19.8832697636,82.5259048462
231,2018-05-14 12:29:09.000,49.9259924012,19.8832697636,82.5259048462
232,2018-05-14 12:29:09.022,49.9259924012,19.8832697636,82.5259048462
233,2018-05-14 12:29:09.044,49.9259924012,19.8832697636,82.5259048462
234,2018-05-14 12:29:09.066,49.9259924012,19.8832697636,82.5259048462
235,2018-05-14 12:29:09.088,49.9259924012,19.8832697636,82.5259048462
236,2018-05-14 12:29:09.110,49.9259924012,19.8832697636,82.5259048462
237,2018-05-14 12:29:09.133,49.9259924012,19.8832697636,82.5259048462
238,2018-05-14 12:29:09.154,49.9261886159,19.8833555575,84.0264930725
239,2018-05-14 12:29:09.176,49.9261886159,19.8833555575,84.0264930725
240,2018-05-14 12:29:09.197,49.9261886159,19.8833555575,84.0264930725
241,2018-05-14 12:29:09.219,49.9261886159,19.8833555575,84.0264930725
242,2018-05-14 12:29:09.240,49.9261886159,19.8833555575,84.0264930725
243,2018-05-14 12:29:09.262,49.9261886159,19.8833555575,84.0264930725
244,2018-05-14 12:29:09.284,49.9261886159,19.8833555575,84.0264930725
245,2018-05-14 12:29:09.305,49.9261886159,19.8833555575,84.0264930725
246,2018-05-14 12:29:09.326,49.9261886159,19.8833555575,84.0264930725
247,2018-05-14 12:29:09.348,49.9261886159,19.8833555575,84.0264930725
248,2018-05-14 12:29:09.369,49.9261886159,19.8833555575,84.0264930725
249,2018-05-14 12:29:09.390,49.9261886159,19.8833555575,84.0264930725
250,2018-05-14 12:29:09.411,49.9261886159,19.8833555575,84.0264930725
251,2018-05-14 12:29:09.432,49.9261886159,19.8833555575,84.0264930725
252,2018-05-14 12:29:09.453,49.9261886159,19.8833555575,84.0264930725
253,2018-05-14 12:29:09.474,49.9261886159,19.8833555575,84.0264930725
254,2018-05-14 12:29:09.496,49.9261886159,19.8833555575,84.0264930725
255,2018-05-14 12:29:09.518,49.9261886159,19.8833555575,84.0264930725
256,2018-05-14 12:29:09.540,49.9261886159,19.8833555575,84.0264930725
257,2018-05-14 12:29:09.562,49.9261886159,19.8833555575,84.0264930725
258,2018-05-14 12:29:09.584,49.9261886159,19.8833555575,84.0264930725
259,2018-05-14 12:29:09.606,49.9261886159,19.8833555575,84.0264930725
260,2018-05-14 12:29:09.629,49.9261886159,19.8833555575,84.0264930725
261,2018-05-14 12:29:09.651,49.9261886159,19.8833555575,84.0264930725
262,2018-05-14 12:29:09.672,49.9261886159,19.8833555575,84.0264930725
263,2018-05-14 12:29:09.693,49.9261886159,19.8833555575,84.0264930725
264,2018-05-14 12:29:09.713,49.9261886159,19.8833555575,84.0264930725
265,2018-05-14 12:29:09.735,49.9261886159,19.8833555575,84.0264930725
266,2018-05-14 12:29:09.756,49.9261886159,19.8833555575,84.0264930725
267,2018-05-14 12:29:09.778,49.9261886159,19.8833555575,84.0264930725
268,2018-05-14 12:29:09.799,49.9261886159,19.8833555575,84.0264930725
269,2018-05-14 12:29:09.820,49.9261886159,19.8833555575,84.0264930725
270,2018-05-14 12:29:09.842,49.9261886159,19.8833555575,84.0264930725
271,2018-05-14 12:29:09.863,49.9261886159,19.8833555575,84.0264930725
272,2018-05-14 12:29:09.884,49.9261886159,19.8833555575,84.0264930725
273,2018-05-14 12:29:09.905,49.9261886159,19.8833555575,84.0264930725
274,2018-05-14 12:29:09.926,49.9261886159,19.8833555575,84.0264930725
275,2018-05-14 12:29:09.947,49.9261886159,19.8833555575,84.0264930725
276,2018-05-14 12:29:09.968,49.9261886159,19.8833555575,84.0264930725
277,2018-05-14 12:29:09.990,49.9261886159,19.8833555575,84.0264930725
278,2018-05-14 12:29:10.012,49.9261886159,19.8833555575,84.0264930725
279,2018-05-14 12:29:10.033,49.9261886159,19.8833555575,84.0264930725
280,2018-05-14 12:29:10.055,49.9261886159,19.8833555575,84.0264930725
281,2018-05-14 12:29:10.076,49.9261886159,19.8833555575,84.0264930725
282,2018-05-14 12:29:10.097,49.9261886159,19.8833555575,84.0264930725
283,2018-05-14 12:29:10.121,49.9263899861,19.8834412974,87.0897697449
284,2018-05-14 12:29:10.145,49.9263899861,19.8834412974,87.0897697449
