time,x,y,z
2018-05-27 20:35:50.520,-0.10534488,9.682152,-0.8523358
2018-05-27 20:35:50.540,-0.40222588,9.519346,-0.91937345
2018-05-27 20:35:50.562,0.12449849,8.8777,-1.1779473
2018-05-27 20:35:50.580,-0.10534488,9.136273,-1.0055647
2018-05-27 20:35:50.600,-0.22026655,9.80665,-1.2066777
2018-05-27 20:35:50.619,-0.45968673,9.921572,-1.0151415
2018-05-27 20:35:50.640,-0.038307227,9.32781,-0.9768343
2018-05-27 20:35:50.666,-0.1436521,9.203311,-0.62249243
2018-05-27 20:35:50.681,-0.22026655,9.710882,-1.3120226
2018-05-27 20:35:50.702,-0.34476504,10.199299,-0.46926352
2018-05-27 20:35:50.720,-0.009576807,9.720459,-0.51714754
2018-05-27 20:35:50.740,0.038307227,9.509769,-1.5035586
2018-05-27 20:35:50.760,-0.11492168,9.528923,-1.0247183
2018-05-27 20:35:50.780,-0.34476504,10.323798,-1.043872
2018-05-27 20:35:50.800,0.076614454,9.605537,-0.90979666
2018-05-27 20:35:50.819,0.08619126,9.691729,-0.93852705
2018-05-27 20:35:50.840,-0.1436521,9.988609,-0.9959879
2018-05-27 20:35:50.863,0.009576807,10.840945,-0.89064306
2018-05-27 20:35:50.880,-0.17238252,10.266336,-1.0821792
2018-05-27 20:35:50.900,0.36391866,9.509769,-1.2066777
2018-05-27 20:35:50.925,0.0,10.093954,-1.4460979
2018-05-27 20:35:50.940,-0.24899697,10.228029,-0.9576807
2018-05-27 20:35:50.963,-0.08619126,10.275913,-1.1492168
2018-05-27 20:35:50.980,-0.37349546,9.969456,-1.5035586
2018-05-27 20:35:51.000,-0.08619126,9.662998,-1.1683705
2018-05-27 20:35:51.019,0.10534488,9.9790325,-0.7374141
2018-05-27 20:35:51.041,-0.10534488,9.653421,-1.3024458
2018-05-27 20:35:51.061,0.15322891,9.232041,-1.3982137
2018-05-27 20:35:51.080,-0.2873042,9.375694,-0.79487497
2018-05-27 20:35:51.100,-0.10534488,9.902418,-1.7238252
2018-05-27 20:35:51.122,-0.1340753,9.346964,-0.8331822
2018-05-27 20:35:51.141,0.41180268,9.576807,-0.82360536
2018-05-27 20:35:51.160,-0.2681506,8.973468,-1.13964
2018-05-27 20:35:51.179,-0.18195933,9.461885,-0.7565677
2018-05-27 20:35:51.200,-0.2873042,10.065224,-0.9672575
2018-05-27 20:35:51.219,-0.30645782,9.672575,-0.81402856
2018-05-27 20:35:51.240,0.11492168,9.155427,-1.3503298
2018-05-27 20:35:51.260,-0.11492168,9.519346,-1.13964
2018-05-27 20:35:51.280,-0.4405331,10.084377,-0.90021986
2018-05-27 20:35:51.300,0.06703765,8.7532015,-0.5267244
2018-05-27 20:35:51.324,0.08619126,8.820239,-1.1779473
2018-05-27 20:35:51.340,-0.08619126,9.653421,-1.2066777
2018-05-27 20:35:51.360,-0.076614454,10.132261,-0.82360536
2018-05-27 20:35:51.380,-0.08619126,9.481039,-0.8331822
2018-05-27 20:35:51.399,0.35434186,9.299079,-0.9672575
2018-05-27 20:35:51.422,-0.36391866,9.749189,-1.2641385
2018-05-27 20:35:51.440,0.038307227,9.883265,-0.63206923
2018-05-27 20:35:51.460,-0.038307227,9.902418,-0.7469909
2018-05-27 20:35:51.480,0.31603462,9.595961,-0.41180268
2018-05-27 20:35:51.500,-0.545878,10.151415,-1.388637
2018-05-27 20:35:51.525,-0.23942018,10.199299,-0.94810385
2018-05-27 20:35:51.542,-0.19153613,10.1226845,-1.1300632
2018-05-27 20:35:51.560,0.33518824,9.873688,-1.1204864
2018-05-27 20:35:51.581,0.0,9.816227,-0.8331822
2018-05-27 20:35:51.599,-0.20111294,10.429143,-1.0630256
2018-05-27 20:35:51.622,0.009576807,9.77792,-1.1013328
2018-05-27 20:35:51.643,-0.06703765,9.279925,-1.4077905
2018-05-27 20:35:51.660,0.2681506,9.481039,-0.81402856
2018-05-27 20:35:51.680,-0.1340753,9.691729,-1.3215994
2018-05-27 20:35:51.699,0.076614454,9.969456,-1.1779473
2018-05-27 20:35:51.720,-0.095768064,9.548077,-1.733402
2018-05-27 20:35:51.739,0.05746084,9.126697,-0.8810662
2018-05-27 20:35:51.760,0.1340753,9.682152,-1.2066777
2018-05-27 20:35:51.780,-0.29688102,9.174581,-0.7661445
2018-05-27 20:35:51.799,0.08619126,9.653421,-1.3694834
2018-05-27 20:35:51.819,0.0,8.983045,-0.7182605
2018-05-27 20:35:51.840,-0.11492168,9.050082,-1.2354081
2018-05-27 20:35:51.859,-0.12449849,10.28549,-0.6895301
2018-05-27 20:35:51.882,0.019153614,9.56723,-1.0534488
2018-05-27 20:35:51.899,0.009576807,9.385271,-0.641646
2018-05-27 20:35:51.920,-0.08619126,9.404425,-0.94810385
2018-05-27 20:35:51.940,-0.37349546,9.825804,-0.842759
2018-05-27 20:35:51.960,0.25857377,9.749189,-0.9768343
2018-05-27 20:35:51.980,-0.076614454,9.279925,-1.0821792
2018-05-27 20:35:52.000,-0.24899697,9.672575,-1.2258313
2018-05-27 20:35:52.019,-0.019153614,10.160992,-0.6512229
2018-05-27 20:35:52.040,-0.22984336,9.739613,-1.1109096
2018-05-27 20:35:52.060,0.22026655,9.279925,-1.0534488
2018-05-27 20:35:52.080,0.038307227,9.615114,-1.2354081
2018-05-27 20:35:52.109,-0.076614454,10.04607,-0.8523358
2018-05-27 20:35:52.120,-0.009576807,10.180145,-1.13964
2018-05-27 20:35:52.140,0.0,9.165004,-1.2162545
2018-05-27 20:35:52.162,-0.1436521,9.251195,-1.13964
2018-05-27 20:35:52.180,-0.08619126,10.199299,-1.2258313
2018-05-27 20:35:52.201,-0.06703765,9.787497,-0.6895301
2018-05-27 20:35:52.223,0.11492168,9.816227,-1.3982137
2018-05-27 20:35:52.242,-0.23942018,9.404425,-1.2737153
2018-05-27 20:35:52.261,-0.31603462,10.28549,-0.7469909
2018-05-27 20:35:52.279,0.0,9.672575,-0.8619126
2018-05-27 20:35:52.300,0.22026655,9.433155,-1.1971009
2018-05-27 20:35:52.324,-0.11492168,9.481039,-1.0534488
2018-05-27 20:35:52.341,0.0,10.362105,-1.091756
2018-05-27 20:35:52.362,-0.48841715,10.218452,-0.90021986
2018-05-27 20:35:52.381,0.31603462,9.672575,-0.91937345
2018-05-27 20:35:52.399,-0.22984336,9.270349,-1.2737153
2018-05-27 20:35:52.419,0.02873042,10.342952,-1.1587936
2018-05-27 20:35:52.440,-0.31603462,9.864111,-0.80445176
2018-05-27 20:35:52.459,0.25857377,9.279925,-0.92895025
2018-05-27 20:35:52.484,-0.24899697,9.356541,-1.4173675
2018-05-27 20:35:52.500,0.23942018,10.04607,-1.1492168
2018-05-27 20:35:52.521,-0.29688102,9.959879,-1.0055647
2018-05-27 20:35:52.540,0.2681506,9.174581,-0.8523358
2018-05-27 20:35:52.559,-0.11492168,9.385271,-1.0247183
2018-05-27 20:35:52.580,-0.08619126,9.77792,-1.1204864
2018-05-27 20:35:52.600,0.10534488,10.084377,-0.7278373
2018-05-27 20:35:52.620,-0.37349546,9.279925,-1.2162545
2018-05-27 20:35:52.640,0.0,9.519346,-0.9959879
2018-05-27 20:35:52.659,-0.33518824,9.749189,-1.2545617
2018-05-27 20:35:52.684,0.08619126,9.289502,-0.6607997
2018-05-27 20:35:52.700,0.009576807,9.232041,-1.3694834
2018-05-27 20:35:52.719,0.29688102,9.059659,-1.0630256
2018-05-27 20:35:52.740,-0.19153613,9.586384,-0.62249243
2018-05-27 20:35:52.760,-0.08619126,10.036493,-1.1492168
2018-05-27 20:35:52.779,-0.16280572,9.3661175,-0.6799533
2018-05-27 20:35:52.799,0.21068975,9.56723,-1.3694834
2018-05-27 20:35:52.819,-0.21068975,9.519346,-0.78529817
2018-05-27 20:35:52.840,-0.038307227,9.9790325,-1.0726024
2018-05-27 20:35:52.860,0.06703765,9.5385,-0.94810385
2018-05-27 20:35:52.880,0.038307227,9.739613,-1.1683705
2018-05-27 20:35:52.900,-0.40222588,9.911995,-1.2449849
2018-05-27 20:35:52.919,0.17238252,9.749189,-1.0342951
2018-05-27 20:35:52.940,-0.076614454,9.864111,-0.9576807
2018-05-27 20:35:52.960,0.19153613,9.576807,-1.0630256
2018-05-27 20:35:52.980,-0.095768064,9.643845,-0.842759
2018-05-27 20:35:53.000,-0.5650316,9.835381,-1.2737153
2018-05-27 20:35:53.019,-0.019153614,9.969456,-1.0821792
2018-05-27 20:35:53.044,0.08619126,9.720459,-1.0726024
2018-05-27 20:35:53.062,0.038307227,9.404425,-1.0534488
2018-05-27 20:35:53.080,-0.076614454,9.844957,-1.2737153
2018-05-27 20:35:53.100,-0.40222588,9.749189,-1.2737153
2018-05-27 20:35:53.134,0.17238252,9.136273,-0.89064306
2018-05-27 20:35:53.141,0.095768064,9.193734,-1.4460979
2018-05-27 20:35:53.163,-0.05746084,9.969456,-1.3503298
2018-05-27 20:35:53.179,-0.019153614,9.595961,-0.7661445
2018-05-27 20:35:53.202,0.06703765,9.337387,-1.3694834
2018-05-27 20:35:53.221,-0.18195933,9.414001,-0.8523358
2018-05-27 20:35:53.240,-0.11492168,9.528923,-1.340753
2018-05-27 20:35:53.260,-0.32561144,9.672575,-0.46926352
2018-05-27 20:35:53.279,-0.23942018,9.9790325,-0.6703765
2018-05-27 20:35:53.299,0.31603462,9.643845,-1.1109096
2018-05-27 20:35:53.319,0.047884032,9.998186,-0.59376204
2018-05-27 20:35:53.345,-0.34476504,10.46745,-0.91937345
2018-05-27 20:35:53.360,-0.20111294,9.423578,-0.62249243
2018-05-27 20:35:53.379,0.06703765,9.634268,-0.80445176
2018-05-27 20:35:53.400,-0.095768064,9.346964,-1.1204864
2018-05-27 20:35:53.419,-0.18195933,10.208876,-1.0821792
2018-05-27 20:35:53.440,0.095768064,9.911995,-0.29688102
2018-05-27 20:35:53.462,0.038307227,9.758766,-1.6759412
2018-05-27 20:35:53.479,-0.23942018,9.308656,-0.9672575
2018-05-27 20:35:53.505,-0.038307227,10.43872,-0.7661445
2018-05-27 20:35:53.519,-0.5554548,9.873688,-1.3311762
2018-05-27 20:35:53.539,0.40222588,9.021352,-0.7661445
2018-05-27 20:35:53.559,-0.1340753,9.672575,-0.81402856
2018-05-27 20:35:53.579,-0.12449849,9.959879,-1.4269443
2018-05-27 20:35:53.599,-0.40222588,9.816227,-0.81402856
2018-05-27 20:35:53.619,-0.1340753,9.576807,-1.2258313
2018-05-27 20:35:53.643,-0.6607997,9.998186,-0.9768343
2018-05-27 20:35:53.660,-0.047884032,10.390836,-1.0342951
2018-05-27 20:35:53.680,-0.58418524,9.902418,-0.58418524
2018-05-27 20:35:53.703,-0.009576807,9.758766,-1.0247183
2018-05-27 20:35:53.723,0.15322891,9.461885,-0.4309563
2018-05-27 20:35:53.740,-0.5363012,10.409989,-1.1683705
2018-05-27 20:35:53.759,-0.047884032,10.199299,-0.9768343
2018-05-27 20:35:53.779,-0.2777274,9.797073,-1.1109096
2018-05-27 20:35:53.799,-0.1340753,9.739613,-1.0342951
2018-05-27 20:35:53.820,-0.1340753,10.266336,-1.2737153
2018-05-27 20:35:53.841,-0.2681506,9.931149,-0.62249243
2018-05-27 20:35:53.859,-0.18195933,9.921572,-1.2641385
2018-05-27 20:35:53.879,0.31603462,9.232041,-0.91937345
2018-05-27 20:35:53.904,-0.24899697,10.04607,-0.9672575
2018-05-27 20:35:53.920,-0.4213795,10.352529,-0.8714894
2018-05-27 20:35:53.941,0.0,9.749189,-0.89064306
2018-05-27 20:35:53.968,-0.2777274,10.295067,-0.94810385
2018-05-27 20:35:53.979,-0.30645782,10.563218,-0.8331822
2018-05-27 20:35:54.002,-0.33518824,10.668563,-1.1779473
2018-05-27 20:35:54.020,0.16280572,10.496181,-0.58418524
2018-05-27 20:35:54.040,-0.2777274,10.611102,-0.7661445
2018-05-27 20:35:54.063,-0.45010993,10.247183,-1.1587936
2018-05-27 20:35:54.099,0.009576807,10.25676,-0.9768343
2018-05-27 20:35:54.102,0.0,9.921572,-1.7812861
2018-05-27 20:35:54.123,-0.009576807,9.662998,-1.3599066
2018-05-27 20:35:54.140,0.06703765,9.500193,-1.3982137
2018-05-27 20:35:54.163,-0.1436521,9.720459,-1.5705963
2018-05-27 20:35:54.180,-0.45968673,9.586384,-1.8579005
2018-05-27 20:35:54.202,-0.038307227,8.734048,-1.3982137
2018-05-27 20:35:54.220,-0.2777274,9.059659,-0.8714894
2018-05-27 20:35:54.242,-0.019153614,9.56723,-0.50757074
2018-05-27 20:35:54.260,-0.1436521,8.274361,-1.5035586
2018-05-27 20:35:54.279,0.095768064,9.519346,-0.58418524
2018-05-27 20:35:54.306,-0.21068975,8.130709,-1.484405
2018-05-27 20:35:54.319,-0.59376204,8.236053,-0.62249243
2018-05-27 20:35:54.340,-0.7374141,9.720459,-1.2737153
2018-05-27 20:35:54.360,0.6512229,9.011775,-0.7565677
2018-05-27 20:35:54.379,-0.5554548,7.7093296,-0.9864111
2018-05-27 20:35:54.399,0.35434186,8.1402855,-0.7374141
2018-05-27 20:35:54.419,-0.1436521,8.963891,-1.3024458
2018-05-27 20:35:54.441,-0.79487497,9.069236,-0.18195933
2018-05-27 20:35:54.460,0.37349546,8.485051,-0.9672575
2018-05-27 20:35:54.479,-0.47884035,9.461885,-0.90021986
2018-05-27 20:35:54.500,0.095768064,9.289502,-0.45968673
2018-05-27 20:35:54.519,-0.2873042,9.241618,-0.7565677
2018-05-27 20:35:54.540,-0.076614454,8.896853,-0.842759
2018-05-27 20:35:54.560,0.25857377,10.141838,-0.6512229
2018-05-27 20:35:54.579,-0.35434186,10.04607,-1.1779473
2018-05-27 20:35:54.601,0.16280572,10.151415,-0.5267244
2018-05-27 20:35:54.621,-0.095768064,9.921572,-0.9672575
2018-05-27 20:35:54.640,0.20111294,9.883265,-0.7182605
2018-05-27 20:35:54.660,-0.38307226,11.243171,-1.292869
2018-05-27 20:35:54.681,0.18195933,10.160992,-1.3024458
2018-05-27 20:35:54.703,-0.2777274,10.505757,-0.9672575
2018-05-27 20:35:54.720,0.15322891,10.6398325,-1.1013328
2018-05-27 20:35:54.741,-0.45968673,10.726024,-1.7046716
2018-05-27 20:35:54.760,0.1436521,10.362105,-1.1587936
2018-05-27 20:35:54.780,-0.095768064,10.362105,-1.436521
2018-05-27 20:35:54.800,-0.19153613,9.797073,-1.6089035
2018-05-27 20:35:54.820,-0.20111294,10.409989,-1.3599066
2018-05-27 20:35:54.840,0.05746084,9.883265,-1.4748282
2018-05-27 20:35:54.860,-0.2681506,9.528923,-1.3694834
2018-05-27 20:35:54.880,-0.20111294,9.251195,-1.13964
2018-05-27 20:35:54.899,0.17238252,9.672575,-1.0534488
2018-05-27 20:35:54.920,-0.8523358,9.825804,-1.3790601
2018-05-27 20:35:54.940,0.7278373,7.642292,-1.2354081
2018-05-27 20:35:54.959,-0.89064306,8.504205,-1.2066777
2018-05-27 20:35:54.980,-0.6703765,10.898406,-0.45010993
2018-05-27 20:35:54.999,-0.19153613,9.548077,-0.4405331
2018-05-27 20:35:55.019,-0.36391866,8.1402855,-1.13964
2018-05-27 20:35:55.041,0.06703765,8.992621,-1.292869
2018-05-27 20:35:55.059,0.32561144,9.710882,-0.20111294
2018-05-27 20:35:55.080,-1.5801731,10.67814,-0.4309563
2018-05-27 20:35:55.100,0.047884032,9.3661175,-0.82360536
2018-05-27 20:35:55.120,0.05746084,8.695741,-1.0821792
2018-05-27 20:35:55.140,-0.8331822,10.477027,-1.0247183
2018-05-27 20:35:55.160,0.2873042,9.595961,-0.30645782
2018-05-27 20:35:55.181,0.076614454,8.303091,-1.1875241
2018-05-27 20:35:55.201,0.11492168,9.385271,-1.4556746
2018-05-27 20:35:55.219,-0.5363012,10.477027,-1.388637
2018-05-27 20:35:55.239,0.038307227,9.701305,-0.51714754
2018-05-27 20:35:55.263,0.047884032,9.3182335,-1.4939818
2018-05-27 20:35:55.280,0.2873042,8.7053175,-1.0726024
2018-05-27 20:35:55.300,-0.17238252,10.208876,-0.7661445
2018-05-27 20:35:55.321,-0.019153614,9.902418,-0.7278373
2018-05-27 20:35:55.340,0.32561144,9.14585,-1.3982137
