time,x,y,z
2018-05-16 19:08:31.402,-0.12449849,9.864111,-2.2409728
2018-05-16 19:08:31.423,-0.10534488,9.9790325,-2.231396
2018-05-16 19:08:31.443,-0.047884032,9.902418,-2.0111294
2018-05-16 19:08:31.464,0.05746084,9.739613,-1.9919758
2018-05-16 19:08:31.486,0.05746084,9.662998,-2.0207062
2018-05-16 19:08:31.503,-0.047884032,9.797073,-1.9153614
2018-05-16 19:08:31.523,-0.08619126,9.653421,-2.0398598
2018-05-16 19:08:31.543,-0.02873042,9.710882,-2.030283
2018-05-16 19:08:31.564,-0.1436521,9.739613,-2.1164744
2018-05-16 19:08:31.583,-0.16280572,9.682152,-1.934515
2018-05-16 19:08:31.605,-0.08619126,9.892841,-2.1452048
2018-05-16 19:08:31.623,-0.095768064,10.1226845,-2.087744
2018-05-16 19:08:31.642,-0.11492168,10.01734,-1.8962077
2018-05-16 19:08:31.665,-0.31603462,10.103531,-2.0494366
2018-05-16 19:08:31.682,-0.40222588,10.160992,-2.2888567
2018-05-16 19:08:31.702,-0.51714754,9.959879,-1.9536686
2018-05-16 19:08:31.723,-0.58418524,9.701305,-1.9728222
2018-05-16 19:08:31.742,-0.31603462,10.04607,-2.5378537
2018-05-16 19:08:31.767,-0.17238252,9.969456,-2.231396
2018-05-16 19:08:31.782,-0.2777274,9.921572,-2.183512
2018-05-16 19:08:31.802,-0.47884035,10.01734,-2.384625
2018-05-16 19:08:31.822,-0.34476504,9.500193,-2.1164744
2018-05-16 19:08:31.847,-0.047884032,8.810662,-1.934515
2018-05-16 19:08:31.864,0.18195933,8.973468,-2.3558946
2018-05-16 19:08:31.882,0.17238252,9.136273,-2.633622
2018-05-16 19:08:31.903,0.038307227,9.710882,-2.3654714
2018-05-16 19:08:31.923,-0.17238252,10.1226845,-2.4037786
2018-05-16 19:08:31.943,-0.047884032,10.0269165,-2.2218192
2018-05-16 19:08:31.963,-0.34476504,9.969456,-2.1068976
2018-05-16 19:08:31.982,-0.02873042,9.500193,-1.9249382
2018-05-16 19:08:32.003,0.12449849,9.710882,-2.480393
2018-05-16 19:08:32.023,0.02873042,9.797073,-2.2122424
2018-05-16 19:08:32.042,-0.20111294,9.653421,-2.030283
2018-05-16 19:08:32.063,0.009576807,9.634268,-1.9536686
2018-05-16 19:08:32.083,0.095768064,9.787497,-2.0590134
2018-05-16 19:08:32.103,-0.1340753,9.730036,-1.982399
2018-05-16 19:08:32.125,-0.12449849,9.797073,-1.7046716
2018-05-16 19:08:32.142,-0.10534488,9.758766,-1.5705963
2018-05-16 19:08:32.162,-0.095768064,9.653421,-2.1547816
2018-05-16 19:08:32.183,-0.30645782,9.691729,-1.7908629
2018-05-16 19:08:32.202,-0.11492168,9.605537,-2.2697031
2018-05-16 19:08:32.230,-0.18195933,9.892841,-1.388637
2018-05-16 19:08:32.243,-0.34476504,9.854534,-1.7238252
2018-05-16 19:08:32.263,-0.19153613,9.423578,-2.1452048
2018-05-16 19:08:32.283,-0.08619126,9.9790325,-1.3982137
2018-05-16 19:08:32.303,-0.24899697,9.797073,-1.8291701
2018-05-16 19:08:32.322,-0.24899697,9.452309,-1.8387469
2018-05-16 19:08:32.343,-0.047884032,9.768343,-1.1013328
2018-05-16 19:08:32.362,-0.047884032,9.892841,-1.934515
2018-05-16 19:08:32.382,-0.019153614,9.500193,-1.388637
2018-05-16 19:08:32.403,-0.095768064,9.375694,-0.8810662
2018-05-16 19:08:32.423,-0.15322891,9.902418,-1.1587936
2018-05-16 19:08:32.442,-0.076614454,9.5385,-1.3982137
2018-05-16 19:08:32.463,-0.11492168,9.557653,-0.37349546
2018-05-16 19:08:32.482,-0.15322891,9.77792,-0.6991069
2018-05-16 19:08:32.502,0.019153614,9.797073,-0.60333884
2018-05-16 19:08:32.524,-0.095768064,9.931149,-0.1436521
2018-05-16 19:08:32.542,-0.02873042,9.643845,-0.34476504
2018-05-16 19:08:32.563,0.047884032,9.586384,0.2777274
2018-05-16 19:08:32.583,-0.1436521,9.816227,-0.11492168
2018-05-16 19:08:32.602,-0.11492168,9.768343,-0.29688102
2018-05-16 19:08:32.623,-0.095768064,9.825804,0.36391866
2018-05-16 19:08:32.643,-0.12449849,9.662998,0.62249243
2018-05-16 19:08:32.664,-0.16280572,9.615114,0.4213795
2018-05-16 19:08:32.683,-0.12449849,10.084377,-0.36391866
2018-05-16 19:08:32.702,-0.08619126,9.9790325,0.019153614
2018-05-16 19:08:32.723,-0.12449849,9.528923,0.45010993
2018-05-16 19:08:32.742,-0.019153614,9.691729,-0.009576807
2018-05-16 19:08:32.764,-0.038307227,10.28549,-0.22026655
2018-05-16 19:08:32.783,-0.15322891,9.720459,0.20111294
2018-05-16 19:08:32.802,-0.019153614,9.107543,0.2681506
2018-05-16 19:08:32.823,0.038307227,9.749189,-0.23942018
2018-05-16 19:08:32.842,0.0,10.103531,-0.21068975
2018-05-16 19:08:32.866,0.10534488,9.260772,-0.2777274
2018-05-16 19:08:32.885,0.009576807,9.730036,-0.25857377
2018-05-16 19:08:32.903,-0.095768064,10.208876,0.076614454
2018-05-16 19:08:32.923,-0.39264908,10.151415,-0.10534488
2018-05-16 19:08:32.944,-0.16280572,9.844957,-0.1340753
2018-05-16 19:08:32.963,-0.08619126,9.653421,-0.22984336
2018-05-16 19:08:32.982,-0.11492168,9.404425,-0.20111294
2018-05-16 19:08:33.002,-0.076614454,9.519346,-0.10534488
2018-05-16 19:08:33.025,0.0,9.423578,-0.23942018
2018-05-16 19:08:33.042,-0.1340753,9.653421,-0.31603462
2018-05-16 19:08:33.063,-0.16280572,9.509769,0.038307227
2018-05-16 19:08:33.083,-0.009576807,9.346964,0.17238252
2018-05-16 19:08:33.103,-0.02873042,9.500193,0.06703765
2018-05-16 19:08:33.124,-0.22984336,10.103531,-0.1436521
2018-05-16 19:08:33.142,-0.11492168,9.959879,-0.16280572
2018-05-16 19:08:33.163,0.0,9.758766,0.02873042
2018-05-16 19:08:33.182,-0.05746084,10.103531,0.11492168
2018-05-16 19:08:33.202,-0.047884032,10.036493,0.1436521
2018-05-16 19:08:33.225,-0.11492168,9.557653,-0.038307227
2018-05-16 19:08:33.242,0.06703765,9.279925,0.038307227
2018-05-16 19:08:33.263,-0.02873042,9.825804,0.16280572
2018-05-16 19:08:33.283,-0.5746084,10.295067,0.17238252
2018-05-16 19:08:33.302,-0.46926352,9.595961,-1.5801731
2018-05-16 19:08:33.325,0.35434186,9.864111,-0.2681506
2018-05-16 19:08:33.343,-0.545878,10.055647,-1.388637
2018-05-16 19:08:33.362,-0.2681506,9.710882,-1.4748282
2018-05-16 19:08:33.386,0.22984336,9.940725,-2.6623523
2018-05-16 19:08:33.403,-0.29688102,10.228029,-1.8770541
2018-05-16 19:08:33.422,-0.6895301,10.333375,-1.283292
2018-05-16 19:08:33.442,-0.009576807,10.132261,-2.1068976
2018-05-16 19:08:33.464,0.5267244,8.858546,-2.8921957
2018-05-16 19:08:33.482,0.08619126,8.532935,-1.9440918
2018-05-16 19:08:33.502,-0.12449849,9.720459,-0.94810385
2018-05-16 19:08:33.522,-0.047884032,10.218452,-1.9249382
2018-05-16 19:08:33.542,0.047884032,8.916007,-0.90979666
2018-05-16 19:08:33.562,-0.038307227,9.471462,-1.9057846
2018-05-16 19:08:33.583,0.17238252,9.701305,-2.3558946
2018-05-16 19:08:33.602,0.076614454,9.040505,-1.8483237
2018-05-16 19:08:33.622,-0.21068975,8.973468,-1.8770541
2018-05-16 19:08:33.642,-0.32561144,9.423578,-2.2122424
2018-05-16 19:08:33.662,-0.29688102,9.816227,-1.4556746
2018-05-16 19:08:33.684,-0.32561144,10.065224,-1.3694834
2018-05-16 19:08:33.702,-0.038307227,10.189722,-1.8387469
2018-05-16 19:08:33.723,0.11492168,9.452309,-1.9057846
2018-05-16 19:08:33.749,-0.1340753,8.810662,-1.6950948
2018-05-16 19:08:33.763,0.02873042,10.0269165,-1.8100165
2018-05-16 19:08:33.782,-0.1340753,9.519346,-1.8483237
2018-05-16 19:08:33.802,-0.11492168,9.030929,-1.5131354
2018-05-16 19:08:33.822,-0.20111294,9.77792,-1.5227122
2018-05-16 19:08:33.842,-0.41180268,10.43872,-1.4748282
2018-05-16 19:08:33.862,-0.39264908,10.314221,-1.2066777
2018-05-16 19:08:33.883,0.05746084,10.419566,-1.6472107
2018-05-16 19:08:33.903,0.08619126,10.084377,-1.7908629
2018-05-16 19:08:33.923,-0.06703765,9.308656,-1.3120226
2018-05-16 19:08:33.945,0.17238252,9.222465,-1.3694834
2018-05-16 19:08:33.963,0.1436521,9.672575,-2.0590134
2018-05-16 19:08:33.984,-0.23942018,9.337387,-1.0342951
2018-05-16 19:08:34.002,-0.22984336,9.461885,-1.5897499
2018-05-16 19:08:34.022,0.19153613,9.56723,-1.9728222
2018-05-16 19:08:34.042,0.038307227,9.050082,-1.5897499
2018-05-16 19:08:34.066,-0.21068975,9.097966,-1.4556746
2018-05-16 19:08:34.084,-0.076614454,9.624691,-1.9536686
2018-05-16 19:08:34.102,-0.11492168,9.749189,-1.8291701
2018-05-16 19:08:34.122,-0.22984336,9.452309,-1.340753
2018-05-16 19:08:34.142,-0.047884032,9.797073,-1.6472107
2018-05-16 19:08:34.162,0.038307227,9.988609,-1.8004397
2018-05-16 19:08:34.182,-0.12449849,9.768343,-1.3503298
2018-05-16 19:08:34.202,-0.1436521,9.749189,-1.4077905
2018-05-16 19:08:34.222,0.076614454,9.835381,-1.9536686
2018-05-16 19:08:34.243,-0.16280572,9.605537,-1.5801731
2018-05-16 19:08:34.262,-0.2873042,9.892841,-1.6089035
2018-05-16 19:08:34.282,-0.22026655,10.055647,-1.982399
2018-05-16 19:08:34.302,-0.2873042,9.844957,-1.7717092
2018-05-16 19:08:34.322,-0.2777274,9.672575,-1.4939818
2018-05-16 19:08:34.342,-0.08619126,10.170568,-1.8387469
2018-05-16 19:08:34.362,-0.11492168,10.01734,-1.9153614
2018-05-16 19:08:34.383,-0.19153613,9.595961,-1.4173675
2018-05-16 19:08:34.402,-0.46926352,9.988609,-1.6759412
2018-05-16 19:08:34.422,-0.1436521,9.998186,-1.8674773
2018-05-16 19:08:34.446,-0.047884032,9.548077,-1.6089035
2018-05-16 19:08:34.463,-0.08619126,9.634268,-1.8674773
2018-05-16 19:08:34.482,-0.02873042,9.509769,-1.8674773
2018-05-16 19:08:34.502,-0.11492168,9.643845,-1.6472107
2018-05-16 19:08:34.522,-0.047884032,9.768343,-1.685518
2018-05-16 19:08:34.543,-0.076614454,9.797073,-2.030283
2018-05-16 19:08:34.562,-0.15322891,9.375694,-1.7717092
2018-05-16 19:08:34.582,-0.40222588,9.634268,-1.8195933
2018-05-16 19:08:34.602,-0.20111294,9.739613,-1.6567876
2018-05-16 19:08:34.622,-0.15322891,9.662998,-1.9057846
2018-05-16 19:08:34.642,-0.06703765,9.241618,-1.7621324
2018-05-16 19:08:34.662,-0.05746084,9.672575,-1.9728222
2018-05-16 19:08:34.682,0.0,9.701305,-1.9536686
2018-05-16 19:08:34.702,-0.038307227,9.77792,-1.8483237
2018-05-16 19:08:34.722,-0.038307227,9.80665,-1.9153614
2018-05-16 19:08:34.742,0.05746084,9.835381,-1.9919758
2018-05-16 19:08:34.762,-0.11492168,10.132261,-2.0590134
2018-05-16 19:08:34.782,-0.21068975,10.093954,-1.6950948
2018-05-16 19:08:34.802,-0.38307226,10.132261,-1.5705963
2018-05-16 19:08:34.822,-0.16280572,9.921572,-1.6089035
2018-05-16 19:08:34.843,-0.22984336,9.902418,-1.685518
2018-05-16 19:08:34.862,-0.22026655,9.557653,-1.4939818
2018-05-16 19:08:34.882,-0.17238252,10.563218,-1.6567876
2018-05-16 19:08:34.904,-0.076614454,10.25676,-1.934515
2018-05-16 19:08:34.922,-0.047884032,9.854534,-1.6376339
2018-05-16 19:08:34.942,-0.33518824,9.787497,-1.6663644
2018-05-16 19:08:34.962,0.15322891,9.002198,-1.1875241
2018-05-16 19:08:34.982,0.25857377,8.8777,-1.6089035
2018-05-16 19:08:35.002,0.4405331,9.021352,-1.8866309
2018-05-16 19:08:35.022,0.35434186,9.414001,-2.0398598
2018-05-16 19:08:35.042,0.23942018,9.720459,-1.7046716
2018-05-16 19:08:35.062,0.05746084,10.1226845,-1.6472107
2018-05-16 19:08:35.082,-0.21068975,10.381259,-1.9153614
2018-05-16 19:08:35.103,-0.076614454,9.653421,-1.685518
2018-05-16 19:08:35.122,-0.06703765,10.208876,-1.7812861
2018-05-16 19:08:35.142,-0.19153613,10.381259,-1.9728222
2018-05-16 19:08:35.162,0.0,9.394848,-1.685518
2018-05-16 19:08:35.182,0.076614454,9.078813,-1.6376339
2018-05-16 19:08:35.202,-0.06703765,9.634268,-2.0015526
2018-05-16 19:08:35.222,0.076614454,9.758766,-1.8770541
2018-05-16 19:08:35.242,-0.11492168,10.113108,-2.1164744
2018-05-16 19:08:35.262,-0.1436521,9.873688,-2.0494366
2018-05-16 19:08:35.282,-0.30645782,9.519346,-1.7238252
2018-05-16 19:08:35.302,0.08619126,9.346964,-1.340753
2018-05-16 19:08:35.322,0.11492168,9.662998,-1.8195933
2018-05-16 19:08:35.342,0.019153614,9.509769,-1.7142484
2018-05-16 19:08:35.362,-0.15322891,9.691729,-1.5610195
2018-05-16 19:08:35.382,-0.1436521,9.988609,-1.685518
2018-05-16 19:08:35.405,-0.15322891,9.950302,-2.0973208
2018-05-16 19:08:35.422,0.02873042,9.586384,-1.6759412
2018-05-16 19:08:35.442,-0.17238252,9.701305,-1.8004397
2018-05-16 19:08:35.463,0.038307227,10.0269165,-1.8004397
2018-05-16 19:08:35.482,0.19153613,9.797073,-1.733402
2018-05-16 19:08:35.504,0.095768064,9.442732,-1.6759412
2018-05-16 19:08:35.522,0.038307227,9.3661175,-1.685518
2018-05-16 19:08:35.546,-0.1340753,9.787497,-1.9536686
2018-05-16 19:08:35.562,-0.095768064,9.375694,-1.9919758
2018-05-16 19:08:35.582,-0.11492168,9.768343,-1.9249382
2018-05-16 19:08:35.602,0.06703765,9.950302,-1.6759412
2018-05-16 19:08:35.622,0.10534488,9.758766,-1.8291701
2018-05-16 19:08:35.642,0.18195933,9.528923,-1.982399
2018-05-16 19:08:35.662,0.009576807,9.77792,-2.0207062
2018-05-16 19:08:35.682,-0.12449849,9.969456,-1.6567876
2018-05-16 19:08:35.702,0.019153614,9.423578,-1.5801731
2018-05-16 19:08:35.722,0.08619126,9.270349,-2.3750482
2018-05-16 19:08:35.745,-0.06703765,9.864111,-2.0398598
2018-05-16 19:08:35.762,-0.19153613,9.921572,-1.2162545
2018-05-16 19:08:35.782,-0.038307227,9.892841,-1.2354081
2018-05-16 19:08:35.803,-0.009576807,9.883265,-2.1068976
2018-05-16 19:08:35.822,-0.047884032,9.701305,-2.1164744
2018-05-16 19:08:35.842,-0.17238252,9.998186,-1.2449849
2018-05-16 19:08:35.863,-0.076614454,9.988609,-1.5514427
2018-05-16 19:08:35.882,-0.15322891,9.586384,-2.2218192
2018-05-16 19:08:35.903,-0.009576807,9.710882,-1.1779473
2018-05-16 19:08:35.922,0.11492168,9.873688,-1.5897499
2018-05-16 19:08:35.942,0.2681506,9.643845,-2.4516625
2018-05-16 19:08:35.964,-0.16280572,9.5385,-1.3694834
2018-05-16 19:08:35.984,-0.46926352,9.634268,-1.0630256
2018-05-16 19:08:36.002,-0.076614454,9.931149,-1.5227122
2018-05-16 19:08:36.022,-0.076614454,9.624691,-1.9728222
2018-05-16 19:08:36.049,0.0,9.672575,-0.79487497
2018-05-16 19:08:36.063,-0.1340753,10.04607,-1.6184803
2018-05-16 19:08:36.082,0.1340753,9.739613,-1.7908629
2018-05-16 19:08:36.103,0.0,9.816227,-0.89064306
2018-05-16 19:08:36.122,-0.12449849,9.768343,-1.5131354
2018-05-16 19:08:36.147,-0.076614454,9.797073,-1.6089035
2018-05-16 19:08:36.162,-0.23942018,9.959879,-1.1971009
2018-05-16 19:08:36.183,-0.15322891,9.414001,-1.3790601
2018-05-16 19:08:36.203,-0.34476504,10.007763,-1.3120226
2018-05-16 19:08:36.222,-0.641646,10.04607,-1.1013328
2018-05-16 19:08:36.245,-0.05746084,9.624691,-1.4556746
2018-05-16 19:08:36.262,0.23942018,9.500193,-1.4652514
2018-05-16 19:08:36.282,0.08619126,10.314221,-0.7182605
2018-05-16 19:08:36.303,0.22984336,10.275913,-1.4077905
2018-05-16 19:08:36.323,0.641646,9.605537,-1.4077905
2018-05-16 19:08:36.345,-0.009576807,9.356541,-1.9728222
2018-05-16 19:08:36.362,-0.12449849,9.375694,-0.50757074
2018-05-16 19:08:36.382,-0.21068975,9.797073,-1.3503298
2018-05-16 19:08:36.402,-0.019153614,9.375694,-1.733402
2018-05-16 19:08:36.422,-0.4309563,9.346964,-0.82360536
2018-05-16 19:08:36.443,-0.29688102,9.385271,-1.2545617
2018-05-16 19:08:36.463,0.0,9.730036,-1.5610195
2018-05-16 19:08:36.482,-0.21068975,9.251195,-0.1436521
2018-05-16 19:08:36.502,-0.59376204,9.126697,-0.47884035
2018-05-16 19:08:36.522,0.545878,8.619126,-0.32561144
2018-05-16 19:08:36.544,0.50757074,9.394848,-0.19153613
2018-05-16 19:08:36.563,-0.6607997,9.548077,-0.94810385
2018-05-16 19:08:36.582,0.15322891,8.734048,0.5267244
2018-05-16 19:08:36.602,-0.06703765,9.959879,-0.38307226
2018-05-16 19:08:36.622,-0.49799395,9.481039,-0.5363012
2018-05-16 19:08:36.643,-0.4405331,9.3661175,1.2737153
2018-05-16 19:08:36.664,-0.8523358,10.505757,0.019153614
2018-05-16 19:08:36.682,-0.545878,10.524911,0.5363012
2018-05-16 19:08:36.702,-0.29688102,10.28549,1.3982137
2018-05-16 19:08:36.722,0.6895301,10.869676,0.7278373
2018-05-16 19:08:36.742,0.10534488,11.013328,-0.4213795
2018-05-16 19:08:36.763,-0.79487497,10.151415,0.93852705
2018-05-16 19:08:36.782,-0.80445176,10.208876,1.292869
2018-05-16 19:08:36.802,0.45010993,11.21444,-0.038307227
2018-05-16 19:08:36.822,0.37349546,10.208876,0.019153614
2018-05-16 19:08:36.842,-0.45010993,9.279925,0.9959879
2018-05-16 19:08:36.862,-0.047884032,10.371682,0.38307226
2018-05-16 19:08:36.882,0.47884035,10.726024,-0.80445176
2018-05-16 19:08:36.902,-0.30645782,8.465898,0.35434186
2018-05-16 19:08:36.922,0.095768064,9.423578,0.1436521
2018-05-16 19:08:36.942,0.39264908,9.9790325,-1.7621324
2018-05-16 19:08:36.962,-0.5746084,9.394848,-0.22984336
2018-05-16 19:08:36.982,-0.20111294,8.523358,0.16280572
2018-05-16 19:08:37.006,0.21068975,9.797073,-1.3503298
2018-05-16 19:08:37.022,0.17238252,9.969456,-1.7238252
2018-05-16 19:08:37.042,-0.7374141,8.599973,-0.06703765
2018-05-16 19:08:37.063,0.10534488,8.686164,0.22026655
2018-05-16 19:08:37.082,0.32561144,10.716447,-1.6184803
2018-05-16 19:08:37.102,0.12449849,9.77792,-0.31603462
2018-05-16 19:08:37.122,0.02873042,9.11712,0.6512229
2018-05-16 19:08:37.143,0.36391866,10.180145,-0.78529817
2018-05-16 19:08:37.162,-0.32561144,9.634268,-0.35434186
2018-05-16 19:08:37.183,-0.545878,8.7532015,0.8619126
2018-05-16 19:08:37.202,0.1436521,9.672575,0.2777274
