time,x,y,z
2018-05-16 08:12:15.616,0.8810662,9.873688,1.9919758
2018-05-16 08:12:15.636,0.33518824,10.793061,1.9728222
2018-05-16 08:12:15.656,-0.02873042,10.860099,3.3135753
2018-05-16 08:12:15.676,-0.15322891,10.563218,2.231396
2018-05-16 08:12:15.699,-1.2545617,10.879252,1.283292
2018-05-16 08:12:15.716,-0.1340753,9.069236,1.1587936
2018-05-16 08:12:15.736,1.3215994,8.858546,1.4173675
2018-05-16 08:12:15.756,-0.02873042,10.1226845,-0.095768064
2018-05-16 08:12:15.776,-0.25857377,10.1226845,0.02873042
2018-05-16 08:12:15.796,1.2354081,8.331821,0.25857377
2018-05-16 08:12:15.816,0.5554548,9.787497,-0.8523358
2018-05-16 08:12:15.836,-0.5746084,10.457873,0.095768064
2018-05-16 08:12:15.855,-0.33518824,9.710882,0.06703765
2018-05-16 08:12:15.876,1.541866,8.963891,-0.45968673
2018-05-16 08:12:15.896,-0.4213795,9.682152,-0.7469909
2018-05-16 08:12:15.916,-1.4269443,11.013328,-0.59376204
2018-05-16 08:12:15.938,-0.019153614,9.730036,-0.25857377
2018-05-16 08:12:15.956,0.24899697,9.193734,-0.5650316
2018-05-16 08:12:15.977,0.25857377,9.672575,-0.50757074
2018-05-16 08:12:15.996,-0.49799395,9.442732,-0.30645782
2018-05-16 08:12:16.016,-0.6703765,9.643845,-0.7661445
2018-05-16 08:12:16.036,-0.82360536,9.797073,-1.13964
2018-05-16 08:12:16.056,-0.45010993,10.055647,-1.091756
2018-05-16 08:12:16.076,-0.23942018,9.80665,-0.7469909
2018-05-16 08:12:16.096,1.091756,8.734048,-0.24899697
2018-05-16 08:12:16.116,0.38307226,8.868123,0.2681506
2018-05-16 08:12:16.136,-0.2681506,8.925584,-0.5554548
2018-05-16 08:12:16.156,0.4213795,9.232041,-0.8714894
2018-05-16 08:12:16.176,0.7278373,10.151415,0.047884032
2018-05-16 08:12:16.196,0.9864111,9.615114,-0.6991069
2018-05-16 08:12:16.216,0.92895025,8.714894,-0.38307226
2018-05-16 08:12:16.236,-0.32561144,10.04607,-0.7278373
2018-05-16 08:12:16.257,0.0,9.988609,-0.58418524
2018-05-16 08:12:16.276,-0.21068975,9.758766,0.15322891
