time,x,y,z
2018-05-25 18:16:27.001,0.095768064,9.32781,-1.283292
2018-05-25 18:16:27.020,-0.25857377,10.208876,-1.6759412
2018-05-25 18:16:27.034,-0.63206923,10.314221,-0.8523358
2018-05-25 18:16:27.053,0.019153614,9.9790325,-0.9864111
2018-05-25 18:16:27.072,-0.047884032,9.864111,-1.3599066
2018-05-25 18:16:27.094,-0.49799395,10.5440645,-1.4173675
2018-05-25 18:16:27.113,-0.06703765,10.25676,-1.3503298
2018-05-25 18:16:27.133,0.11492168,9.816227,-0.9576807
2018-05-25 18:16:27.154,0.08619126,9.873688,-1.388637
2018-05-25 18:16:27.172,0.38307226,10.314221,-1.4652514
2018-05-25 18:16:27.193,0.38307226,10.477027,-1.2354081
2018-05-25 18:16:27.213,-0.36391866,10.572795,-1.5705963
2018-05-25 18:16:27.232,0.41180268,9.844957,-1.7717092
2018-05-25 18:16:27.252,-0.16280572,10.199299,-1.8004397
2018-05-25 18:16:27.272,-0.095768064,9.892841,-1.436521
2018-05-25 18:16:27.292,0.58418524,9.854534,-1.541866
2018-05-25 18:16:27.312,0.19153613,10.065224,-1.8195933
2018-05-25 18:16:27.333,0.30645782,9.624691,-1.7142484
2018-05-25 18:16:27.353,0.5363012,9.720459,-1.5227122
2018-05-25 18:16:27.373,-0.17238252,9.797073,-1.436521
2018-05-25 18:16:27.397,-0.4309563,9.720459,-1.13964
2018-05-25 18:16:27.415,0.40222588,9.3182335,-1.2545617
2018-05-25 18:16:27.432,0.1340753,9.030929,-1.4173675
2018-05-25 18:16:27.452,0.02873042,9.308656,-1.4748282
2018-05-25 18:16:27.472,-0.51714754,9.586384,-1.4269443
2018-05-25 18:16:27.492,0.20111294,9.356541,-1.7238252
2018-05-25 18:16:27.514,0.5363012,9.605537,-1.3215994
2018-05-25 18:16:27.533,-0.5650316,9.155427,-1.3982137
2018-05-25 18:16:27.558,0.05746084,8.714894,-1.2354081
2018-05-25 18:16:27.572,0.12449849,9.251195,-0.8619126
2018-05-25 18:16:27.592,-0.29688102,9.576807,-1.6376339
2018-05-25 18:16:27.618,0.2681506,8.676587,-0.9672575
2018-05-25 18:16:27.632,0.2873042,9.385271,-1.2737153
2018-05-25 18:16:27.652,-1.0151415,10.04607,-1.5610195
2018-05-25 18:16:27.672,0.78529817,8.6095495,-1.0055647
2018-05-25 18:16:27.695,0.50757074,9.260772,-0.8810662
2018-05-25 18:16:27.722,-0.18195933,9.892841,-0.94810385
2018-05-25 18:16:27.733,-0.5746084,9.643845,-1.1492168
2018-05-25 18:16:27.753,0.35434186,9.883265,-1.091756
2018-05-25 18:16:27.772,0.23942018,9.959879,-0.6607997
2018-05-25 18:16:27.792,-0.45010993,9.844957,-1.9249382
2018-05-25 18:16:27.814,0.0,8.8777,-1.0630256
2018-05-25 18:16:27.834,-0.22026655,9.739613,-1.5227122
2018-05-25 18:16:27.852,-0.29688102,10.515334,-1.5131354
2018-05-25 18:16:27.878,0.29688102,9.050082,-1.1204864
2018-05-25 18:16:27.892,0.6895301,9.011775,-1.7429788
2018-05-25 18:16:27.913,-0.92895025,10.314221,-1.9536686
2018-05-25 18:16:27.934,0.095768064,9.528923,-0.8714894
2018-05-25 18:16:27.955,0.10534488,9.260772,-0.9768343
2018-05-25 18:16:27.973,-0.33518824,9.854534,-2.087744
2018-05-25 18:16:27.992,-0.36391866,9.9790325,-1.091756
2018-05-25 18:16:28.013,0.2681506,9.471462,-1.2258313
2018-05-25 18:16:28.032,0.1340753,9.203311,-1.1587936
2018-05-25 18:16:28.058,0.29688102,9.203311,-1.6184803
2018-05-25 18:16:28.073,-0.05746084,9.768343,-1.2545617
2018-05-25 18:16:28.092,-0.5554548,10.036493,-1.3982137
2018-05-25 18:16:28.112,0.17238252,9.586384,-1.3503298
2018-05-25 18:16:28.132,-0.5554548,9.739613,-1.1492168
2018-05-25 18:16:28.152,-0.37349546,10.160992,-0.7374141
2018-05-25 18:16:28.173,-0.16280572,9.481039,-0.81402856
2018-05-25 18:16:28.194,0.095768064,9.375694,-1.1683705
2018-05-25 18:16:28.213,0.038307227,9.749189,-1.1875241
2018-05-25 18:16:28.232,0.11492168,9.844957,-1.0630256
2018-05-25 18:16:28.255,-0.17238252,9.634268,-1.292869
2018-05-25 18:16:28.274,-0.18195933,9.433155,-1.5993267
2018-05-25 18:16:28.292,0.36391866,9.605537,-1.0630256
2018-05-25 18:16:28.319,0.37349546,10.160992,-0.842759
2018-05-25 18:16:28.346,-0.21068975,9.959879,-1.2162545
2018-05-25 18:16:28.355,-0.16280572,9.710882,-1.532289
2018-05-25 18:16:28.373,-0.095768064,10.228029,-1.5610195
2018-05-25 18:16:28.392,-0.2777274,10.342952,-0.7374141
2018-05-25 18:16:28.412,0.36391866,9.442732,-1.1971009
2018-05-25 18:16:28.432,-0.20111294,9.988609,-1.2545617
2018-05-25 18:16:28.460,-0.5554548,10.007763,-1.4748282
2018-05-25 18:16:28.476,0.17238252,9.423578,-0.7469909
2018-05-25 18:16:28.493,-0.40222588,10.0269165,-1.292869
2018-05-25 18:16:28.516,-0.49799395,9.825804,-1.6184803
2018-05-25 18:16:28.532,0.51714754,9.423578,-1.4556746
2018-05-25 18:16:28.552,-0.095768064,9.710882,-1.2449849
2018-05-25 18:16:28.572,-0.038307227,9.682152,-1.5897499
2018-05-25 18:16:28.592,-0.11492168,9.423578,-0.7565677
2018-05-25 18:16:28.619,-0.93852705,9.835381,-1.7908629
2018-05-25 18:16:28.633,-0.1436521,9.500193,-1.4652514
2018-05-25 18:16:28.652,0.5746084,9.490616,-0.9959879
2018-05-25 18:16:28.673,-0.62249243,9.289502,-0.89064306
2018-05-25 18:16:28.692,-0.009576807,9.222465,-1.091756
2018-05-25 18:16:28.713,0.08619126,9.854534,-1.1779473
2018-05-25 18:16:28.738,-0.076614454,9.931149,-1.1683705
2018-05-25 18:16:28.755,0.18195933,9.500193,-0.46926352
2018-05-25 18:16:28.773,-0.19153613,9.528923,-1.5705963
2018-05-25 18:16:28.792,-0.19153613,10.180145,-0.9768343
2018-05-25 18:16:28.813,0.2681506,9.423578,-1.0055647
2018-05-25 18:16:28.832,0.08619126,9.394848,-1.0151415
2018-05-25 18:16:28.855,-0.1340753,10.0269165,-1.3982137
2018-05-25 18:16:28.872,-0.34476504,9.9790325,-0.9864111
2018-05-25 18:16:28.892,-0.37349546,9.548077,-1.7046716
2018-05-25 18:16:28.917,0.36391866,9.356541,-0.82360536
2018-05-25 18:16:28.932,0.1436521,9.730036,-1.1204864
2018-05-25 18:16:28.952,0.16280572,9.835381,-0.81402856
2018-05-25 18:16:28.972,-0.10534488,9.442732,-1.2641385
2018-05-25 18:16:28.992,-0.19153613,10.208876,-1.283292
2018-05-25 18:16:29.012,-0.02873042,9.9790325,-0.9959879
2018-05-25 18:16:29.033,0.038307227,9.433155,-1.1013328
2018-05-25 18:16:29.060,-0.20111294,9.442732,-0.91937345
2018-05-25 18:16:29.073,0.15322891,9.433155,-1.3790601
2018-05-25 18:16:29.092,-0.038307227,9.56723,-0.90979666
2018-05-25 18:16:29.112,-0.1436521,9.672575,-0.7469909
2018-05-25 18:16:29.133,-0.15322891,9.356541,-1.1779473
2018-05-25 18:16:29.156,-0.37349546,9.77792,-1.0726024
2018-05-25 18:16:29.172,-0.2777274,9.720459,-0.93852705
2018-05-25 18:16:29.192,0.16280572,9.739613,-0.58418524
2018-05-25 18:16:29.212,-0.11492168,9.423578,-0.63206923
2018-05-25 18:16:29.232,-0.36391866,9.921572,-1.3215994
2018-05-25 18:16:29.252,0.06703765,9.691729,-1.1013328
2018-05-25 18:16:29.273,-0.19153613,9.911995,-1.0151415
2018-05-25 18:16:29.292,-0.45968673,9.931149,-0.7182605
2018-05-25 18:16:29.312,0.21068975,9.107543,-0.8619126
2018-05-25 18:16:29.343,-0.009576807,9.998186,-0.48841715
2018-05-25 18:16:29.354,-0.38307226,10.218452,-1.388637
2018-05-25 18:16:29.374,0.11492168,9.471462,-0.6895301
2018-05-25 18:16:29.392,-0.21068975,9.662998,-0.60333884
2018-05-25 18:16:29.415,-0.2777274,10.515334,-0.9959879
2018-05-25 18:16:29.432,0.24899697,9.56723,-0.82360536
2018-05-25 18:16:29.452,0.22984336,9.481039,-0.80445176
2018-05-25 18:16:29.472,0.1436521,9.902418,-1.0342951
2018-05-25 18:16:29.492,-0.22026655,9.950302,-0.80445176
2018-05-25 18:16:29.512,-0.19153613,9.854534,-1.1109096
2018-05-25 18:16:29.540,0.2777274,9.854534,-1.1875241
2018-05-25 18:16:29.553,-0.18195933,10.208876,-0.7661445
2018-05-25 18:16:29.572,-0.4405331,9.500193,-1.5514427
2018-05-25 18:16:29.592,-0.21068975,9.260772,-0.81402856
2018-05-25 18:16:29.612,-0.22984336,9.174581,-1.4652514
2018-05-25 18:16:29.638,0.45010993,8.791509,-0.6512229
2018-05-25 18:16:29.652,0.15322891,9.270349,-1.0726024
2018-05-25 18:16:29.676,-0.1436521,9.308656,-1.283292
2018-05-25 18:16:29.692,-0.02873042,8.944737,-0.6991069
2018-05-25 18:16:29.715,-0.62249243,9.816227,-1.0055647
2018-05-25 18:16:29.735,0.15322891,9.241618,-0.51714754
2018-05-25 18:16:29.752,0.11492168,8.590396,-0.25857377
2018-05-25 18:16:29.772,-0.4309563,9.892841,-0.7278373
2018-05-25 18:16:29.797,-0.08619126,9.394848,-0.62249243
2018-05-25 18:16:29.813,0.32561144,9.394848,-0.11492168
2018-05-25 18:16:29.836,-0.22026655,9.864111,-0.7374141
2018-05-25 18:16:29.852,-0.047884032,9.595961,-0.4213795
2018-05-25 18:16:29.872,0.0,9.452309,-0.19153613
2018-05-25 18:16:29.897,0.0,9.557653,-0.79487497
2018-05-25 18:16:29.923,0.21068975,9.682152,-0.34476504
2018-05-25 18:16:29.932,0.34476504,9.892841,-0.5267244
2018-05-25 18:16:29.953,0.02873042,9.749189,-0.22026655
2018-05-25 18:16:29.972,-0.24899697,10.04607,-0.89064306
2018-05-25 18:16:29.997,-0.009576807,10.160992,-0.94810385
2018-05-25 18:16:30.012,-0.038307227,9.940725,-0.45010993
2018-05-25 18:16:30.033,-0.35434186,10.400413,-0.5363012
2018-05-25 18:16:30.052,0.12449849,9.835381,-0.8619126
2018-05-25 18:16:30.073,0.4309563,9.509769,-0.6703765
2018-05-25 18:16:30.092,0.038307227,10.160992,-0.79487497
2018-05-25 18:16:30.112,0.0,10.0748005,-0.5363012
2018-05-25 18:16:30.132,-0.20111294,10.103531,-0.5267244
2018-05-25 18:16:30.152,-0.18195933,10.247183,-0.9672575
2018-05-25 18:16:30.176,0.15322891,10.132261,-0.6703765
2018-05-25 18:16:30.192,0.18195933,10.103531,-0.6703765
2018-05-25 18:16:30.212,0.12449849,9.452309,-0.7661445
2018-05-25 18:16:30.232,0.095768064,10.01734,-0.38307226
2018-05-25 18:16:30.252,-0.22026655,9.883265,-1.2066777
2018-05-25 18:16:30.272,-0.08619126,9.346964,-0.7757214
2018-05-25 18:16:30.292,-0.06703765,9.500193,-0.93852705
2018-05-25 18:16:30.312,-0.15322891,9.442732,-0.90979666
2018-05-25 18:16:30.333,-0.22984336,9.931149,-0.641646
2018-05-25 18:16:30.352,0.22984336,9.605537,-0.82360536
2018-05-25 18:16:30.373,0.047884032,9.509769,-0.48841715
2018-05-25 18:16:30.392,-0.37349546,9.835381,-0.5267244
2018-05-25 18:16:30.413,-0.16280572,9.500193,0.05746084
2018-05-25 18:16:30.436,-0.20111294,10.132261,-0.24899697
2018-05-25 18:16:30.452,0.17238252,10.036493,-0.34476504
2018-05-25 18:16:30.472,0.23942018,9.3661175,-0.48841715
2018-05-25 18:16:30.492,0.15322891,9.662998,-0.2777274
2018-05-25 18:16:30.513,0.05746084,9.988609,-0.19153613
2018-05-25 18:16:30.532,-0.24899697,10.275913,-0.2681506
2018-05-25 18:16:30.552,-0.24899697,10.43872,-0.29688102
2018-05-25 18:16:30.577,0.038307227,10.04607,-0.46926352
2018-05-25 18:16:30.593,-0.19153613,9.433155,-0.89064306
2018-05-25 18:16:30.615,-0.25857377,9.442732,-0.33518824
2018-05-25 18:16:30.632,0.24899697,9.797073,-0.63206923
2018-05-25 18:16:30.652,0.17238252,9.835381,-1.0247183
2018-05-25 18:16:30.673,-0.22984336,9.021352,-1.091756
2018-05-25 18:16:30.692,-0.2777274,9.500193,-0.6895301
2018-05-25 18:16:30.714,-0.78529817,10.228029,-1.0534488
2018-05-25 18:16:30.739,-0.7374141,9.80665,-0.02873042
2018-05-25 18:16:30.753,0.41180268,8.992621,-0.5554548
2018-05-25 18:16:30.773,0.46926352,9.337387,0.019153614
2018-05-25 18:16:30.792,-0.25857377,9.730036,-0.7182605
2018-05-25 18:16:30.812,-0.31603462,10.007763,-0.10534488
2018-05-25 18:16:30.838,-0.16280572,9.576807,-0.019153614
2018-05-25 18:16:30.852,-0.63206923,10.141838,-0.4213795
2018-05-25 18:16:30.872,-0.5363012,10.362105,-0.24899697
2018-05-25 18:16:30.892,0.6512229,9.490616,-0.31603462
2018-05-25 18:16:30.912,0.33518824,9.662998,-0.33518824
2018-05-25 18:16:30.943,-0.19153613,10.208876,-0.61291564
2018-05-25 18:16:30.952,0.22026655,9.911995,-0.06703765
2018-05-25 18:16:30.973,-0.30645782,9.595961,-0.90979666
2018-05-25 18:16:30.992,-0.38307226,10.0269165,-0.5650316
2018-05-25 18:16:31.012,-0.038307227,9.337387,-0.9864111
2018-05-25 18:16:31.033,0.047884032,9.739613,-0.8619126
2018-05-25 18:16:31.052,-0.29688102,9.825804,-0.842759
2018-05-25 18:16:31.074,-0.019153614,9.902418,-0.8619126
2018-05-25 18:16:31.092,-0.047884032,9.32781,-0.6512229
2018-05-25 18:16:31.112,-0.5363012,9.346964,-1.0726024
2018-05-25 18:16:31.132,-0.45968673,9.691729,-1.2162545
2018-05-25 18:16:31.152,-0.22026655,9.461885,-0.37349546
2018-05-25 18:16:31.173,-0.047884032,9.528923,-0.58418524
2018-05-25 18:16:31.192,-0.39264908,9.643845,-1.292869
2018-05-25 18:16:31.213,-0.4309563,10.132261,-0.8714894
2018-05-25 18:16:31.239,0.06703765,10.132261,-0.5554548
2018-05-25 18:16:31.252,-0.34476504,9.557653,-0.49799395
2018-05-25 18:16:31.272,0.1436521,9.576807,-0.78529817
2018-05-25 18:16:31.293,-0.05746084,9.835381,-0.5267244
2018-05-25 18:16:31.312,-0.59376204,9.940725,-1.2737153
2018-05-25 18:16:31.332,-0.45010993,10.371682,-0.45968673
2018-05-25 18:16:31.373,-0.62249243,9.940725,-0.82360536
2018-05-25 18:16:31.376,-0.61291564,9.605537,-1.4939818
2018-05-25 18:16:31.392,-0.2873042,9.586384,-0.641646
2018-05-25 18:16:31.412,-0.45010993,9.634268,-1.3982137
2018-05-25 18:16:31.433,0.51714754,9.203311,-0.7757214
2018-05-25 18:16:31.452,-0.7565677,9.308656,-1.3790601
2018-05-25 18:16:31.472,-0.91937345,9.595961,-1.0630256
2018-05-25 18:16:31.492,-0.47884035,9.911995,-1.3790601
2018-05-25 18:16:31.512,-0.1436521,9.452309,-0.6895301
2018-05-25 18:16:31.532,0.10534488,9.576807,-0.5650316
2018-05-25 18:16:31.552,-0.34476504,9.5385,-1.1971009
2018-05-25 18:16:31.572,0.05746084,9.270349,-0.6799533
2018-05-25 18:16:31.597,-0.4405331,9.56723,-0.6991069
2018-05-25 18:16:31.612,-1.1683705,9.691729,-1.0055647
2018-05-25 18:16:31.632,-0.076614454,8.954314,-0.90021986
2018-05-25 18:16:31.652,-0.34476504,9.605537,-1.0630256
2018-05-25 18:16:31.672,-0.6703765,9.404425,-1.3599066
2018-05-25 18:16:31.699,-0.16280572,9.548077,-0.7182605
2018-05-25 18:16:31.712,-0.38307226,9.940725,-0.8810662
2018-05-25 18:16:31.736,-0.31603462,9.864111,-0.5650316
2018-05-25 18:16:31.752,-0.8810662,9.787497,-0.5746084
2018-05-25 18:16:31.774,-0.37349546,9.844957,-0.92895025
2018-05-25 18:16:31.794,0.0,9.730036,-0.17238252
2018-05-25 18:16:31.813,-0.7469909,9.682152,-0.7182605
2018-05-25 18:16:31.833,-0.4405331,9.864111,-0.7661445
2018-05-25 18:16:31.852,-0.8810662,9.959879,-1.1013328
2018-05-25 18:16:31.872,-0.79487497,9.911995,-1.1013328
2018-05-25 18:16:31.892,-0.30645782,9.14585,-0.9768343
2018-05-25 18:16:31.913,-0.842759,10.199299,-0.8810662
2018-05-25 18:16:31.932,-0.4309563,10.04607,-1.5514427
2018-05-25 18:16:31.952,-0.21068975,9.222465,-0.40222588
2018-05-25 18:16:31.972,-1.2066777,9.959879,-1.1587936
2018-05-25 18:16:31.992,-1.6280571,10.515334,-0.9576807
2018-05-25 18:16:32.012,-0.90979666,10.160992,-1.1683705
2018-05-25 18:16:32.032,-0.7374141,9.461885,-1.091756
2018-05-25 18:16:32.052,-0.36391866,9.80665,-0.842759
2018-05-25 18:16:32.072,-0.7278373,9.672575,-0.89064306
2018-05-25 18:16:32.096,-0.41180268,9.251195,-0.6895301
2018-05-25 18:16:32.113,-0.63206923,9.797073,-1.4460979
2018-05-25 18:16:32.133,-0.7757214,10.400413,-1.1013328
2018-05-25 18:16:32.152,-0.60333884,9.634268,-0.59376204
2018-05-25 18:16:32.172,0.009576807,9.184157,-0.90021986
2018-05-25 18:16:32.196,-0.4405331,9.557653,-1.0821792
2018-05-25 18:16:32.212,-0.8331822,9.940725,-1.4173675
2018-05-25 18:16:32.232,-0.34476504,9.787497,-1.1109096
2018-05-25 18:16:32.252,-0.8810662,9.844957,-1.2258313
2018-05-25 18:16:32.272,-0.90021986,9.385271,-0.8523358
2018-05-25 18:16:32.292,-0.076614454,9.289502,-1.4652514
2018-05-25 18:16:32.316,-0.2777274,10.055647,-1.0534488
2018-05-25 18:16:32.333,-0.02873042,9.251195,-0.9864111
2018-05-25 18:16:32.352,-0.23942018,8.973468,-1.0630256
2018-05-25 18:16:32.372,-0.6512229,9.56723,-1.0630256
2018-05-25 18:16:32.401,-0.8331822,10.314221,-1.2258313
2018-05-25 18:16:32.414,-0.6607997,9.260772,-0.842759
2018-05-25 18:16:32.432,-0.1436521,9.375694,-1.13964
2018-05-25 18:16:32.452,-0.7469909,10.036493,-0.49799395
2018-05-25 18:16:32.473,-1.3790601,10.524911,-1.7142484
2018-05-25 18:16:32.500,-0.7182605,9.3661175,-0.81402856
2018-05-25 18:16:32.512,-0.41180268,9.050082,-1.2066777
2018-05-25 18:16:32.532,-0.37349546,9.433155,-1.1013328
2018-05-25 18:16:32.552,-0.8619126,9.452309,-1.1971009
2018-05-25 18:16:32.572,-0.63206923,8.944737,-1.5131354
2018-05-25 18:16:32.592,-0.5650316,9.251195,-1.4939818
2018-05-25 18:16:32.612,-0.58418524,9.624691,-1.4269443
2018-05-25 18:16:32.633,-0.076614454,9.385271,-1.1587936
2018-05-25 18:16:32.658,-0.18195933,9.251195,-1.0630256
2018-05-25 18:16:32.672,-0.5650316,9.356541,-0.89064306
2018-05-25 18:16:32.694,0.0,9.3182335,-0.8810662
2018-05-25 18:16:32.720,-0.12449849,9.9790325,-0.91937345
2018-05-25 18:16:32.732,-0.40222588,9.911995,-0.7565677
2018-05-25 18:16:32.752,-0.1340753,9.471462,-0.9672575
2018-05-25 18:16:32.781,-0.24899697,10.630256,-0.92895025
2018-05-25 18:16:32.793,-0.4309563,10.821792,-0.50757074
2018-05-25 18:16:32.812,-1.0726024,10.333375,-1.532289
2018-05-25 18:16:32.832,-0.78529817,10.065224,-1.1492168
2018-05-25 18:16:32.855,-0.62249243,10.812215,-0.9672575
2018-05-25 18:16:32.872,-1.5514427,10.936713,-1.8674773
2018-05-25 18:16:32.893,-1.13964,9.337387,-1.3503298
2018-05-25 18:16:32.914,-0.9768343,9.720459,-1.541866
2018-05-25 18:16:32.932,-1.043872,10.477027,-2.0207062
2018-05-25 18:16:32.954,-0.61291564,9.787497,-1.8100165
2018-05-25 18:16:32.979,-0.93852705,9.519346,-1.0821792
2018-05-25 18:16:33.001,-0.4213795,9.624691,-1.7238252
2018-05-25 18:16:33.016,-0.39264908,9.624691,-1.1971009
2018-05-25 18:16:33.041,-1.2641385,9.452309,-1.3503298
2018-05-25 18:16:33.052,-1.4748282,8.983045,-1.7525556
2018-05-25 18:16:33.072,-0.94810385,9.078813,-1.292869
2018-05-25 18:16:33.094,-0.11492168,8.408437,-1.1875241
2018-05-25 18:16:33.113,0.0,8.647857,-0.94810385
2018-05-25 18:16:33.132,0.047884032,9.059659,-1.6280571
2018-05-25 18:16:33.155,0.2777274,8.992621,-1.0151415
2018-05-25 18:16:33.173,-0.81402856,8.983045,-0.9672575
2018-05-25 18:16:33.195,-0.9864111,8.916007,-0.78529817
2018-05-25 18:16:33.212,-0.8523358,9.050082,-0.8523358
2018-05-25 18:16:33.232,-0.17238252,8.63828,-0.92895025
2018-05-25 18:16:33.255,0.33518824,9.11712,-0.61291564
2018-05-25 18:16:33.272,-0.7757214,9.816227,-0.78529817
2018-05-25 18:16:33.296,-0.4309563,9.634268,-1.2449849
2018-05-25 18:16:33.312,-0.50757074,9.375694,-0.5267244
2018-05-25 18:16:33.332,-1.436521,10.28549,-1.1683705
2018-05-25 18:16:33.352,-0.5650316,10.28549,-0.90979666
2018-05-25 18:16:33.372,-0.5363012,9.720459,-0.8331822
2018-05-25 18:16:33.392,-1.1875241,9.816227,-1.0534488
2018-05-25 18:16:33.412,-0.2777274,10.716447,-0.45968673
2018-05-25 18:16:33.432,-1.13964,10.093954,-1.7429788
2018-05-25 18:16:33.452,-0.545878,9.749189,-1.043872
2018-05-25 18:16:33.473,-1.1971009,10.477027,-1.2066777
2018-05-25 18:16:33.494,-1.7812861,10.295067,-2.1643584
2018-05-25 18:16:33.512,-0.41180268,9.576807,-1.1300632
2018-05-25 18:16:33.532,-0.9864111,9.844957,-1.6950948
2018-05-25 18:16:33.553,-0.9768343,9.643845,-1.8674773
2018-05-25 18:16:33.572,0.11492168,10.01734,-1.3982137
2018-05-25 18:16:33.594,-1.2641385,10.036493,-1.8004397
2018-05-25 18:16:33.612,-1.091756,8.963891,-1.2545617
2018-05-25 18:16:33.632,-1.0630256,9.825804,-1.4460979
2018-05-25 18:16:33.652,-0.9864111,9.394848,-1.3120226
2018-05-25 18:16:33.672,-0.36391866,9.193734,-0.92895025
2018-05-25 18:16:33.692,-0.6895301,9.251195,-1.6089035
2018-05-25 18:16:33.712,-0.37349546,9.011775,-1.2258313
2018-05-25 18:16:33.732,-0.9768343,9.56723,-1.3311762
2018-05-25 18:16:33.752,-1.3694834,9.56723,-2.1643584
2018-05-25 18:16:33.773,-0.31603462,8.801085,-0.8810662
2018-05-25 18:16:33.795,-0.49799395,9.385271,-1.2162545
2018-05-25 18:16:33.818,-0.9959879,9.5385,-1.1587936
2018-05-25 18:16:33.832,-0.34476504,9.509769,-0.91937345
2018-05-25 18:16:33.852,-1.0821792,9.787497,-1.283292
2018-05-25 18:16:33.872,-0.5363012,9.548077,-1.1204864
