time,x,y,z
2018-05-27 20:27:06.245,0.32561144,9.490616,-1.6376339
2018-05-27 20:27:06.260,0.019153614,9.672575,-1.6663644
2018-05-27 20:27:06.280,-0.33518824,9.825804,-1.6376339
2018-05-27 20:27:06.300,0.06703765,10.189722,-1.9536686
2018-05-27 20:27:06.320,0.0,10.132261,-1.3024458
2018-05-27 20:27:06.340,-0.32561144,9.739613,-1.8195933
2018-05-27 20:27:06.361,0.20111294,9.346964,-1.9440918
2018-05-27 20:27:06.380,-0.02873042,9.720459,-1.2737153
2018-05-27 20:27:06.400,-0.35434186,9.864111,-1.7908629
2018-05-27 20:27:06.420,-0.545878,9.624691,-2.1739352
2018-05-27 20:27:06.442,-0.33518824,9.548077,-1.8291701
2018-05-27 20:27:06.460,-0.12449849,9.739613,-2.1068976
2018-05-27 20:27:06.480,0.06703765,9.730036,-1.7525556
2018-05-27 20:27:06.502,-0.10534488,9.232041,-2.3175871
2018-05-27 20:27:06.520,0.36391866,9.787497,-1.8100165
2018-05-27 20:27:06.540,0.36391866,9.931149,-1.8100165
2018-05-27 20:27:06.559,-1.2545617,9.653421,-2.4133554
2018-05-27 20:27:06.579,-1.0342951,10.160992,-1.8100165
2018-05-27 20:27:06.600,0.10534488,9.854534,-1.5514427
2018-05-27 20:27:06.619,0.49799395,9.241618,-1.8291701
2018-05-27 20:27:06.643,-0.22026655,9.107543,-2.2218192
2018-05-27 20:27:06.660,-0.2681506,9.720459,-2.2984335
2018-05-27 20:27:06.681,0.12449849,9.9790325,-1.4077905
2018-05-27 20:27:06.701,0.23942018,9.921572,-1.8291701
2018-05-27 20:27:06.726,0.34476504,9.375694,-2.0207062
2018-05-27 20:27:06.739,-0.31603462,9.126697,-0.9959879
2018-05-27 20:27:06.760,0.076614454,9.519346,-2.078167
2018-05-27 20:27:06.779,0.20111294,9.557653,-2.2026656
2018-05-27 20:27:06.800,-0.22026655,9.433155,-1.7142484
2018-05-27 20:27:06.819,0.08619126,9.624691,-1.9153614
2018-05-27 20:27:06.841,0.25857377,9.557653,-2.2026656
2018-05-27 20:27:06.859,-0.22984336,9.433155,-1.9919758
2018-05-27 20:27:06.879,0.49799395,9.165004,-1.8004397
2018-05-27 20:27:06.907,0.49799395,9.136273,-1.5035586
2018-05-27 20:27:06.919,-0.5267244,9.816227,-2.1452048
2018-05-27 20:27:06.946,0.0,9.56723,-2.2409728
2018-05-27 20:27:06.960,-0.5650316,9.653421,-1.7621324
2018-05-27 20:27:06.980,-0.8523358,9.950302,-1.8387469
2018-05-27 20:27:07.008,-0.38307226,9.442732,-1.8866309
2018-05-27 20:27:07.019,-0.25857377,9.452309,-1.7812861
2018-05-27 20:27:07.041,0.18195933,9.346964,-1.484405
2018-05-27 20:27:07.063,0.2873042,10.065224,-1.685518
2018-05-27 20:27:07.080,-0.047884032,10.247183,-1.4652514
2018-05-27 20:27:07.100,0.16280572,10.247183,-1.388637
2018-05-27 20:27:07.122,0.08619126,10.151415,-1.4460979
2018-05-27 20:27:07.141,-0.31603462,10.055647,-1.8291701
2018-05-27 20:27:07.162,-0.047884032,9.940725,-1.7812861
2018-05-27 20:27:07.180,0.1436521,9.883265,-1.5514427
2018-05-27 20:27:07.202,0.0,9.557653,-2.0973208
2018-05-27 20:27:07.228,0.5746084,9.088389,-1.8579005
2018-05-27 20:27:07.239,0.10534488,9.988609,-2.3654714
2018-05-27 20:27:07.259,0.076614454,9.662998,-2.2122424
2018-05-27 20:27:07.284,0.047884032,9.854534,-2.3750482
2018-05-27 20:27:07.311,0.45968673,9.394848,-2.183512
2018-05-27 20:27:07.320,-0.02873042,9.471462,-2.2218192
2018-05-27 20:27:07.339,0.009576807,9.375694,-2.1452048
2018-05-27 20:27:07.372,0.25857377,9.251195,-2.030283
2018-05-27 20:27:07.379,0.038307227,9.797073,-1.7238252
2018-05-27 20:27:07.400,-0.05746084,9.442732,-2.1547816
2018-05-27 20:27:07.420,-0.32561144,9.9790325,-1.7046716
2018-05-27 20:27:07.440,-0.59376204,9.634268,-1.9536686
2018-05-27 20:27:07.461,0.11492168,9.299079,-1.1587936
2018-05-27 20:27:07.481,-0.37349546,9.165004,-1.7717092
2018-05-27 20:27:07.500,0.019153614,8.810662,-1.7525556
2018-05-27 20:27:07.520,0.11492168,9.308656,-2.0398598
2018-05-27 20:27:07.540,-0.1340753,9.643845,-1.7429788
2018-05-27 20:27:07.560,0.2777274,9.346964,-1.9153614
2018-05-27 20:27:07.580,-0.22026655,9.662998,-1.5897499
2018-05-27 20:27:07.602,-0.49799395,10.065224,-1.9919758
2018-05-27 20:27:07.620,-0.24899697,9.940725,-1.5897499
2018-05-27 20:27:07.639,-0.58418524,10.113108,-1.9057846
2018-05-27 20:27:07.659,0.2681506,9.931149,-1.1971009
2018-05-27 20:27:07.680,0.12449849,9.730036,-1.3982137
2018-05-27 20:27:07.700,-0.047884032,9.414001,-2.0973208
2018-05-27 20:27:07.720,0.16280572,9.634268,-1.7238252
2018-05-27 20:27:07.740,-0.10534488,9.5385,-1.9057846
2018-05-27 20:27:07.760,-0.45968673,9.662998,-2.5953147
2018-05-27 20:27:07.780,-0.30645782,9.605537,-2.1164744
2018-05-27 20:27:07.800,-0.29688102,9.289502,-2.72939
2018-05-27 20:27:07.820,0.05746084,9.088389,-2.4420857
2018-05-27 20:27:07.840,0.0,9.136273,-2.5187001
2018-05-27 20:27:07.859,-0.22984336,9.212888,-1.9536686
2018-05-27 20:27:07.880,-0.019153614,9.193734,-1.9249382
2018-05-27 20:27:07.900,0.047884032,9.165004,-2.0685902
2018-05-27 20:27:07.920,0.076614454,8.762778,-1.9440918
2018-05-27 20:27:07.940,0.0,9.155427,-1.9632454
2018-05-27 20:27:07.960,-0.36391866,10.036493,-1.5035586
2018-05-27 20:27:07.980,-0.7469909,9.816227,-1.3120226
2018-05-27 20:27:07.999,-0.019153614,9.615114,-1.5514427
2018-05-27 20:27:08.020,-0.24899697,9.471462,-1.5514427
2018-05-27 20:27:08.040,0.1436521,9.615114,-1.8195933
2018-05-27 20:27:08.063,0.38307226,9.356541,-1.6280571
2018-05-27 20:27:08.086,0.7086837,9.461885,-1.436521
2018-05-27 20:27:08.101,0.40222588,8.90643,-1.6663644
2018-05-27 20:27:08.119,0.08619126,9.461885,-2.0207062
2018-05-27 20:27:08.140,-0.19153613,9.682152,-1.9536686
2018-05-27 20:27:08.160,0.05746084,9.097966,-2.0590134
2018-05-27 20:27:08.180,-0.06703765,9.452309,-2.1260512
2018-05-27 20:27:08.199,-0.47884035,9.787497,-2.336741
2018-05-27 20:27:08.222,-0.6512229,9.279925,-2.1452048
2018-05-27 20:27:08.240,-0.30645782,9.155427,-2.4612393
2018-05-27 20:27:08.261,0.34476504,8.8777,-1.6280571
2018-05-27 20:27:08.282,0.0,9.050082,-2.1930888
2018-05-27 20:27:08.299,0.12449849,9.643845,-2.2697031
2018-05-27 20:27:08.323,-0.08619126,9.279925,-1.0534488
2018-05-27 20:27:08.340,-0.15322891,9.739613,-2.0685902
2018-05-27 20:27:08.360,0.1436521,9.902418,-1.8770541
2018-05-27 20:27:08.386,-0.61291564,9.835381,-1.4077905
2018-05-27 20:27:08.401,0.076614454,9.730036,-1.3120226
2018-05-27 20:27:08.431,-0.4309563,9.5385,-1.6950948
2018-05-27 20:27:08.441,-0.7374141,9.730036,-1.8100165
2018-05-27 20:27:08.459,-0.40222588,9.787497,-1.7812861
2018-05-27 20:27:08.479,-0.4213795,10.065224,-1.6567876
2018-05-27 20:27:08.501,0.45010993,9.260772,-1.7525556
2018-05-27 20:27:08.520,0.61291564,9.394848,-2.384625
2018-05-27 20:27:08.540,0.4213795,9.691729,-2.0015526
2018-05-27 20:27:08.562,-0.02873042,10.342952,-1.7429788
2018-05-27 20:27:08.595,-0.29688102,10.065224,-1.7812861
2018-05-27 20:27:08.600,-0.02873042,9.011775,-1.6663644
2018-05-27 20:27:08.624,0.18195933,7.881712,-2.5378537
2018-05-27 20:27:08.642,0.8523358,6.646304,-3.3135753
2018-05-27 20:27:08.659,1.388637,14.614207,0.12449849
2018-05-27 20:27:08.680,-4.146757,12.469003,-2.4420857
2018-05-27 20:27:08.699,1.6567876,3.1316159,-0.8523358
2018-05-27 20:27:08.722,4.098873,8.820239,-4.596867
2018-05-27 20:27:08.740,-1.5514427,12.4785795,-1.0630256
2018-05-27 20:27:08.760,-2.2601264,10.448297,-2.1452048
2018-05-27 20:27:08.780,1.1492168,7.9391727,-0.38307226
2018-05-27 20:27:08.800,1.2354081,8.1402855,-0.51714754
2018-05-27 20:27:08.824,-0.16280572,13.8959465,2.1068976
2018-05-27 20:27:08.839,-1.6663644,13.005303,-3.371036
2018-05-27 20:27:08.864,1.0726024,7.9966335,5.544971
2018-05-27 20:27:08.881,-0.10534488,11.760319,-5.056554
2018-05-27 20:27:08.902,-0.2777274,9.232041,-1.9919758
2018-05-27 20:27:08.920,0.095768064,9.816227,-1.4460979
2018-05-27 20:27:08.940,-0.5363012,10.25676,-1.6184803
2018-05-27 20:27:08.959,-0.41180268,8.887277,-0.2777274
2018-05-27 20:27:08.989,-0.641646,9.126697,-3.6008794
2018-05-27 20:27:09.003,-0.4405331,10.199299,-1.9057846
2018-05-27 20:27:09.020,-1.3599066,10.342952,-3.064578
2018-05-27 20:27:09.044,0.2681506,9.308656,-3.265691
2018-05-27 20:27:09.061,1.0821792,9.394848,-0.7182605
2018-05-27 20:27:09.079,0.641646,9.911995,-2.432509
2018-05-27 20:27:09.102,-1.0726024,11.061212,-2.4516625
2018-05-27 20:27:09.120,-2.135628,11.137826,-1.8291701
2018-05-27 20:27:09.140,0.009576807,8.8777,-0.45010993
2018-05-27 20:27:09.163,-0.79487497,11.702858,-2.231396
2018-05-27 20:27:09.184,0.038307227,9.500193,-1.8483237
2018-05-27 20:27:09.207,0.90021986,7.9583263,-1.6472107
2018-05-27 20:27:09.220,1.091756,7.929596,-2.9592333
2018-05-27 20:27:09.240,0.22984336,9.002198,-1.13964
2018-05-27 20:27:09.260,-0.93852705,9.222465,-1.9919758
2018-05-27 20:27:09.280,1.6759412,8.465898,-2.1068976
2018-05-27 20:27:09.309,-1.13964,9.720459,-1.5897499
2018-05-27 20:27:09.322,0.7278373,9.260772,-2.4037786
2018-05-27 20:27:09.342,-0.06703765,10.151415,-1.8674773
2018-05-27 20:27:09.360,-0.60333884,9.720459,-1.1109096
2018-05-27 20:27:09.382,0.35434186,10.036493,-3.0071173
2018-05-27 20:27:09.407,0.31603462,7.881712,-0.80445176
2018-05-27 20:27:09.421,0.82360536,8.8777,-0.63206923
2018-05-27 20:27:09.441,-1.3024458,9.471462,-3.4955344
2018-05-27 20:27:09.460,-0.22026655,9.950302,-1.7525556
2018-05-27 20:27:09.480,0.095768064,8.714894,-2.5570073
2018-05-27 20:27:09.499,0.08619126,8.283937,-2.4612393
2018-05-27 20:27:09.520,-0.59376204,9.184157,-1.6663644
2018-05-27 20:27:09.539,0.4309563,8.437167,-2.6623523
2018-05-27 20:27:09.560,1.13964,8.8777,-0.35434186
2018-05-27 20:27:09.588,-0.9864111,9.595961,-2.1643584
2018-05-27 20:27:09.599,0.92895025,6.9623384,-2.0494366
2018-05-27 20:27:09.626,0.50757074,10.180145,-1.4460979
2018-05-27 20:27:09.640,-0.31603462,10.5919485,-1.6089035
2018-05-27 20:27:09.660,-0.17238252,9.385271,-0.641646
2018-05-27 20:27:09.680,-0.36391866,10.668563,-1.1779473
2018-05-27 20:27:09.700,-0.20111294,11.204864,-1.7142484
2018-05-27 20:27:09.720,-0.19153613,10.97502,-1.5227122
2018-05-27 20:27:09.740,-0.32561144,9.797073,-1.982399
2018-05-27 20:27:09.760,-0.47884035,9.902418,-0.7278373
2018-05-27 20:27:09.785,0.22984336,9.624691,-1.9153614
2018-05-27 20:27:09.799,0.7374141,9.136273,-2.633622
2018-05-27 20:27:09.825,-0.8619126,9.56723,-2.135628
2018-05-27 20:27:09.840,-1.1683705,11.271901,-3.667917
2018-05-27 20:27:09.859,1.2258313,10.1226845,-1.8387469
2018-05-27 20:27:09.881,-0.16280572,10.764331,-1.5035586
2018-05-27 20:27:09.899,-0.4213795,12.191275,-1.685518
2018-05-27 20:27:09.924,-0.61291564,10.6398325,-1.9632454
2018-05-27 20:27:09.944,1.6184803,7.5944076,-2.4420857
2018-05-27 20:27:09.960,1.4173675,10.04607,-1.1779473
2018-05-27 20:27:09.980,-1.6472107,10.67814,-2.4708161
2018-05-27 20:27:10.000,-0.1436521,9.030929,-1.0534488
2018-05-27 20:27:10.019,-0.32561144,7.795521,-2.6527755
2018-05-27 20:27:10.044,1.4556746,7.0581064,-3.265691
2018-05-27 20:27:10.060,-1.8387469,10.764331,-3.8307228
2018-05-27 20:27:10.081,-2.0685902,9.3182335,-1.1204864
2018-05-27 20:27:10.107,0.047884032,9.3182335,-1.4748282
2018-05-27 20:27:10.120,0.038307227,7.4507556,-2.2601264
2018-05-27 20:27:10.144,-0.06703765,8.762778,-2.030283
2018-05-27 20:27:10.160,-1.8962077,10.496181,-2.3750482
2018-05-27 20:27:10.181,0.4309563,8.437167,0.0
2018-05-27 20:27:10.202,0.06703765,8.465898,0.6895301
2018-05-27 20:27:10.221,-1.4173675,9.816227,-2.1068976
2018-05-27 20:27:10.240,-0.36391866,9.519346,-2.8634653
2018-05-27 20:27:10.260,1.1683705,9.701305,-0.7086837
2018-05-27 20:27:10.288,0.45010993,9.174581,-0.90979666
2018-05-27 20:27:10.300,-0.49799395,9.662998,-1.8291701
2018-05-27 20:27:10.322,0.90979666,9.730036,-2.183512
2018-05-27 20:27:10.340,0.2873042,10.093954,-2.4612393
2018-05-27 20:27:10.360,-0.24899697,10.91756,-1.541866
2018-05-27 20:27:10.380,0.34476504,8.983045,-1.340753
2018-05-27 20:27:10.400,0.47884035,10.486604,-2.7389667
2018-05-27 20:27:10.420,-0.08619126,11.731588,-2.7006595
2018-05-27 20:27:10.440,-0.4309563,9.586384,-3.0262709
2018-05-27 20:27:10.460,2.566584,8.868123,-1.934515
2018-05-27 20:27:10.479,0.78529817,10.409989,-1.8387469
2018-05-27 20:27:10.500,0.1436521,11.061212,-2.6623523
2018-05-27 20:27:10.522,-0.8523358,9.528923,-2.4612393
2018-05-27 20:27:10.540,-0.17238252,8.6095495,-2.2697031
2018-05-27 20:27:10.560,-1.4652514,10.553641,-2.7006595
2018-05-27 20:27:10.582,-1.0247183,10.43872,-3.2273839
2018-05-27 20:27:10.600,0.6703765,7.2113357,-0.8619126
2018-05-27 20:27:10.620,0.78529817,9.375694,-2.0973208
2018-05-27 20:27:10.640,0.90979666,10.247183,-1.292869
2018-05-27 20:27:10.659,0.12449849,9.710882,-1.5705963
2018-05-27 20:27:10.680,-1.4748282,9.232041,-2.231396
2018-05-27 20:27:10.701,-0.8619126,9.346964,-0.80445176
2018-05-27 20:27:10.720,-1.0630256,10.601525,-1.1683705
2018-05-27 20:27:10.739,-1.5705963,8.839393,-2.27928
2018-05-27 20:27:10.760,0.5363012,7.153875,-1.4556746
2018-05-27 20:27:10.779,-0.9959879,11.329363,-3.265691
2018-05-27 20:27:10.799,-1.1492168,11.87524,-2.719813
2018-05-27 20:27:10.820,0.8810662,8.054094,1.4939818
2018-05-27 20:27:10.840,2.2888567,6.6654577,-2.9879637
2018-05-27 20:27:10.859,1.5131354,7.249643,-2.078167
2018-05-27 20:27:10.879,0.7565677,13.455414,-2.585738
2018-05-27 20:27:10.901,-1.3694834,10.007763,0.5363012
2018-05-27 20:27:10.922,0.30645782,7.3645644,-1.5131354
2018-05-27 20:27:10.942,-0.45968673,11.482592,-3.4284968
2018-05-27 20:27:10.961,-0.50757074,9.816227,-3.1794999
2018-05-27 20:27:10.980,0.20111294,8.724471,-0.92895025
2018-05-27 20:27:11.003,0.35434186,8.848969,-0.12449849
2018-05-27 20:27:11.020,-0.46926352,11.33894,-2.1164744
2018-05-27 20:27:11.048,-1.3215994,10.965444,-4.2521024
2018-05-27 20:27:11.059,0.12449849,7.680599,-0.6703765
2018-05-27 20:27:11.080,1.8100165,8.791509,-2.6144683
2018-05-27 20:27:11.100,1.2354081,10.6877165,-1.6759412
2018-05-27 20:27:11.123,-1.6376339,11.63582,-1.2641385
2018-05-27 20:27:11.140,-1.532289,10.802638,-2.384625
2018-05-27 20:27:11.161,0.4405331,8.389283,-1.9632454
2018-05-27 20:27:11.180,-0.38307226,10.572795,-1.7429788
2018-05-27 20:27:11.201,-0.47884035,8.8777,-2.2601264
2018-05-27 20:27:11.223,2.4899697,9.251195,-0.79487497
2018-05-27 20:27:11.240,-0.6607997,10.084377,-3.0262709
2018-05-27 20:27:11.261,-1.3982137,8.973468,-2.6527755
2018-05-27 20:27:11.280,-0.9672575,10.362105,-2.2218192
2018-05-27 20:27:11.300,0.48841715,8.791509,-2.030283
2018-05-27 20:27:11.320,0.78529817,9.270349,-1.292869
2018-05-27 20:27:11.340,-0.60333884,8.561666,-2.3750482
2018-05-27 20:27:11.359,2.135628,8.169016,-0.34476504
2018-05-27 20:27:11.380,-1.0247183,10.984597,-2.5378537
2018-05-27 20:27:11.401,-0.21068975,8.523358,-0.8331822
2018-05-27 20:27:11.420,2.873042,4.1371803,-1.5035586
2018-05-27 20:27:11.440,1.5705963,11.559206,-1.7238252
2018-05-27 20:27:11.460,-0.9768343,13.857639,-1.2354081
2018-05-27 20:27:11.479,0.17238252,9.059659,-1.484405
2018-05-27 20:27:11.499,2.5474305,8.0445175,-0.81402856
2018-05-27 20:27:11.520,-1.0726024,13.024457,-2.1547816
2018-05-27 20:27:11.544,-3.5051112,14.777013,-2.681506
2018-05-27 20:27:11.567,1.043872,7.469909,1.2641385
2018-05-27 20:27:11.580,1.6759412,8.63828,-1.3694834
2018-05-27 20:27:11.599,-0.095768064,11.9614315,-2.681506
2018-05-27 20:27:11.619,-0.6799533,10.764331,-2.6527755
2018-05-27 20:27:11.642,1.3503298,7.479486,-0.11492168
2018-05-27 20:27:11.665,-1.2162545,11.022904,-4.367024
2018-05-27 20:27:11.681,-0.45010993,10.199299,-4.271256
2018-05-27 20:27:11.700,-0.40222588,8.66701,-2.3654714
2018-05-27 20:27:11.720,-0.7565677,9.509769,-2.0494366
2018-05-27 20:27:11.740,-0.08619126,8.6095495,-1.6472107
2018-05-27 20:27:11.764,0.29688102,9.643845,-1.8387469
