time,x,y,z
2018-05-25 18:47:55.115,0.22026655,9.097966,-1.6376339
2018-05-25 18:47:55.135,0.019153614,9.222465,-1.3694834
2018-05-25 18:47:55.155,-0.9672575,10.1226845,-1.8579005
2018-05-25 18:47:55.175,-0.25857377,9.222465,-1.5801731
2018-05-25 18:47:55.202,-0.6512229,9.797073,-1.3982137
2018-05-25 18:47:55.215,-0.1436521,9.414001,-1.1204864
2018-05-25 18:47:55.235,0.37349546,9.461885,-0.9959879
2018-05-25 18:47:55.256,-0.49799395,9.9790325,-1.3215994
2018-05-25 18:47:55.275,-0.2873042,9.682152,-1.4269443
2018-05-25 18:47:55.295,0.047884032,9.404425,-1.1779473
2018-05-25 18:47:55.315,-0.5554548,9.835381,-1.0342951
2018-05-25 18:47:55.338,0.0,9.481039,-0.92895025
2018-05-25 18:47:55.357,-0.17238252,9.787497,-0.9768343
2018-05-25 18:47:55.377,-0.62249243,9.911995,-1.4939818
2018-05-25 18:47:55.396,-0.095768064,9.346964,-0.63206923
2018-05-25 18:47:55.417,-0.49799395,10.170568,-1.3694834
2018-05-25 18:47:55.435,-0.08619126,9.653421,-0.82360536
2018-05-25 18:47:55.457,-0.095768064,9.758766,-0.6991069
2018-05-25 18:47:55.475,-0.5746084,9.988609,-1.2641385
2018-05-25 18:47:55.496,-0.16280572,9.528923,-0.51714754
2018-05-25 18:47:55.516,-0.095768064,9.911995,-0.7565677
2018-05-25 18:47:55.535,-0.5746084,10.362105,-1.1013328
2018-05-25 18:47:55.555,-0.2873042,9.730036,-0.93852705
2018-05-25 18:47:55.575,-0.05746084,9.634268,-0.7565677
2018-05-25 18:47:55.595,-0.33518824,10.0748005,-0.82360536
2018-05-25 18:47:55.625,-0.29688102,9.557653,-1.13964
2018-05-25 18:47:55.635,-0.15322891,9.279925,-0.62249243
2018-05-25 18:47:55.655,-0.16280572,10.228029,-1.043872
2018-05-25 18:47:55.675,-0.1340753,9.375694,-1.1779473
2018-05-25 18:47:55.695,0.08619126,9.481039,-0.90021986
2018-05-25 18:47:55.717,-0.7278373,10.084377,-1.0247183
2018-05-25 18:47:55.742,-0.4405331,9.710882,-1.1204864
2018-05-25 18:47:55.758,0.009576807,9.595961,-1.0534488
2018-05-25 18:47:55.775,-0.38307226,10.036493,-1.1971009
2018-05-25 18:47:55.795,-0.02873042,9.346964,-0.4213795
2018-05-25 18:47:55.819,0.5267244,9.634268,-0.35434186
2018-05-25 18:47:55.835,-0.2681506,9.691729,-0.8714894
2018-05-25 18:47:55.855,0.076614454,9.615114,-0.30645782
2018-05-25 18:47:55.875,-0.35434186,10.208876,-0.8714894
2018-05-25 18:47:55.897,-0.39264908,10.055647,-0.5554548
2018-05-25 18:47:55.917,0.17238252,9.509769,-0.095768064
2018-05-25 18:47:55.935,-0.17238252,9.969456,-0.5554548
2018-05-25 18:47:55.955,-0.20111294,10.0748005,-0.7469909
2018-05-25 18:47:55.975,-0.2681506,10.170568,-0.79487497
2018-05-25 18:47:55.996,-0.641646,10.180145,-0.5650316
2018-05-25 18:47:56.021,-0.16280572,9.959879,-0.38307226
2018-05-25 18:47:56.035,-0.19153613,9.940725,-0.545878
2018-05-25 18:47:56.056,-0.11492168,9.959879,-0.90979666
2018-05-25 18:47:56.075,-0.18195933,9.9790325,-0.50757074
2018-05-25 18:47:56.095,-0.38307226,10.208876,-0.91937345
2018-05-25 18:47:56.115,0.019153614,9.969456,-0.34476504
2018-05-25 18:47:56.135,-0.51714754,10.601525,-0.545878
2018-05-25 18:47:56.155,-0.2873042,10.419566,-0.8331822
2018-05-25 18:47:56.175,0.076614454,10.113108,-0.6512229
2018-05-25 18:47:56.196,-0.33518824,10.093954,-1.0151415
2018-05-25 18:47:56.216,-0.17238252,10.333375,-0.7469909
2018-05-25 18:47:56.235,-0.038307227,9.950302,-0.63206923
2018-05-25 18:47:56.255,-0.2873042,9.931149,-0.6799533
2018-05-25 18:47:56.275,0.7182605,8.379706,-1.1587936
2018-05-25 18:47:56.295,1.9728222,8.121132,-0.7661445
2018-05-25 18:47:56.321,0.49799395,11.233594,0.25857377
2018-05-25 18:47:56.336,-1.5227122,11.84651,-0.5746084
2018-05-25 18:47:56.355,-3.2369606,9.902418,-1.1971009
2018-05-25 18:47:56.375,1.9249382,8.42759,0.22984336
2018-05-25 18:47:56.400,-0.19153613,12.133814,-0.5267244
2018-05-25 18:47:56.419,-2.1452048,11.57836,-1.1587936
2018-05-25 18:47:56.435,0.06703765,8.599973,-0.35434186
2018-05-25 18:47:56.460,1.685518,8.00621,-0.5363012
2018-05-25 18:47:56.475,0.4405331,10.812215,0.79487497
2018-05-25 18:47:56.495,-0.842759,12.095507,-0.8714894
2018-05-25 18:47:56.515,-1.0630256,9.289502,-2.030283
2018-05-25 18:47:56.535,1.3599066,7.651869,-0.17238252
2018-05-25 18:47:56.555,-0.05746084,10.6398325,0.9768343
2018-05-25 18:47:56.575,-1.2641385,11.15698,-2.3175871
2018-05-25 18:47:56.595,0.48841715,9.021352,-0.4213795
2018-05-25 18:47:56.615,1.2258313,9.059659,-0.06703765
2018-05-25 18:47:56.635,-0.39264908,10.46745,-0.59376204
2018-05-25 18:47:56.659,0.30645782,9.787497,-0.8523358
2018-05-25 18:47:56.675,0.48841715,9.289502,-0.5267244
2018-05-25 18:47:56.702,0.0,9.835381,-0.93852705
2018-05-25 18:47:56.718,0.36391866,9.730036,0.11492168
2018-05-25 18:47:56.735,-0.038307227,9.787497,-0.22984336
2018-05-25 18:47:56.755,0.37349546,9.720459,-0.5650316
2018-05-25 18:47:56.777,0.32561144,9.404425,-0.12449849
2018-05-25 18:47:56.795,0.2681506,10.055647,-0.46926352
2018-05-25 18:47:56.815,0.038307227,9.835381,-0.39264908
2018-05-25 18:47:56.835,0.0,9.854534,-0.16280572
2018-05-25 18:47:56.855,0.17238252,9.32781,-0.58418524
2018-05-25 18:47:56.875,0.45010993,9.739613,-0.62249243
2018-05-25 18:47:56.895,-0.39264908,10.352529,-0.49799395
2018-05-25 18:47:56.915,0.2777274,9.471462,-0.7661445
2018-05-25 18:47:56.935,0.0,9.80665,-0.93852705
2018-05-25 18:47:56.955,-0.08619126,9.80665,-0.58418524
2018-05-25 18:47:56.983,0.31603462,9.816227,-0.51714754
2018-05-25 18:47:56.995,-0.12449849,9.653421,-0.9959879
2018-05-25 18:47:57.015,0.1340753,9.720459,-0.41180268
2018-05-25 18:47:57.035,0.2681506,9.864111,-1.2258313
2018-05-25 18:47:57.055,0.11492168,9.56723,-0.78529817
2018-05-25 18:47:57.077,0.11492168,9.797073,-0.45968673
2018-05-25 18:47:57.097,-0.11492168,9.624691,-0.7374141
2018-05-25 18:47:57.115,0.05746084,9.557653,-0.91937345
2018-05-25 18:47:57.138,-0.019153614,10.132261,-0.39264908
2018-05-25 18:47:57.155,-0.20111294,9.921572,-0.8523358
2018-05-25 18:47:57.175,0.37349546,9.672575,-0.5267244
2018-05-25 18:47:57.195,-0.08619126,10.084377,-0.6895301
2018-05-25 18:47:57.215,-0.16280572,10.093954,-0.61291564
2018-05-25 18:47:57.235,0.23942018,9.595961,-0.7278373
2018-05-25 18:47:57.255,0.08619126,9.605537,-0.45968673
2018-05-25 18:47:57.277,-0.009576807,9.902418,-0.5746084
2018-05-25 18:47:57.295,-0.1340753,9.864111,-0.7565677
2018-05-25 18:47:57.321,-0.05746084,9.615114,-0.81402856
2018-05-25 18:47:57.335,-0.2873042,9.940725,-0.7374141
2018-05-25 18:47:57.355,-0.4405331,10.055647,-0.2681506
2018-05-25 18:47:57.380,-0.10534488,9.911995,-1.1779473
2018-05-25 18:47:57.398,-0.08619126,9.404425,-0.61291564
2018-05-25 18:47:57.415,0.0,10.065224,-0.62249243
2018-05-25 18:47:57.436,-0.06703765,9.873688,-0.82360536
2018-05-25 18:47:57.455,-0.31603462,9.643845,-0.5746084
2018-05-25 18:47:57.476,0.0,9.548077,-0.90979666
2018-05-25 18:47:57.496,-0.095768064,9.730036,-0.2873042
2018-05-25 18:47:57.515,-0.32561144,9.921572,-1.1683705
2018-05-25 18:47:57.537,0.08619126,9.672575,-0.9768343
2018-05-25 18:47:57.559,-0.45968673,9.835381,-1.4556746
2018-05-25 18:47:57.580,0.095768064,9.720459,-0.9576807
2018-05-25 18:47:57.595,0.21068975,9.3661175,-1.1109096
2018-05-25 18:47:57.615,-0.1436521,9.998186,-1.7142484
2018-05-25 18:47:57.637,-0.25857377,9.691729,-0.79487497
2018-05-25 18:47:57.659,-0.5267244,10.180145,-1.532289
2018-05-25 18:47:57.675,-0.21068975,9.797073,-1.283292
2018-05-25 18:47:57.695,-0.5267244,9.634268,-1.388637
2018-05-25 18:47:57.720,-0.25857377,9.701305,-2.0111294
2018-05-25 18:47:57.736,0.35434186,9.346964,-1.13964
2018-05-25 18:47:57.755,-0.23942018,9.844957,-1.5035586
2018-05-25 18:47:57.777,0.05746084,9.433155,-1.7142484
2018-05-25 18:47:57.795,-0.019153614,9.136273,-1.2545617
2018-05-25 18:47:57.815,-0.18195933,9.528923,-1.541866
2018-05-25 18:47:57.836,0.1340753,9.739613,-1.436521
2018-05-25 18:47:57.856,-0.11492168,9.643845,-1.2449849
2018-05-25 18:47:57.880,-0.16280572,9.672575,-1.685518
2018-05-25 18:47:57.895,0.17238252,9.452309,-0.93852705
2018-05-25 18:47:57.918,-0.22026655,9.931149,-1.5035586
2018-05-25 18:47:57.938,-0.2873042,9.500193,-1.5131354
2018-05-25 18:47:57.955,-0.21068975,9.414001,-1.3311762
2018-05-25 18:47:57.975,-0.31603462,9.691729,-0.8619126
2018-05-25 18:47:57.995,-0.02873042,9.643845,-1.4652514
2018-05-25 18:47:58.015,-0.1436521,9.969456,-1.4460979
2018-05-25 18:47:58.035,-0.45010993,10.28549,-1.5131354
2018-05-25 18:47:58.055,-0.33518824,9.749189,-1.685518
2018-05-25 18:47:58.076,0.18195933,9.509769,-1.13964
2018-05-25 18:47:58.095,-0.02873042,9.586384,-1.9440918
2018-05-25 18:47:58.127,0.11492168,9.576807,-1.3982137
2018-05-25 18:47:58.135,0.24899697,9.404425,-1.4556746
2018-05-25 18:47:58.158,0.12449849,9.136273,-1.7046716
2018-05-25 18:47:58.175,0.6607997,9.040505,-1.4748282
2018-05-25 18:47:58.195,0.1436521,9.749189,-1.6663644
2018-05-25 18:47:58.215,-0.15322891,10.093954,-1.6089035
2018-05-25 18:47:58.236,-0.33518824,9.921572,-2.1260512
2018-05-25 18:47:58.255,0.18195933,9.509769,-1.5514427
2018-05-25 18:47:58.278,-0.06703765,9.758766,-0.93852705
2018-05-25 18:47:58.295,-0.2681506,9.56723,-1.4556746
2018-05-25 18:47:58.320,0.49799395,9.289502,-0.842759
2018-05-25 18:47:58.336,0.0,9.423578,-1.2162545
2018-05-25 18:47:58.355,0.047884032,9.730036,-1.2258313
2018-05-25 18:47:58.375,0.39264908,9.232041,-1.2545617
2018-05-25 18:47:58.399,-0.10534488,9.844957,-1.1683705
2018-05-25 18:47:58.415,0.038307227,9.864111,-1.7525556
2018-05-25 18:47:58.436,0.08619126,9.3182335,-1.1300632
2018-05-25 18:47:58.457,0.5650316,9.184157,-1.091756
2018-05-25 18:47:58.479,0.05746084,9.624691,-0.9672575
2018-05-25 18:47:58.496,-0.31603462,9.739613,-1.2258313
2018-05-25 18:47:58.515,0.25857377,9.346964,-1.436521
2018-05-25 18:47:58.536,-0.16280572,9.758766,-1.3311762
2018-05-25 18:47:58.556,-0.49799395,9.77792,-1.388637
