time,x,y,z
2018-05-13 11:27:19.998,-0.641646,10.01734,-0.4213795
2018-05-13 11:27:20.018,0.45010993,9.251195,-1.6089035
2018-05-13 11:27:20.038,-0.7661445,10.28549,-0.18195933
2018-05-13 11:27:20.058,-0.8523358,9.77792,-0.12449849
2018-05-13 11:27:20.078,0.10534488,8.992621,-1.6184803
2018-05-13 11:27:20.098,-0.62249243,10.247183,-0.5650316
2018-05-13 11:27:20.119,0.45968673,9.078813,-1.0821792
2018-05-13 11:27:20.138,-0.36391866,9.691729,-0.8523358
2018-05-13 11:27:20.158,0.10534488,9.691729,-1.8770541
2018-05-13 11:27:20.178,-0.40222588,9.844957,-0.62249243
2018-05-13 11:27:20.198,-0.8523358,9.299079,-0.32561144
2018-05-13 11:27:20.218,-0.038307227,8.90643,-1.1683705
2018-05-13 11:27:20.238,-0.641646,10.5919485,-0.8523358
2018-05-13 11:27:20.258,0.5363012,9.14585,-1.7621324
2018-05-13 11:27:20.278,0.20111294,8.810662,-1.1683705
2018-05-13 11:27:20.298,-0.842759,10.333375,-0.45968673
2018-05-13 11:27:20.318,0.45968673,9.299079,-1.7429788
2018-05-13 11:27:20.339,-0.31603462,10.065224,-0.21068975
2018-05-13 11:27:20.358,-1.0726024,9.5385,-1.4269443
2018-05-13 11:27:20.378,-1.1492168,9.461885,-0.8619126
2018-05-13 11:27:20.398,0.51714754,10.1226845,-0.90021986
2018-05-13 11:27:20.418,1.1109096,9.442732,-0.45010993
2018-05-13 11:27:20.438,1.1587936,10.228029,-0.40222588
2018-05-13 11:27:20.458,-1.5227122,9.021352,-1.2354081
2018-05-13 11:27:20.478,-0.641646,9.931149,-0.4405331
2018-05-13 11:27:20.498,-0.641646,10.247183,-0.6991069
2018-05-13 11:27:20.518,-0.17238252,9.308656,-1.292869
2018-05-13 11:27:20.538,-0.545878,9.682152,-0.60333884
2018-05-13 11:27:20.558,0.19153613,9.624691,-0.7757214
2018-05-13 11:27:20.578,-0.047884032,9.519346,-1.4652514
2018-05-13 11:27:20.598,-1.2545617,10.055647,-0.60333884
2018-05-13 11:27:20.618,0.37349546,9.050082,-1.3311762
2018-05-13 11:27:20.638,-0.25857377,10.141838,-0.39264908
2018-05-13 11:27:20.658,0.19153613,9.624691,-1.4460979
2018-05-13 11:27:20.678,-0.545878,9.749189,-0.7182605
2018-05-13 11:27:20.698,-0.51714754,9.672575,-0.6895301
2018-05-13 11:27:20.719,0.33518824,9.643845,-1.4077905
2018-05-13 11:27:20.738,0.17238252,9.825804,-0.58418524
2018-05-13 11:27:20.758,-0.38307226,9.825804,-0.62249243
2018-05-13 11:27:20.778,0.2681506,9.509769,-0.8714894
2018-05-13 11:27:20.798,-0.31603462,10.007763,-0.9576807
2018-05-13 11:27:20.818,-0.16280572,9.634268,-0.90021986
2018-05-13 11:27:20.838,-0.29688102,9.902418,-0.8523358
2018-05-13 11:27:20.858,-0.17238252,9.80665,-0.90979666
2018-05-13 11:27:20.878,0.06703765,9.615114,-0.60333884
2018-05-13 11:27:20.898,-0.20111294,9.921572,-0.93852705
2018-05-13 11:27:20.918,-0.35434186,9.528923,-0.7565677
2018-05-13 11:27:20.938,-0.48841715,10.055647,-0.63206923
2018-05-13 11:27:20.958,-0.7086837,9.854534,-0.8810662
2018-05-13 11:27:20.978,-0.16280572,9.356541,-0.8619126
2018-05-13 11:27:20.998,-0.22026655,9.902418,-0.7374141
2018-05-13 11:27:21.019,-0.1340753,9.56723,-0.80445176
2018-05-13 11:27:21.038,-0.35434186,9.854534,-0.641646
2018-05-13 11:27:21.058,-0.16280572,9.634268,-0.8714894
2018-05-13 11:27:21.079,0.1436521,9.691729,-0.842759
2018-05-13 11:27:21.098,-0.5554548,9.787497,-1.043872
2018-05-13 11:27:21.118,0.019153614,9.270349,-0.9864111
2018-05-13 11:27:21.138,-0.25857377,9.988609,-0.6799533
2018-05-13 11:27:21.158,-0.17238252,9.56723,-0.92895025
2018-05-13 11:27:21.178,0.0,9.423578,-0.92895025
2018-05-13 11:27:21.198,-0.12449849,10.0269165,-0.8714894
2018-05-13 11:27:21.218,0.15322891,9.346964,-1.2545617
2018-05-13 11:27:21.238,0.18195933,9.768343,-0.37349546
2018-05-13 11:27:21.258,0.02873042,9.653421,-1.2354081
2018-05-13 11:27:21.278,0.047884032,9.528923,-0.92895025
2018-05-13 11:27:21.298,-0.5746084,9.797073,-0.39264908
2018-05-13 11:27:21.318,0.12449849,9.232041,-1.3024458
2018-05-13 11:27:21.338,-0.45010993,10.0748005,-0.17238252
2018-05-13 11:27:21.358,0.4309563,9.346964,-1.2545617
2018-05-13 11:27:21.378,0.05746084,9.624691,-0.33518824
2018-05-13 11:27:21.398,-0.16280572,9.998186,-0.2873042
2018-05-13 11:27:21.418,-0.08619126,9.481039,-0.5554548
2018-05-13 11:27:21.438,0.08619126,9.797073,0.047884032
2018-05-13 11:27:21.458,-0.47884035,9.701305,-0.009576807
2018-05-13 11:27:21.478,0.1436521,9.461885,0.08619126
2018-05-13 11:27:21.498,-0.6799533,10.180145,0.46926352
2018-05-13 11:27:21.518,0.29688102,9.136273,0.0
2018-05-13 11:27:21.538,-0.93852705,10.247183,1.0821792
2018-05-13 11:27:21.558,0.5650316,9.279925,0.34476504
2018-05-13 11:27:21.578,-0.49799395,10.132261,0.7182605
2018-05-13 11:27:21.598,-0.8523358,9.902418,0.91937345
2018-05-13 11:27:21.618,0.37349546,9.404425,0.6799533
2018-05-13 11:27:21.639,0.1436521,9.969456,0.8331822
2018-05-13 11:27:21.658,-0.45968673,10.314221,0.91937345
2018-05-13 11:27:21.678,-0.10534488,9.442732,0.47884035
2018-05-13 11:27:21.698,-1.1300632,10.43872,1.340753
2018-05-13 11:27:21.718,0.5650316,9.3661175,0.31603462
2018-05-13 11:27:21.738,-0.34476504,10.5919485,1.0821792
2018-05-13 11:27:21.758,-0.1340753,9.797073,0.48841715
2018-05-13 11:27:21.778,-0.45010993,9.739613,0.8523358
2018-05-13 11:27:21.798,-0.5554548,10.170568,0.9959879
2018-05-13 11:27:21.818,0.59376204,9.557653,0.23942018
2018-05-13 11:27:21.838,-0.20111294,9.816227,0.7086837
2018-05-13 11:27:21.858,-0.94810385,10.189722,1.1587936
2018-05-13 11:27:21.878,0.30645782,9.404425,0.17238252
2018-05-13 11:27:21.898,-0.5554548,10.601525,1.1587936
2018-05-13 11:27:21.918,0.22984336,9.404425,0.12449849
2018-05-13 11:27:21.938,-0.842759,10.1226845,1.2066777
2018-05-13 11:27:21.958,-0.39264908,9.77792,0.61291564
2018-05-13 11:27:21.978,0.10534488,9.682152,0.49799395
2018-05-13 11:27:21.998,-0.48841715,10.295067,1.0726024
2018-05-13 11:27:22.019,0.22984336,9.193734,0.18195933
2018-05-13 11:27:22.038,-0.9672575,10.266336,1.2545617
2018-05-13 11:27:22.058,0.15322891,9.423578,0.16280572
2018-05-13 11:27:22.079,0.545878,9.251195,0.15322891
2018-05-13 11:27:22.098,-0.8331822,10.323798,1.1875241
2018-05-13 11:27:22.118,0.009576807,9.337387,0.25857377
2018-05-13 11:27:22.138,-0.4213795,10.103531,0.8810662
2018-05-13 11:27:22.158,0.17238252,9.768343,0.58418524
2018-05-13 11:27:22.178,0.2873042,9.557653,0.5267244
2018-05-13 11:27:22.198,-0.61291564,10.25676,1.0055647
2018-05-13 11:27:22.218,0.4309563,9.232041,0.047884032
2018-05-13 11:27:22.238,-0.51714754,10.429143,1.2737153
2018-05-13 11:27:22.258,0.41180268,9.414001,0.30645782
2018-05-13 11:27:22.278,-0.34476504,10.1226845,0.9768343
2018-05-13 11:27:22.298,-0.79487497,10.429143,1.3215994
2018-05-13 11:27:22.318,0.32561144,9.404425,0.17238252
2018-05-13 11:27:22.338,-0.19153613,10.113108,0.81402856
2018-05-13 11:27:22.358,-0.2681506,9.911995,0.63206923
2018-05-13 11:27:22.378,0.047884032,9.414001,0.17238252
2018-05-13 11:27:22.398,-0.8331822,10.390836,0.92895025
2018-05-13 11:27:22.418,0.41180268,9.193734,-0.2873042
2018-05-13 11:27:22.438,-0.7374141,10.381259,0.91937345
2018-05-13 11:27:22.458,-0.009576807,9.414001,-0.16280572
2018-05-13 11:27:22.478,-0.4309563,9.816227,0.23942018
2018-05-13 11:27:22.498,-0.48841715,9.940725,0.35434186
2018-05-13 11:27:22.518,0.076614454,9.509769,-0.2777274
2018-05-13 11:27:22.538,-0.30645782,9.854534,0.0
2018-05-13 11:27:22.558,-0.7182605,10.007763,0.17238252
2018-05-13 11:27:22.578,0.1436521,9.11712,-0.5363012
2018-05-13 11:27:22.598,-0.82360536,10.457873,0.4309563
2018-05-13 11:27:22.618,0.4405331,9.14585,-0.842759
2018-05-13 11:27:22.638,-0.8331822,10.208876,0.33518824
2018-05-13 11:27:22.658,-0.34476504,9.548077,-0.31603462
2018-05-13 11:27:22.678,-0.12449849,9.653421,-0.2681506
2018-05-13 11:27:22.698,-0.45010993,10.199299,0.16280572
2018-05-13 11:27:22.718,0.35434186,9.11712,-0.6991069
2018-05-13 11:27:22.738,-1.091756,10.381259,-0.2777274
2018-05-13 11:27:22.758,-0.6895301,10.218452,0.18195933
2018-05-13 11:27:22.778,0.46926352,9.165004,-0.6703765
2018-05-13 11:27:22.798,-0.81402856,10.409989,0.49799395
2018-05-13 11:27:22.818,0.08619126,9.299079,-0.6607997
2018-05-13 11:27:22.838,-0.6895301,10.0748005,0.25857377
2018-05-13 11:27:22.858,-0.19153613,9.77792,-0.02873042
2018-05-13 11:27:22.878,0.1436521,9.56723,-0.23942018
2018-05-13 11:27:22.900,-0.6607997,10.170568,0.19153613
2018-05-13 11:27:22.919,0.05746084,9.232041,-0.51714754
2018-05-13 11:27:22.938,-0.6607997,10.218452,0.46926352
2018-05-13 11:27:22.958,0.38307226,9.3661175,-0.49799395
2018-05-13 11:27:22.978,0.19153613,9.203311,-0.60333884
2018-05-13 11:27:22.998,-0.93852705,10.228029,0.50757074
2018-05-13 11:27:23.018,0.22026655,9.308656,-0.4213795
2018-05-13 11:27:23.038,-0.15322891,9.969456,0.076614454
2018-05-13 11:27:23.060,-0.32561144,9.902418,0.076614454
2018-05-13 11:27:23.078,-0.05746084,9.346964,-0.25857377
2018-05-13 11:27:23.098,-0.7661445,10.180145,0.5650316
2018-05-13 11:27:23.118,0.37349546,9.241618,-0.58418524
2018-05-13 11:27:23.138,-0.641646,10.323798,0.5267244
2018-05-13 11:27:23.158,0.06703765,9.375694,-0.29688102
2018-05-13 11:27:23.178,-0.5363012,9.911995,0.20111294
2018-05-13 11:27:23.198,-0.78529817,10.429143,0.5267244
2018-05-13 11:27:23.218,0.20111294,9.423578,-0.2777274
2018-05-13 11:27:23.238,-0.37349546,9.892841,0.24899697
2018-05-13 11:27:23.258,-0.5650316,10.007763,0.22984336
2018-05-13 11:27:23.278,0.18195933,9.337387,-0.38307226
2018-05-13 11:27:23.298,-0.6991069,10.362105,0.6512229
2018-05-13 11:27:23.318,0.30645782,9.241618,-0.35434186
2018-05-13 11:27:23.338,-0.7565677,10.228029,0.5267244
2018-05-13 11:27:23.358,-0.038307227,9.548077,-0.10534488
2018-05-13 11:27:23.378,-0.29688102,9.854534,0.29688102
2018-05-13 11:27:23.398,-0.40222588,9.9790325,0.32561144
2018-05-13 11:27:23.418,-0.06703765,9.490616,-0.10534488
2018-05-13 11:27:23.438,-0.2681506,9.701305,0.16280572
2018-05-13 11:27:23.458,-0.50757074,10.132261,0.38307226
2018-05-13 11:27:23.478,0.33518824,9.3182335,-0.29688102
2018-05-13 11:27:23.498,-0.7565677,10.228029,0.7086837
2018-05-13 11:27:23.518,0.15322891,9.299079,-0.22026655
2018-05-13 11:27:23.538,-0.59376204,10.247183,0.47884035
2018-05-13 11:27:23.558,-0.047884032,9.682152,-0.06703765
2018-05-13 11:27:23.578,-0.06703765,9.634268,0.22984336
2018-05-13 11:27:23.598,-0.6607997,10.0748005,0.38307226
2018-05-13 11:27:23.618,0.2873042,9.289502,-0.4213795
2018-05-13 11:27:23.638,-0.8619126,10.371682,0.05746084
2018-05-13 11:27:23.658,-0.6799533,10.180145,0.5650316
2018-05-13 11:27:23.678,0.32561144,9.260772,-0.45010993
2018-05-13 11:27:23.700,-0.79487497,10.371682,0.5650316
2018-05-13 11:27:23.718,0.1436521,9.32781,-0.23942018
2018-05-13 11:27:23.738,-0.48841715,10.007763,0.45010993
2018-05-13 11:27:23.758,-0.25857377,9.835381,0.095768064
2018-05-13 11:27:23.778,0.019153614,9.5385,0.0
2018-05-13 11:27:23.798,-0.6703765,10.093954,0.61291564
2018-05-13 11:27:23.818,0.18195933,9.3182335,-0.2681506
2018-05-13 11:27:23.838,-0.6895301,10.371682,0.16280572
2018-05-13 11:27:23.858,0.17238252,9.471462,-0.92895025
2018-05-13 11:27:23.878,0.29688102,9.289502,-1.1971009
2018-05-13 11:27:23.898,-0.91937345,10.5919485,-0.45968673
2018-05-13 11:27:23.918,0.29688102,9.346964,-1.8100165
2018-05-13 11:27:23.938,-0.6895301,10.228029,-0.6512229
2018-05-13 11:27:23.958,-0.1436521,9.557653,-1.1779473
2018-05-13 11:27:23.978,-0.02873042,9.615114,-1.484405
2018-05-13 11:27:23.998,-0.59376204,10.132261,-0.9672575
2018-05-13 11:27:24.019,0.2681506,9.050082,-1.8195933
2018-05-13 11:27:24.039,-0.89064306,10.189722,-0.7086837
2018-05-13 11:27:24.058,0.2873042,9.088389,-2.1547816
2018-05-13 11:27:24.079,-0.6607997,10.084377,-0.93852705
2018-05-13 11:27:24.098,-0.7086837,9.902418,-0.7469909
2018-05-13 11:27:24.118,0.18195933,8.935161,-1.6759412
2018-05-13 11:27:24.138,-0.80445176,9.931149,-0.5554548
2018-05-13 11:27:24.158,0.2777274,8.925584,-1.4652514
2018-05-13 11:27:24.178,-0.5363012,9.825804,-0.35434186
2018-05-13 11:27:24.198,0.019153614,9.203311,-1.2162545
2018-05-13 11:27:24.218,-0.48841715,9.643845,-0.5554548
2018-05-13 11:27:24.238,-0.30645782,9.452309,-0.79487497
2018-05-13 11:27:24.258,-0.17238252,9.576807,-0.6799533
2018-05-13 11:27:24.278,-0.2777274,9.787497,-0.6895301
2018-05-13 11:27:24.300,0.095768064,9.452309,-1.0630256
2018-05-13 11:27:24.319,-0.61291564,10.065224,-0.5363012
2018-05-13 11:27:24.338,0.009576807,9.586384,-1.1683705
