,time,latitude,longitude,speed
75,2018-05-15 08:33:39.370,50.0467308916,19.9249657003,2.61664037704
76,2018-05-15 08:33:39.392,50.0467308916,19.9249657003,2.61664037704
77,2018-05-15 08:33:39.414,50.0467308916,19.9249657003,2.61664037704
78,2018-05-15 08:33:39.437,50.0467308916,19.9249657003,2.61664037704
79,2018-05-15 08:33:39.458,50.0467308916,19.9249657003,2.61664037704
80,2018-05-15 08:33:39.479,50.0467308916,19.9249657003,2.61664037704
81,2018-05-15 08:33:39.500,50.0467308916,19.9249657003,2.61664037704
82,2018-05-15 08:33:39.522,50.0467308916,19.9249657003,2.61664037704
83,2018-05-15 08:33:39.544,50.0467308916,19.9249657003,2.61664037704
84,2018-05-15 08:33:39.566,50.0467308916,19.9249657003,2.61664037704
85,2018-05-15 08:33:39.588,50.0467308916,19.9249657003,2.61664037704
86,2018-05-15 08:33:39.610,50.0467308916,19.9249657003,2.61664037704
87,2018-05-15 08:33:39.631,50.0467308916,19.9249657003,2.61664037704
88,2018-05-15 08:33:39.653,50.0467308916,19.9249657003,2.61664037704
89,2018-05-15 08:33:39.675,50.0467308916,19.9249657003,2.61664037704
90,2018-05-15 08:33:39.697,50.0467308916,19.9249657003,2.61664037704
91,2018-05-15 08:33:39.719,50.0467308916,19.9249657003,2.61664037704
92,2018-05-15 08:33:39.740,50.0467308916,19.9249657003,2.61664037704
93,2018-05-15 08:33:39.762,50.0467308916,19.9249657003,2.61664037704
94,2018-05-15 08:33:39.784,50.0467231348,19.9249411153,10.2900592804
95,2018-05-15 08:33:39.807,50.0467231348,19.9249411153,10.2900592804
96,2018-05-15 08:33:39.829,50.0467231348,19.9249411153,10.2900592804
97,2018-05-15 08:33:39.850,50.0467231348,19.9249411153,10.2900592804
98,2018-05-15 08:33:39.872,50.0467231348,19.9249411153,10.2900592804
99,2018-05-15 08:33:39.893,50.0467231348,19.9249411153,10.2900592804
100,2018-05-15 08:33:39.914,50.0467231348,19.9249411153,10.2900592804
101,2018-05-15 08:33:39.936,50.0467231348,19.9249411153,10.2900592804
102,2018-05-15 08:33:39.958,50.0467231348,19.9249411153,10.2900592804
103,2018-05-15 08:33:39.979,50.0467231348,19.9249411153,10.2900592804
104,2018-05-15 08:33:40.000,50.0467231348,19.9249411153,10.2900592804
105,2018-05-15 08:33:40.021,50.0467231348,19.9249411153,10.2900592804
106,2018-05-15 08:33:40.042,50.0467231348,19.9249411153,10.2900592804
107,2018-05-15 08:33:40.063,50.0467231348,19.9249411153,10.2900592804
108,2018-05-15 08:33:40.085,50.0467231348,19.9249411153,10.2900592804
109,2018-05-15 08:33:40.106,50.0467231348,19.9249411153,10.2900592804
110,2018-05-15 08:33:40.128,50.0467231348,19.9249411153,10.2900592804
111,2018-05-15 08:33:40.149,50.0467231348,19.9249411153,10.2900592804
112,2018-05-15 08:33:40.171,50.0467231348,19.9249411153,10.2900592804
113,2018-05-15 08:33:40.192,50.0467231348,19.9249411153,10.2900592804
114,2018-05-15 08:33:40.214,50.0467231348,19.9249411153,10.2900592804
115,2018-05-15 08:33:40.236,50.0467231348,19.9249411153,10.2900592804
116,2018-05-15 08:33:40.258,50.0467231348,19.9249411153,10.2900592804
117,2018-05-15 08:33:40.280,50.0467231348,19.9249411153,10.2900592804
118,2018-05-15 08:33:40.301,50.0467231348,19.9249411153,10.2900592804
119,2018-05-15 08:33:40.323,50.0467231348,19.9249411153,10.2900592804
120,2018-05-15 08:33:40.345,50.0467231348,19.9249411153,10.2900592804
121,2018-05-15 08:33:40.367,50.0467231348,19.9249411153,10.2900592804
122,2018-05-15 08:33:40.388,50.0467231348,19.9249411153,10.2900592804
123,2018-05-15 08:33:40.410,50.0467231348,19.9249411153,10.2900592804
124,2018-05-15 08:33:40.432,50.0467231348,19.9249411153,10.2900592804
125,2018-05-15 08:33:40.453,50.0467231348,19.9249411153,10.2900592804
126,2018-05-15 08:33:40.475,50.0467231348,19.9249411153,10.2900592804
127,2018-05-15 08:33:40.497,50.0467231348,19.9249411153,10.2900592804
128,2018-05-15 08:33:40.519,50.0467231348,19.9249411153,10.2900592804
129,2018-05-15 08:33:40.541,50.0467231348,19.9249411153,10.2900592804
130,2018-05-15 08:33:40.563,50.0467231348,19.9249411153,10.2900592804
131,2018-05-15 08:33:40.584,50.0467231348,19.9249411153,10.2900592804
132,2018-05-15 08:33:40.606,50.0467231348,19.9249411153,10.2900592804
133,2018-05-15 08:33:40.628,50.0467231348,19.9249411153,10.2900592804
134,2018-05-15 08:33:40.649,50.0467231348,19.9249411153,10.2900592804
135,2018-05-15 08:33:40.671,50.0467231348,19.9249411153,10.2900592804
136,2018-05-15 08:33:40.693,50.0467231348,19.9249411153,10.2900592804
137,2018-05-15 08:33:40.715,50.0467231348,19.9249411153,10.2900592804
138,2018-05-15 08:33:40.738,50.0467231348,19.9249411153,10.2900592804
139,2018-05-15 08:33:40.759,50.0467231348,19.9249411153,10.2900592804
140,2018-05-15 08:33:40.782,50.0467070947,19.9248896791,16.2858650208
141,2018-05-15 08:33:40.804,50.0467070947,19.9248896791,16.2858650208
142,2018-05-15 08:33:40.825,50.0467070947,19.9248896791,16.2858650208
143,2018-05-15 08:33:40.846,50.0467070947,19.9248896791,16.2858650208
144,2018-05-15 08:33:40.868,50.0467070947,19.9248896791,16.2858650208
145,2018-05-15 08:33:40.889,50.0467070947,19.9248896791,16.2858650208
146,2018-05-15 08:33:40.911,50.0467070947,19.9248896791,16.2858650208
147,2018-05-15 08:33:40.932,50.0467070947,19.9248896791,16.2858650208
148,2018-05-15 08:33:40.954,50.0467070947,19.9248896791,16.2858650208
149,2018-05-15 08:33:40.976,50.0467070947,19.9248896791,16.2858650208
150,2018-05-15 08:33:40.997,50.0467070947,19.9248896791,16.2858650208
151,2018-05-15 08:33:41.019,50.0467070947,19.9248896791,16.2858650208
152,2018-05-15 08:33:41.040,50.0467070947,19.9248896791,16.2858650208
153,2018-05-15 08:33:41.061,50.0467070947,19.9248896791,16.2858650208
154,2018-05-15 08:33:41.082,50.0467070947,19.9248896791,16.2858650208
155,2018-05-15 08:33:41.104,50.0467070947,19.9248896791,16.2858650208
156,2018-05-15 08:33:41.126,50.0467070947,19.9248896791,16.2858650208
157,2018-05-15 08:33:41.147,50.0467070947,19.9248896791,16.2858650208
158,2018-05-15 08:33:41.168,50.0467070947,19.9248896791,16.2858650208
159,2018-05-15 08:33:41.191,50.0467070947,19.9248896791,16.2858650208
160,2018-05-15 08:33:41.212,50.0467070947,19.9248896791,16.2858650208
161,2018-05-15 08:33:41.234,50.0467070947,19.9248896791,16.2858650208
162,2018-05-15 08:33:41.256,50.0467070947,19.9248896791,16.2858650208
163,2018-05-15 08:33:41.277,50.0467070947,19.9248896791,16.2858650208
164,2018-05-15 08:33:41.299,50.0467070947,19.9248896791,16.2858650208
165,2018-05-15 08:33:41.321,50.0467070947,19.9248896791,16.2858650208
166,2018-05-15 08:33:41.342,50.0467070947,19.9248896791,16.2858650208
167,2018-05-15 08:33:41.364,50.0467070947,19.9248896791,16.2858650208
168,2018-05-15 08:33:41.386,50.0467070947,19.9248896791,16.2858650208
169,2018-05-15 08:33:41.408,50.0467070947,19.9248896791,16.2858650208
170,2018-05-15 08:33:41.430,50.0467070947,19.9248896791,16.2858650208
171,2018-05-15 08:33:41.452,50.0467070947,19.9248896791,16.2858650208
172,2018-05-15 08:33:41.474,50.0467070947,19.9248896791,16.2858650208
173,2018-05-15 08:33:41.496,50.0467070947,19.9248896791,16.2858650208
174,2018-05-15 08:33:41.519,50.0467070947,19.9248896791,16.2858650208
175,2018-05-15 08:33:41.541,50.0467070947,19.9248896791,16.2858650208
176,2018-05-15 08:33:41.563,50.0467070947,19.9248896791,16.2858650208
177,2018-05-15 08:33:41.584,50.0467070947,19.9248896791,16.2858650208
178,2018-05-15 08:33:41.606,50.0467070947,19.9248896791,16.2858650208
179,2018-05-15 08:33:41.628,50.0467070947,19.9248896791,16.2858650208
180,2018-05-15 08:33:41.650,50.0467070947,19.9248896791,16.2858650208
181,2018-05-15 08:33:41.671,50.0467070947,19.9248896791,16.2858650208
182,2018-05-15 08:33:41.693,50.0467070947,19.9248896791,16.2858650208
183,2018-05-15 08:33:41.714,50.0467070947,19.9248896791,16.2858650208
184,2018-05-15 08:33:41.736,50.0467070947,19.9248896791,16.2858650208
185,2018-05-15 08:33:41.757,50.0467070947,19.9248896791,16.2858650208
186,2018-05-15 08:33:41.778,50.0466851869,19.9248233116,18.7609645844
187,2018-05-15 08:33:41.800,50.0466851869,19.9248233116,18.7609645844
188,2018-05-15 08:33:41.822,50.0466851869,19.9248233116,18.7609645844
189,2018-05-15 08:33:41.842,50.0466851869,19.9248233116,18.7609645844
190,2018-05-15 08:33:41.863,50.0466851869,19.9248233116,18.7609645844
191,2018-05-15 08:33:41.884,50.0466851869,19.9248233116,18.7609645844
192,2018-05-15 08:33:41.905,50.0466851869,19.9248233116,18.7609645844
193,2018-05-15 08:33:41.927,50.0466851869,19.9248233116,18.7609645844
194,2018-05-15 08:33:41.949,50.0466851869,19.9248233116,18.7609645844
195,2018-05-15 08:33:41.970,50.0466851869,19.9248233116,18.7609645844
196,2018-05-15 08:33:41.992,50.0466851869,19.9248233116,18.7609645844
197,2018-05-15 08:33:42.014,50.0466851869,19.9248233116,18.7609645844
198,2018-05-15 08:33:42.035,50.0466851869,19.9248233116,18.7609645844
199,2018-05-15 08:33:42.057,50.0466851869,19.9248233116,18.7609645844
200,2018-05-15 08:33:42.078,50.0466851869,19.9248233116,18.7609645844
201,2018-05-15 08:33:42.098,50.0466851869,19.9248233116,18.7609645844
202,2018-05-15 08:33:42.120,50.0466851869,19.9248233116,18.7609645844
203,2018-05-15 08:33:42.141,50.0466851869,19.9248233116,18.7609645844
204,2018-05-15 08:33:42.163,50.0466851869,19.9248233116,18.7609645844
205,2018-05-15 08:33:42.184,50.0466851869,19.9248233116,18.7609645844
206,2018-05-15 08:33:42.206,50.0466851869,19.9248233116,18.7609645844
207,2018-05-15 08:33:42.227,50.0466851869,19.9248233116,18.7609645844
208,2018-05-15 08:33:42.249,50.0466851869,19.9248233116,18.7609645844
209,2018-05-15 08:33:42.271,50.0466851869,19.9248233116,18.7609645844
210,2018-05-15 08:33:42.293,50.0466851869,19.9248233116,18.7609645844
211,2018-05-15 08:33:42.315,50.0466851869,19.9248233116,18.7609645844
212,2018-05-15 08:33:42.339,50.0466851869,19.9248233116,18.7609645844
213,2018-05-15 08:33:42.360,50.0466851869,19.9248233116,18.7609645844
214,2018-05-15 08:33:42.382,50.0466851869,19.9248233116,18.7609645844
215,2018-05-15 08:33:42.404,50.0466851869,19.9248233116,18.7609645844
216,2018-05-15 08:33:42.426,50.0466851869,19.9248233116,18.7609645844
217,2018-05-15 08:33:42.448,50.0466851869,19.9248233116,18.7609645844
218,2018-05-15 08:33:42.469,50.0466851869,19.9248233116,18.7609645844
219,2018-05-15 08:33:42.491,50.0466851869,19.9248233116,18.7609645844
220,2018-05-15 08:33:42.513,50.0466851869,19.9248233116,18.7609645844
221,2018-05-15 08:33:42.535,50.0466851869,19.9248233116,18.7609645844
222,2018-05-15 08:33:42.557,50.0466851869,19.9248233116,18.7609645844
223,2018-05-15 08:33:42.579,50.0466851869,19.9248233116,18.7609645844
224,2018-05-15 08:33:42.601,50.0466851869,19.9248233116,18.7609645844
225,2018-05-15 08:33:42.623,50.0466851869,19.9248233116,18.7609645844
226,2018-05-15 08:33:42.645,50.0466851869,19.9248233116,18.7609645844
227,2018-05-15 08:33:42.667,50.0466851869,19.9248233116,18.7609645844
228,2018-05-15 08:33:42.689,50.0466851869,19.9248233116,18.7609645844
229,2018-05-15 08:33:42.711,50.0466851869,19.9248233116,18.7609645844
230,2018-05-15 08:33:42.733,50.0466851869,19.9248233116,18.7609645844
231,2018-05-15 08:33:42.755,50.0466592927,19.9247452938,22.7125768661
232,2018-05-15 08:33:42.777,50.0466592927,19.9247452938,22.7125768661
233,2018-05-15 08:33:42.798,50.0466592927,19.9247452938,22.7125768661
234,2018-05-15 08:33:42.819,50.0466592927,19.9247452938,22.7125768661
235,2018-05-15 08:33:42.840,50.0466592927,19.9247452938,22.7125768661
236,2018-05-15 08:33:42.860,50.0466592927,19.9247452938,22.7125768661
237,2018-05-15 08:33:42.881,50.0466592927,19.9247452938,22.7125768661
238,2018-05-15 08:33:42.902,50.0466592927,19.9247452938,22.7125768661
239,2018-05-15 08:33:42.923,50.0466592927,19.9247452938,22.7125768661
240,2018-05-15 08:33:42.944,50.0466592927,19.9247452938,22.7125768661
241,2018-05-15 08:33:42.965,50.0466592927,19.9247452938,22.7125768661
242,2018-05-15 08:33:42.987,50.0466592927,19.9247452938,22.7125768661
243,2018-05-15 08:33:43.008,50.0466592927,19.9247452938,22.7125768661
244,2018-05-15 08:33:43.028,50.0466592927,19.9247452938,22.7125768661
245,2018-05-15 08:33:43.050,50.0466592927,19.9247452938,22.7125768661
246,2018-05-15 08:33:43.072,50.0466592927,19.9247452938,22.7125768661
247,2018-05-15 08:33:43.094,50.0466592927,19.9247452938,22.7125768661
248,2018-05-15 08:33:43.116,50.0466592927,19.9247452938,22.7125768661
249,2018-05-15 08:33:43.137,50.0466592927,19.9247452938,22.7125768661
250,2018-05-15 08:33:43.159,50.0466592927,19.9247452938,22.7125768661
251,2018-05-15 08:33:43.180,50.0466592927,19.9247452938,22.7125768661
252,2018-05-15 08:33:43.201,50.0466592927,19.9247452938,22.7125768661
253,2018-05-15 08:33:43.223,50.0466592927,19.9247452938,22.7125768661
254,2018-05-15 08:33:43.245,50.0466592927,19.9247452938,22.7125768661
255,2018-05-15 08:33:43.267,50.0466592927,19.9247452938,22.7125768661
256,2018-05-15 08:33:43.289,50.0466592927,19.9247452938,22.7125768661
257,2018-05-15 08:33:43.311,50.0466592927,19.9247452938,22.7125768661
258,2018-05-15 08:33:43.332,50.0466592927,19.9247452938,22.7125768661
259,2018-05-15 08:33:43.354,50.0466592927,19.9247452938,22.7125768661
260,2018-05-15 08:33:43.376,50.0466592927,19.9247452938,22.7125768661
261,2018-05-15 08:33:43.398,50.0466592927,19.9247452938,22.7125768661
262,2018-05-15 08:33:43.419,50.0466592927,19.9247452938,22.7125768661
263,2018-05-15 08:33:43.441,50.0466592927,19.9247452938,22.7125768661
264,2018-05-15 08:33:43.463,50.0466592927,19.9247452938,22.7125768661
265,2018-05-15 08:33:43.484,50.0466592927,19.9247452938,22.7125768661
266,2018-05-15 08:33:43.505,50.0466592927,19.9247452938,22.7125768661
267,2018-05-15 08:33:43.526,50.0466592927,19.9247452938,22.7125768661
268,2018-05-15 08:33:43.548,50.0466592927,19.9247452938,22.7125768661
269,2018-05-15 08:33:43.570,50.0466592927,19.9247452938,22.7125768661
270,2018-05-15 08:33:43.592,50.0466592927,19.9247452938,22.7125768661
271,2018-05-15 08:33:43.614,50.0466592927,19.9247452938,22.7125768661
272,2018-05-15 08:33:43.635,50.0466592927,19.9247452938,22.7125768661
273,2018-05-15 08:33:43.657,50.0466592927,19.9247452938,22.7125768661
274,2018-05-15 08:33:43.679,50.0466592927,19.9247452938,22.7125768661
275,2018-05-15 08:33:43.701,50.0466592927,19.9247452938,22.7125768661
276,2018-05-15 08:33:43.723,50.0466592927,19.9247452938,22.7125768661
277,2018-05-15 08:33:43.745,50.0466592927,19.9247452938,22.7125768661
278,2018-05-15 08:33:43.768,50.0466262893,19.9246476139,29.3237766266
279,2018-05-15 08:33:43.790,50.0466262893,19.9246476139,29.3237766266
280,2018-05-15 08:33:43.811,50.0466262893,19.9246476139,29.3237766266
281,2018-05-15 08:33:43.832,50.0466262893,19.9246476139,29.3237766266
282,2018-05-15 08:33:43.853,50.0466262893,19.9246476139,29.3237766266
283,2018-05-15 08:33:43.875,50.0466262893,19.9246476139,29.3237766266
284,2018-05-15 08:33:43.896,50.0466262893,19.9246476139,29.3237766266
285,2018-05-15 08:33:43.917,50.0466262893,19.9246476139,29.3237766266
286,2018-05-15 08:33:43.938,50.0466262893,19.9246476139,29.3237766266
287,2018-05-15 08:33:43.960,50.0466262893,19.9246476139,29.3237766266
288,2018-05-15 08:33:43.981,50.0466262893,19.9246476139,29.3237766266
289,2018-05-15 08:33:44.002,50.0466262893,19.9246476139,29.3237766266
290,2018-05-15 08:33:44.023,50.0466262893,19.9246476139,29.3237766266
291,2018-05-15 08:33:44.044,50.0466262893,19.9246476139,29.3237766266
292,2018-05-15 08:33:44.065,50.0466262893,19.9246476139,29.3237766266
293,2018-05-15 08:33:44.086,50.0466262893,19.9246476139,29.3237766266
294,2018-05-15 08:33:44.108,50.0466262893,19.9246476139,29.3237766266
295,2018-05-15 08:33:44.129,50.0466262893,19.9246476139,29.3237766266
296,2018-05-15 08:33:44.150,50.0466262893,19.9246476139,29.3237766266
297,2018-05-15 08:33:44.171,50.0466262893,19.9246476139,29.3237766266
298,2018-05-15 08:33:44.192,50.0466262893,19.9246476139,29.3237766266
299,2018-05-15 08:33:44.214,50.0466262893,19.9246476139,29.3237766266
300,2018-05-15 08:33:44.235,50.0466262893,19.9246476139,29.3237766266
301,2018-05-15 08:33:44.256,50.0466262893,19.9246476139,29.3237766266
302,2018-05-15 08:33:44.277,50.0466262893,19.9246476139,29.3237766266
303,2018-05-15 08:33:44.299,50.0466262893,19.9246476139,29.3237766266
304,2018-05-15 08:33:44.320,50.0466262893,19.9246476139,29.3237766266
305,2018-05-15 08:33:44.342,50.0466262893,19.9246476139,29.3237766266
306,2018-05-15 08:33:44.363,50.0466262893,19.9246476139,29.3237766266
307,2018-05-15 08:33:44.385,50.0466262893,19.9246476139,29.3237766266
308,2018-05-15 08:33:44.406,50.0466262893,19.9246476139,29.3237766266
309,2018-05-15 08:33:44.429,50.0466262893,19.9246476139,29.3237766266
310,2018-05-15 08:33:44.450,50.0466262893,19.9246476139,29.3237766266
311,2018-05-15 08:33:44.471,50.0466262893,19.9246476139,29.3237766266
312,2018-05-15 08:33:44.494,50.0466262893,19.9246476139,29.3237766266
313,2018-05-15 08:33:44.514,50.0466262893,19.9246476139,29.3237766266
314,2018-05-15 08:33:44.536,50.0466262893,19.9246476139,29.3237766266
315,2018-05-15 08:33:44.558,50.0466262893,19.9246476139,29.3237766266
316,2018-05-15 08:33:44.580,50.0466262893,19.9246476139,29.3237766266
317,2018-05-15 08:33:44.601,50.0466262893,19.9246476139,29.3237766266
318,2018-05-15 08:33:44.623,50.0466262893,19.9246476139,29.3237766266
319,2018-05-15 08:33:44.645,50.0466262893,19.9246476139,29.3237766266
320,2018-05-15 08:33:44.667,50.0466262893,19.9246476139,29.3237766266
321,2018-05-15 08:33:44.689,50.0466262893,19.9246476139,29.3237766266
322,2018-05-15 08:33:44.711,50.0466262893,19.9246476139,29.3237766266
323,2018-05-15 08:33:44.733,50.0466262893,19.9246476139,29.3237766266
324,2018-05-15 08:33:44.755,50.0466262893,19.9246476139,29.3237766266
325,2018-05-15 08:33:44.778,50.0465908001,19.9245329527,34.8883071899
326,2018-05-15 08:33:44.804,50.0465908001,19.9245329527,34.8883071899
327,2018-05-15 08:33:44.826,50.0465908001,19.9245329527,34.8883071899
328,2018-05-15 08:33:44.848,50.0465908001,19.9245329527,34.8883071899
329,2018-05-15 08:33:44.869,50.0465908001,19.9245329527,34.8883071899
330,2018-05-15 08:33:44.891,50.0465908001,19.9245329527,34.8883071899
331,2018-05-15 08:33:44.912,50.0465908001,19.9245329527,34.8883071899
332,2018-05-15 08:33:44.934,50.0465908001,19.9245329527,34.8883071899
333,2018-05-15 08:33:44.956,50.0465908001,19.9245329527,34.8883071899
334,2018-05-15 08:33:44.977,50.0465908001,19.9245329527,34.8883071899
335,2018-05-15 08:33:44.999,50.0465908001,19.9245329527,34.8883071899
336,2018-05-15 08:33:45.020,50.0465908001,19.9245329527,34.8883071899
337,2018-05-15 08:33:45.041,50.0465908001,19.9245329527,34.8883071899
338,2018-05-15 08:33:45.062,50.0465908001,19.9245329527,34.8883071899
339,2018-05-15 08:33:45.083,50.0465908001,19.9245329527,34.8883071899
340,2018-05-15 08:33:45.105,50.0465908001,19.9245329527,34.8883071899
341,2018-05-15 08:33:45.127,50.0465908001,19.9245329527,34.8883071899
342,2018-05-15 08:33:45.149,50.0465908001,19.9245329527,34.8883071899
343,2018-05-15 08:33:45.171,50.0465908001,19.9245329527,34.8883071899
344,2018-05-15 08:33:45.193,50.0465908001,19.9245329527,34.8883071899
345,2018-05-15 08:33:45.215,50.0465908001,19.9245329527,34.8883071899
346,2018-05-15 08:33:45.236,50.0465908001,19.9245329527,34.8883071899
347,2018-05-15 08:33:45.257,50.0465908001,19.9245329527,34.8883071899
348,2018-05-15 08:33:45.283,50.0465908001,19.9245329527,34.8883071899
349,2018-05-15 08:33:45.305,50.0465908001,19.9245329527,34.8883071899
350,2018-05-15 08:33:45.326,50.0465908001,19.9245329527,34.8883071899
351,2018-05-15 08:33:45.347,50.0465908001,19.9245329527,34.8883071899
352,2018-05-15 08:33:45.367,50.0465908001,19.9245329527,34.8883071899
353,2018-05-15 08:33:45.387,50.0465908001,19.9245329527,34.8883071899
354,2018-05-15 08:33:45.408,50.0465908001,19.9245329527,34.8883071899
355,2018-05-15 08:33:45.429,50.0465908001,19.9245329527,34.8883071899
356,2018-05-15 08:33:45.450,50.0465908001,19.9245329527,34.8883071899
357,2018-05-15 08:33:45.471,50.0465908001,19.9245329527,34.8883071899
358,2018-05-15 08:33:45.491,50.0465908001,19.9245329527,34.8883071899
359,2018-05-15 08:33:45.513,50.0465908001,19.9245329527,34.8883071899
360,2018-05-15 08:33:45.535,50.0465908001,19.9245329527,34.8883071899
361,2018-05-15 08:33:45.557,50.0465908001,19.9245329527,34.8883071899
362,2018-05-15 08:33:45.578,50.0465908001,19.9245329527,34.8883071899
363,2018-05-15 08:33:45.600,50.0465908001,19.9245329527,34.8883071899
364,2018-05-15 08:33:45.621,50.0465908001,19.9245329527,34.8883071899
365,2018-05-15 08:33:45.642,50.0465908001,19.9245329527,34.8883071899
366,2018-05-15 08:33:45.664,50.0465908001,19.9245329527,34.8883071899
367,2018-05-15 08:33:45.686,50.0465908001,19.9245329527,34.8883071899
368,2018-05-15 08:33:45.707,50.0465908001,19.9245329527,34.8883071899
369,2018-05-15 08:33:45.729,50.0465908001,19.9245329527,34.8883071899
370,2018-05-15 08:33:45.750,50.0465908001,19.9245329527,34.8883071899
