,time,latitude,longitude,speed
27,2018-05-27 20:40:04.383,50.0343614019,20.0633920802,78.8595817566
28,2018-05-27 20:40:04.405,50.0343614019,20.0633920802,78.8595817566
29,2018-05-27 20:40:04.425,50.0343614019,20.0633920802,78.8595817566
30,2018-05-27 20:40:04.447,50.0343614019,20.0633920802,78.8595817566
31,2018-05-27 20:40:04.469,50.0343614019,20.0633920802,78.8595817566
32,2018-05-27 20:40:04.491,50.0343614019,20.0633920802,78.8595817566
33,2018-05-27 20:40:04.513,50.0343614019,20.0633920802,78.8595817566
34,2018-05-27 20:40:04.534,50.0343614019,20.0633920802,78.8595817566
35,2018-05-27 20:40:04.557,50.0343614019,20.0633920802,78.8595817566
36,2018-05-27 20:40:04.582,50.0343614019,20.0633920802,78.8595817566
37,2018-05-27 20:40:04.618,50.0343614019,20.0633920802,78.8595817566
38,2018-05-27 20:40:04.644,50.0343614019,20.0633920802,78.8595817566
39,2018-05-27 20:40:04.665,50.0343614019,20.0633920802,78.8595817566
40,2018-05-27 20:40:04.688,50.0343614019,20.0633920802,78.8595817566
41,2018-05-27 20:40:04.709,50.0343614019,20.0633920802,78.8595817566
42,2018-05-27 20:40:04.732,50.0343614019,20.0633920802,78.8595817566
43,2018-05-27 20:40:04.755,50.0343614019,20.0633920802,78.8595817566
44,2018-05-27 20:40:04.776,50.0343614019,20.0633920802,78.8595817566
45,2018-05-27 20:40:04.797,50.0343614019,20.0633920802,78.8595817566
46,2018-05-27 20:40:04.819,50.0343614019,20.0633920802,78.8595817566
47,2018-05-27 20:40:04.843,50.0343614019,20.0633920802,78.8595817566
48,2018-05-27 20:40:04.865,50.0343614019,20.0633920802,78.8595817566
49,2018-05-27 20:40:04.886,50.0343614019,20.0633920802,78.8595817566
50,2018-05-27 20:40:04.908,50.0343614019,20.0633920802,78.8595817566
51,2018-05-27 20:40:04.929,50.0343614019,20.0633920802,78.8595817566
52,2018-05-27 20:40:04.951,50.0343614019,20.0633920802,78.8595817566
53,2018-05-27 20:40:04.972,50.0343614019,20.0633920802,78.8595817566
54,2018-05-27 20:40:04.993,50.0343614019,20.0633920802,78.8595817566
55,2018-05-27 20:40:05.015,50.0343614019,20.0633920802,78.8595817566
56,2018-05-27 20:40:05.036,50.0343614019,20.0633920802,78.8595817566
57,2018-05-27 20:40:05.058,50.0345551059,20.0634028538,77.184928894
58,2018-05-27 20:40:05.080,50.0345551059,20.0634028538,77.184928894
59,2018-05-27 20:40:05.107,50.0345551059,20.0634028538,77.184928894
60,2018-05-27 20:40:05.134,50.0345551059,20.0634028538,77.184928894
61,2018-05-27 20:40:05.167,50.0345551059,20.0634028538,77.184928894
62,2018-05-27 20:40:05.200,50.0345551059,20.0634028538,77.184928894
63,2018-05-27 20:40:05.232,50.0345551059,20.0634028538,77.184928894
64,2018-05-27 20:40:05.259,50.0345551059,20.0634028538,77.184928894
65,2018-05-27 20:40:05.282,50.0345551059,20.0634028538,77.184928894
66,2018-05-27 20:40:05.307,50.0345551059,20.0634028538,77.184928894
67,2018-05-27 20:40:05.328,50.0345551059,20.0634028538,77.184928894
68,2018-05-27 20:40:05.354,50.0345551059,20.0634028538,77.184928894
69,2018-05-27 20:40:05.376,50.0345551059,20.0634028538,77.184928894
70,2018-05-27 20:40:05.397,50.0345551059,20.0634028538,77.184928894
71,2018-05-27 20:40:05.418,50.0345551059,20.0634028538,77.184928894
72,2018-05-27 20:40:05.441,50.0345551059,20.0634028538,77.184928894
73,2018-05-27 20:40:05.462,50.0345551059,20.0634028538,77.184928894
74,2018-05-27 20:40:05.484,50.0345551059,20.0634028538,77.184928894
75,2018-05-27 20:40:05.505,50.0345551059,20.0634028538,77.184928894
76,2018-05-27 20:40:05.526,50.0345551059,20.0634028538,77.184928894
77,2018-05-27 20:40:05.547,50.0345551059,20.0634028538,77.184928894
78,2018-05-27 20:40:05.569,50.0345551059,20.0634028538,77.184928894
79,2018-05-27 20:40:05.591,50.0345551059,20.0634028538,77.184928894
80,2018-05-27 20:40:05.614,50.0345551059,20.0634028538,77.184928894
81,2018-05-27 20:40:05.635,50.0345551059,20.0634028538,77.184928894
82,2018-05-27 20:40:05.657,50.0345551059,20.0634028538,77.184928894
83,2018-05-27 20:40:05.679,50.0345551059,20.0634028538,77.184928894
84,2018-05-27 20:40:05.708,50.0345551059,20.0634028538,77.184928894
85,2018-05-27 20:40:05.729,50.0345551059,20.0634028538,77.184928894
86,2018-05-27 20:40:05.753,50.0345551059,20.0634028538,77.184928894
87,2018-05-27 20:40:05.774,50.0345551059,20.0634028538,77.184928894
88,2018-05-27 20:40:05.795,50.0345551059,20.0634028538,77.184928894
89,2018-05-27 20:40:05.816,50.0345551059,20.0634028538,77.184928894
90,2018-05-27 20:40:05.839,50.0345551059,20.0634028538,77.184928894
91,2018-05-27 20:40:05.860,50.0345551059,20.0634028538,77.184928894
92,2018-05-27 20:40:05.881,50.0345551059,20.0634028538,77.184928894
93,2018-05-27 20:40:05.903,50.0345551059,20.0634028538,77.184928894
94,2018-05-27 20:40:05.924,50.0345551059,20.0634028538,77.184928894
95,2018-05-27 20:40:05.945,50.0345551059,20.0634028538,77.184928894
96,2018-05-27 20:40:05.967,50.0345551059,20.0634028538,77.184928894
97,2018-05-27 20:40:05.989,50.0345551059,20.0634028538,77.184928894
98,2018-05-27 20:40:06.012,50.0345551059,20.0634028538,77.184928894
99,2018-05-27 20:40:06.033,50.0345551059,20.0634028538,77.184928894
100,2018-05-27 20:40:06.055,50.0345551059,20.0634028538,77.184928894
101,2018-05-27 20:40:06.076,50.0345551059,20.0634028538,77.184928894
102,2018-05-27 20:40:06.097,50.0345551059,20.0634028538,77.184928894
103,2018-05-27 20:40:06.123,50.0347470985,20.0634232232,76.9281852722
104,2018-05-27 20:40:06.148,50.0347470985,20.0634232232,76.9281852722
105,2018-05-27 20:40:06.170,50.0347470985,20.0634232232,76.9281852722
106,2018-05-27 20:40:06.191,50.0347470985,20.0634232232,76.9281852722
107,2018-05-27 20:40:06.212,50.0347470985,20.0634232232,76.9281852722
108,2018-05-27 20:40:06.237,50.0347470985,20.0634232232,76.9281852722
109,2018-05-27 20:40:06.259,50.0347470985,20.0634232232,76.9281852722
110,2018-05-27 20:40:06.285,50.0347470985,20.0634232232,76.9281852722
111,2018-05-27 20:40:06.307,50.0347470985,20.0634232232,76.9281852722
112,2018-05-27 20:40:06.328,50.0347470985,20.0634232232,76.9281852722
113,2018-05-27 20:40:06.351,50.0347470985,20.0634232232,76.9281852722
114,2018-05-27 20:40:06.372,50.0347470985,20.0634232232,76.9281852722
115,2018-05-27 20:40:06.394,50.0347470985,20.0634232232,76.9281852722
116,2018-05-27 20:40:06.416,50.0347470985,20.0634232232,76.9281852722
117,2018-05-27 20:40:06.438,50.0347470985,20.0634232232,76.9281852722
118,2018-05-27 20:40:06.459,50.0347470985,20.0634232232,76.9281852722
119,2018-05-27 20:40:06.480,50.0347470985,20.0634232232,76.9281852722
120,2018-05-27 20:40:06.501,50.0347470985,20.0634232232,76.9281852722
121,2018-05-27 20:40:06.522,50.0347470985,20.0634232232,76.9281852722
122,2018-05-27 20:40:06.544,50.0347470985,20.0634232232,76.9281852722
123,2018-05-27 20:40:06.565,50.0347470985,20.0634232232,76.9281852722
124,2018-05-27 20:40:06.587,50.0347470985,20.0634232232,76.9281852722
125,2018-05-27 20:40:06.608,50.0347470985,20.0634232232,76.9281852722
126,2018-05-27 20:40:06.629,50.0347470985,20.0634232232,76.9281852722
127,2018-05-27 20:40:06.650,50.0347470985,20.0634232232,76.9281852722
128,2018-05-27 20:40:06.673,50.0347470985,20.0634232232,76.9281852722
129,2018-05-27 20:40:06.694,50.0347470985,20.0634232232,76.9281852722
130,2018-05-27 20:40:06.715,50.0347470985,20.0634232232,76.9281852722
131,2018-05-27 20:40:06.737,50.0347470985,20.0634232232,76.9281852722
132,2018-05-27 20:40:06.758,50.0347470985,20.0634232232,76.9281852722
133,2018-05-27 20:40:06.780,50.0347470985,20.0634232232,76.9281852722
134,2018-05-27 20:40:06.801,50.0347470985,20.0634232232,76.9281852722
135,2018-05-27 20:40:06.822,50.0347470985,20.0634232232,76.9281852722
136,2018-05-27 20:40:06.843,50.0347470985,20.0634232232,76.9281852722
137,2018-05-27 20:40:06.864,50.0347470985,20.0634232232,76.9281852722
138,2018-05-27 20:40:06.885,50.0347470985,20.0634232232,76.9281852722
139,2018-05-27 20:40:06.906,50.0347470985,20.0634232232,76.9281852722
140,2018-05-27 20:40:06.927,50.0347470985,20.0634232232,76.9281852722
141,2018-05-27 20:40:06.949,50.0347470985,20.0634232232,76.9281852722
142,2018-05-27 20:40:06.973,50.0347470985,20.0634232232,76.9281852722
143,2018-05-27 20:40:06.994,50.0347470985,20.0634232232,76.9281852722
144,2018-05-27 20:40:07.016,50.0347470985,20.0634232232,76.9281852722
145,2018-05-27 20:40:07.037,50.0347470985,20.0634232232,76.9281852722
146,2018-05-27 20:40:07.059,50.0347470985,20.0634232232,76.9281852722
147,2018-05-27 20:40:07.081,50.0349394172,20.0634571914,77.4963157654
148,2018-05-27 20:40:07.103,50.0349394172,20.0634571914,77.4963157654
149,2018-05-27 20:40:07.126,50.0349394172,20.0634571914,77.4963157654
150,2018-05-27 20:40:07.151,50.0349394172,20.0634571914,77.4963157654
151,2018-05-27 20:40:07.172,50.0349394172,20.0634571914,77.4963157654
152,2018-05-27 20:40:07.193,50.0349394172,20.0634571914,77.4963157654
153,2018-05-27 20:40:07.215,50.0349394172,20.0634571914,77.4963157654
154,2018-05-27 20:40:07.236,50.0349394172,20.0634571914,77.4963157654
155,2018-05-27 20:40:07.257,50.0349394172,20.0634571914,77.4963157654
156,2018-05-27 20:40:07.278,50.0349394172,20.0634571914,77.4963157654
157,2018-05-27 20:40:07.301,50.0349394172,20.0634571914,77.4963157654
158,2018-05-27 20:40:07.327,50.0349394172,20.0634571914,77.4963157654
159,2018-05-27 20:40:07.349,50.0349394172,20.0634571914,77.4963157654
160,2018-05-27 20:40:07.372,50.0349394172,20.0634571914,77.4963157654
161,2018-05-27 20:40:07.393,50.0349394172,20.0634571914,77.4963157654
162,2018-05-27 20:40:07.414,50.0349394172,20.0634571914,77.4963157654
163,2018-05-27 20:40:07.436,50.0349394172,20.0634571914,77.4963157654
164,2018-05-27 20:40:07.456,50.0349394172,20.0634571914,77.4963157654
165,2018-05-27 20:40:07.477,50.0349394172,20.0634571914,77.4963157654
166,2018-05-27 20:40:07.505,50.0349394172,20.0634571914,77.4963157654
167,2018-05-27 20:40:07.526,50.0349394172,20.0634571914,77.4963157654
168,2018-05-27 20:40:07.548,50.0349394172,20.0634571914,77.4963157654
169,2018-05-27 20:40:07.569,50.0349394172,20.0634571914,77.4963157654
170,2018-05-27 20:40:07.593,50.0349394172,20.0634571914,77.4963157654
171,2018-05-27 20:40:07.614,50.0349394172,20.0634571914,77.4963157654
172,2018-05-27 20:40:07.635,50.0349394172,20.0634571914,77.4963157654
173,2018-05-27 20:40:07.657,50.0349394172,20.0634571914,77.4963157654
174,2018-05-27 20:40:07.678,50.0349394172,20.0634571914,77.4963157654
175,2018-05-27 20:40:07.699,50.0349394172,20.0634571914,77.4963157654
176,2018-05-27 20:40:07.726,50.0349394172,20.0634571914,77.4963157654
177,2018-05-27 20:40:07.747,50.0349394172,20.0634571914,77.4963157654
178,2018-05-27 20:40:07.769,50.0349394172,20.0634571914,77.4963157654
179,2018-05-27 20:40:07.790,50.0349394172,20.0634571914,77.4963157654
180,2018-05-27 20:40:07.812,50.0349394172,20.0634571914,77.4963157654
181,2018-05-27 20:40:07.834,50.0349394172,20.0634571914,77.4963157654
182,2018-05-27 20:40:07.856,50.0349394172,20.0634571914,77.4963157654
183,2018-05-27 20:40:07.877,50.0349394172,20.0634571914,77.4963157654
184,2018-05-27 20:40:07.898,50.0349394172,20.0634571914,77.4963157654
185,2018-05-27 20:40:07.922,50.0349394172,20.0634571914,77.4963157654
186,2018-05-27 20:40:07.944,50.0349394172,20.0634571914,77.4963157654
187,2018-05-27 20:40:07.965,50.0349394172,20.0634571914,77.4963157654
188,2018-05-27 20:40:07.986,50.0349394172,20.0634571914,77.4963157654
189,2018-05-27 20:40:08.008,50.0349394172,20.0634571914,77.4963157654
190,2018-05-27 20:40:08.029,50.0349394172,20.0634571914,77.4963157654
191,2018-05-27 20:40:08.051,50.0349394172,20.0634571914,77.4963157654
192,2018-05-27 20:40:08.073,50.0351303426,20.0635078789,77.1326751709
193,2018-05-27 20:40:08.094,50.0351303426,20.0635078789,77.1326751709
194,2018-05-27 20:40:08.116,50.0351303426,20.0635078789,77.1326751709
195,2018-05-27 20:40:08.143,50.0351303426,20.0635078789,77.1326751709
196,2018-05-27 20:40:08.167,50.0351303426,20.0635078789,77.1326751709
197,2018-05-27 20:40:08.190,50.0351303426,20.0635078789,77.1326751709
198,2018-05-27 20:40:08.211,50.0351303426,20.0635078789,77.1326751709
199,2018-05-27 20:40:08.233,50.0351303426,20.0635078789,77.1326751709
200,2018-05-27 20:40:08.255,50.0351303426,20.0635078789,77.1326751709
201,2018-05-27 20:40:08.276,50.0351303426,20.0635078789,77.1326751709
202,2018-05-27 20:40:08.297,50.0351303426,20.0635078789,77.1326751709
203,2018-05-27 20:40:08.318,50.0351303426,20.0635078789,77.1326751709
204,2018-05-27 20:40:08.339,50.0351303426,20.0635078789,77.1326751709
205,2018-05-27 20:40:08.361,50.0351303426,20.0635078789,77.1326751709
206,2018-05-27 20:40:08.382,50.0351303426,20.0635078789,77.1326751709
207,2018-05-27 20:40:08.403,50.0351303426,20.0635078789,77.1326751709
208,2018-05-27 20:40:08.424,50.0351303426,20.0635078789,77.1326751709
209,2018-05-27 20:40:08.446,50.0351303426,20.0635078789,77.1326751709
210,2018-05-27 20:40:08.468,50.0351303426,20.0635078789,77.1326751709
211,2018-05-27 20:40:08.489,50.0351303426,20.0635078789,77.1326751709
212,2018-05-27 20:40:08.510,50.0351303426,20.0635078789,77.1326751709
213,2018-05-27 20:40:08.532,50.0351303426,20.0635078789,77.1326751709
214,2018-05-27 20:40:08.553,50.0351303426,20.0635078789,77.1326751709
215,2018-05-27 20:40:08.574,50.0351303426,20.0635078789,77.1326751709
216,2018-05-27 20:40:08.597,50.0351303426,20.0635078789,77.1326751709
217,2018-05-27 20:40:08.618,50.0351303426,20.0635078789,77.1326751709
218,2018-05-27 20:40:08.640,50.0351303426,20.0635078789,77.1326751709
219,2018-05-27 20:40:08.661,50.0351303426,20.0635078789,77.1326751709
220,2018-05-27 20:40:08.684,50.0351303426,20.0635078789,77.1326751709
221,2018-05-27 20:40:08.706,50.0351303426,20.0635078789,77.1326751709
222,2018-05-27 20:40:08.727,50.0351303426,20.0635078789,77.1326751709
223,2018-05-27 20:40:08.748,50.0351303426,20.0635078789,77.1326751709
224,2018-05-27 20:40:08.770,50.0351303426,20.0635078789,77.1326751709
225,2018-05-27 20:40:08.792,50.0351303426,20.0635078789,77.1326751709
226,2018-05-27 20:40:08.813,50.0351303426,20.0635078789,77.1326751709
227,2018-05-27 20:40:08.834,50.0351303426,20.0635078789,77.1326751709
228,2018-05-27 20:40:08.856,50.0351303426,20.0635078789,77.1326751709
229,2018-05-27 20:40:08.877,50.0351303426,20.0635078789,77.1326751709
230,2018-05-27 20:40:08.899,50.0351303426,20.0635078789,77.1326751709
231,2018-05-27 20:40:08.920,50.0351303426,20.0635078789,77.1326751709
232,2018-05-27 20:40:08.941,50.0351303426,20.0635078789,77.1326751709
233,2018-05-27 20:40:08.962,50.0351303426,20.0635078789,77.1326751709
234,2018-05-27 20:40:08.984,50.0351303426,20.0635078789,77.1326751709
235,2018-05-27 20:40:09.005,50.0351303426,20.0635078789,77.1326751709
236,2018-05-27 20:40:09.026,50.0351303426,20.0635078789,77.1326751709
237,2018-05-27 20:40:09.047,50.0351303426,20.0635078789,77.1326751709
238,2018-05-27 20:40:09.069,50.0351303426,20.0635078789,77.1326751709
239,2018-05-27 20:40:09.091,50.0351303426,20.0635078789,77.1326751709
240,2018-05-27 20:40:09.114,50.0353164633,20.0635720107,76.7145217896
241,2018-05-27 20:40:09.136,50.0353164633,20.0635720107,76.7145217896
242,2018-05-27 20:40:09.160,50.0353164633,20.0635720107,76.7145217896
243,2018-05-27 20:40:09.182,50.0353164633,20.0635720107,76.7145217896
244,2018-05-27 20:40:09.203,50.0353164633,20.0635720107,76.7145217896
245,2018-05-27 20:40:09.224,50.0353164633,20.0635720107,76.7145217896
246,2018-05-27 20:40:09.246,50.0353164633,20.0635720107,76.7145217896
247,2018-05-27 20:40:09.267,50.0353164633,20.0635720107,76.7145217896
248,2018-05-27 20:40:09.288,50.0353164633,20.0635720107,76.7145217896
249,2018-05-27 20:40:09.312,50.0353164633,20.0635720107,76.7145217896
250,2018-05-27 20:40:09.334,50.0353164633,20.0635720107,76.7145217896
251,2018-05-27 20:40:09.355,50.0353164633,20.0635720107,76.7145217896
252,2018-05-27 20:40:09.377,50.0353164633,20.0635720107,76.7145217896
253,2018-05-27 20:40:09.399,50.0353164633,20.0635720107,76.7145217896
254,2018-05-27 20:40:09.421,50.0353164633,20.0635720107,76.7145217896
255,2018-05-27 20:40:09.445,50.0353164633,20.0635720107,76.7145217896
256,2018-05-27 20:40:09.467,50.0353164633,20.0635720107,76.7145217896
257,2018-05-27 20:40:09.488,50.0353164633,20.0635720107,76.7145217896
258,2018-05-27 20:40:09.510,50.0353164633,20.0635720107,76.7145217896
259,2018-05-27 20:40:09.533,50.0353164633,20.0635720107,76.7145217896
260,2018-05-27 20:40:09.554,50.0353164633,20.0635720107,76.7145217896
261,2018-05-27 20:40:09.578,50.0353164633,20.0635720107,76.7145217896
262,2018-05-27 20:40:09.600,50.0353164633,20.0635720107,76.7145217896
263,2018-05-27 20:40:09.621,50.0353164633,20.0635720107,76.7145217896
264,2018-05-27 20:40:09.642,50.0353164633,20.0635720107,76.7145217896
265,2018-05-27 20:40:09.663,50.0353164633,20.0635720107,76.7145217896
266,2018-05-27 20:40:09.685,50.0353164633,20.0635720107,76.7145217896
267,2018-05-27 20:40:09.708,50.0353164633,20.0635720107,76.7145217896
268,2018-05-27 20:40:09.729,50.0353164633,20.0635720107,76.7145217896
269,2018-05-27 20:40:09.750,50.0353164633,20.0635720107,76.7145217896
270,2018-05-27 20:40:09.771,50.0353164633,20.0635720107,76.7145217896
271,2018-05-27 20:40:09.792,50.0353164633,20.0635720107,76.7145217896
272,2018-05-27 20:40:09.813,50.0353164633,20.0635720107,76.7145217896
273,2018-05-27 20:40:09.837,50.0353164633,20.0635720107,76.7145217896
274,2018-05-27 20:40:09.859,50.0353164633,20.0635720107,76.7145217896
275,2018-05-27 20:40:09.879,50.0353164633,20.0635720107,76.7145217896
276,2018-05-27 20:40:09.901,50.0353164633,20.0635720107,76.7145217896
277,2018-05-27 20:40:09.945,50.0353164633,20.0635720107,76.7145217896
278,2018-05-27 20:40:09.970,50.0353164633,20.0635720107,76.7145217896
279,2018-05-27 20:40:09.993,50.0353164633,20.0635720107,76.7145217896
280,2018-05-27 20:40:10.014,50.0353164633,20.0635720107,76.7145217896
281,2018-05-27 20:40:10.039,50.0353164633,20.0635720107,76.7145217896
282,2018-05-27 20:40:10.060,50.0353164633,20.0635720107,76.7145217896
283,2018-05-27 20:40:10.083,50.0354986834,20.0636522138,76.3578781128
284,2018-05-27 20:40:10.105,50.0354986834,20.0636522138,76.3578781128
285,2018-05-27 20:40:10.126,50.0354986834,20.0636522138,76.3578781128
286,2018-05-27 20:40:10.148,50.0354986834,20.0636522138,76.3578781128
287,2018-05-27 20:40:10.170,50.0354986834,20.0636522138,76.3578781128
288,2018-05-27 20:40:10.192,50.0354986834,20.0636522138,76.3578781128
289,2018-05-27 20:40:10.213,50.0354986834,20.0636522138,76.3578781128
290,2018-05-27 20:40:10.236,50.0354986834,20.0636522138,76.3578781128
291,2018-05-27 20:40:10.279,50.0354986834,20.0636522138,76.3578781128
292,2018-05-27 20:40:10.301,50.0354986834,20.0636522138,76.3578781128
293,2018-05-27 20:40:10.322,50.0354986834,20.0636522138,76.3578781128
294,2018-05-27 20:40:10.348,50.0354986834,20.0636522138,76.3578781128
295,2018-05-27 20:40:10.378,50.0354986834,20.0636522138,76.3578781128
296,2018-05-27 20:40:10.413,50.0354986834,20.0636522138,76.3578781128
297,2018-05-27 20:40:10.437,50.0354986834,20.0636522138,76.3578781128
298,2018-05-27 20:40:10.459,50.0354986834,20.0636522138,76.3578781128
299,2018-05-27 20:40:10.483,50.0354986834,20.0636522138,76.3578781128
300,2018-05-27 20:40:10.504,50.0354986834,20.0636522138,76.3578781128
301,2018-05-27 20:40:10.525,50.0354986834,20.0636522138,76.3578781128
302,2018-05-27 20:40:10.546,50.0354986834,20.0636522138,76.3578781128
303,2018-05-27 20:40:10.568,50.0354986834,20.0636522138,76.3578781128
304,2018-05-27 20:40:10.590,50.0354986834,20.0636522138,76.3578781128
305,2018-05-27 20:40:10.611,50.0354986834,20.0636522138,76.3578781128
306,2018-05-27 20:40:10.634,50.0354986834,20.0636522138,76.3578781128
307,2018-05-27 20:40:10.663,50.0354986834,20.0636522138,76.3578781128
308,2018-05-27 20:40:10.685,50.0354986834,20.0636522138,76.3578781128
309,2018-05-27 20:40:10.707,50.0354986834,20.0636522138,76.3578781128
310,2018-05-27 20:40:10.728,50.0354986834,20.0636522138,76.3578781128
311,2018-05-27 20:40:10.749,50.0354986834,20.0636522138,76.3578781128
312,2018-05-27 20:40:10.771,50.0354986834,20.0636522138,76.3578781128
313,2018-05-27 20:40:10.793,50.0354986834,20.0636522138,76.3578781128
314,2018-05-27 20:40:10.815,50.0354986834,20.0636522138,76.3578781128
315,2018-05-27 20:40:10.837,50.0354986834,20.0636522138,76.3578781128
316,2018-05-27 20:40:10.858,50.0354986834,20.0636522138,76.3578781128
317,2018-05-27 20:40:10.879,50.0354986834,20.0636522138,76.3578781128
318,2018-05-27 20:40:10.902,50.0354986834,20.0636522138,76.3578781128
319,2018-05-27 20:40:10.923,50.0354986834,20.0636522138,76.3578781128
320,2018-05-27 20:40:10.944,50.0354986834,20.0636522138,76.3578781128
321,2018-05-27 20:40:10.965,50.0354986834,20.0636522138,76.3578781128
322,2018-05-27 20:40:10.987,50.0354986834,20.0636522138,76.3578781128
323,2018-05-27 20:40:11.008,50.0354986834,20.0636522138,76.3578781128
324,2018-05-27 20:40:11.029,50.0354986834,20.0636522138,76.3578781128
325,2018-05-27 20:40:11.058,50.0354986834,20.0636522138,76.3578781128
326,2018-05-27 20:40:11.080,50.0356796525,20.0637491674,77.4461769104
327,2018-05-27 20:40:11.101,50.0356796525,20.0637491674,77.4461769104
328,2018-05-27 20:40:11.125,50.0356796525,20.0637491674,77.4461769104
329,2018-05-27 20:40:11.146,50.0356796525,20.0637491674,77.4461769104
330,2018-05-27 20:40:11.167,50.0356796525,20.0637491674,77.4461769104
331,2018-05-27 20:40:11.192,50.0356796525,20.0637491674,77.4461769104
332,2018-05-27 20:40:11.213,50.0356796525,20.0637491674,77.4461769104
333,2018-05-27 20:40:11.235,50.0356796525,20.0637491674,77.4461769104
334,2018-05-27 20:40:11.257,50.0356796525,20.0637491674,77.4461769104
335,2018-05-27 20:40:11.278,50.0356796525,20.0637491674,77.4461769104
336,2018-05-27 20:40:11.300,50.0356796525,20.0637491674,77.4461769104
337,2018-05-27 20:40:11.321,50.0356796525,20.0637491674,77.4461769104
338,2018-05-27 20:40:11.342,50.0356796525,20.0637491674,77.4461769104
339,2018-05-27 20:40:11.363,50.0356796525,20.0637491674,77.4461769104
340,2018-05-27 20:40:11.386,50.0356796525,20.0637491674,77.4461769104
341,2018-05-27 20:40:11.407,50.0356796525,20.0637491674,77.4461769104
342,2018-05-27 20:40:11.429,50.0356796525,20.0637491674,77.4461769104
343,2018-05-27 20:40:11.456,50.0356796525,20.0637491674,77.4461769104
344,2018-05-27 20:40:11.477,50.0356796525,20.0637491674,77.4461769104
345,2018-05-27 20:40:11.498,50.0356796525,20.0637491674,77.4461769104
346,2018-05-27 20:40:11.519,50.0356796525,20.0637491674,77.4461769104
347,2018-05-27 20:40:11.540,50.0356796525,20.0637491674,77.4461769104
348,2018-05-27 20:40:11.561,50.0356796525,20.0637491674,77.4461769104
349,2018-05-27 20:40:11.588,50.0356796525,20.0637491674,77.4461769104
350,2018-05-27 20:40:11.617,50.0356796525,20.0637491674,77.4461769104
351,2018-05-27 20:40:11.638,50.0356796525,20.0637491674,77.4461769104
352,2018-05-27 20:40:11.662,50.0356796525,20.0637491674,77.4461769104
353,2018-05-27 20:40:11.683,50.0356796525,20.0637491674,77.4461769104
354,2018-05-27 20:40:11.704,50.0356796525,20.0637491674,77.4461769104
355,2018-05-27 20:40:11.725,50.0356796525,20.0637491674,77.4461769104
356,2018-05-27 20:40:11.750,50.0356796525,20.0637491674,77.4461769104
357,2018-05-27 20:40:11.771,50.0356796525,20.0637491674,77.4461769104
358,2018-05-27 20:40:11.791,50.0356796525,20.0637491674,77.4461769104
359,2018-05-27 20:40:11.813,50.0356796525,20.0637491674,77.4461769104
360,2018-05-27 20:40:11.834,50.0356796525,20.0637491674,77.4461769104
361,2018-05-27 20:40:11.856,50.0356796525,20.0637491674,77.4461769104
362,2018-05-27 20:40:11.877,50.0356796525,20.0637491674,77.4461769104
363,2018-05-27 20:40:11.898,50.0356796525,20.0637491674,77.4461769104
364,2018-05-27 20:40:11.919,50.0356796525,20.0637491674,77.4461769104
365,2018-05-27 20:40:11.940,50.0356796525,20.0637491674,77.4461769104
366,2018-05-27 20:40:11.965,50.0356796525,20.0637491674,77.4461769104
