,time,latitude,longitude,speed
87,2018-05-14 12:36:54.307,49.9976820403,19.9200596471,82.4251945496
88,2018-05-14 12:36:54.329,49.9976820403,19.9200596471,82.4251945496
89,2018-05-14 12:36:54.350,49.9976820403,19.9200596471,82.4251945496
90,2018-05-14 12:36:54.371,49.9976820403,19.9200596471,82.4251945496
91,2018-05-14 12:36:54.393,49.9976820403,19.9200596471,82.4251945496
92,2018-05-14 12:36:54.414,49.9976820403,19.9200596471,82.4251945496
93,2018-05-14 12:36:54.436,49.9976820403,19.9200596471,82.4251945496
94,2018-05-14 12:36:54.458,49.9976820403,19.9200596471,82.4251945496
95,2018-05-14 12:36:54.480,49.9976820403,19.9200596471,82.4251945496
96,2018-05-14 12:36:54.502,49.9976820403,19.9200596471,82.4251945496
97,2018-05-14 12:36:54.524,49.9976820403,19.9200596471,82.4251945496
98,2018-05-14 12:36:54.545,49.9976820403,19.9200596471,82.4251945496
99,2018-05-14 12:36:54.566,49.9976820403,19.9200596471,82.4251945496
100,2018-05-14 12:36:54.588,49.9976820403,19.9200596471,82.4251945496
101,2018-05-14 12:36:54.609,49.9976820403,19.9200596471,82.4251945496
102,2018-05-14 12:36:54.631,49.9976820403,19.9200596471,82.4251945496
103,2018-05-14 12:36:54.652,49.9976820403,19.9200596471,82.4251945496
104,2018-05-14 12:36:54.674,49.9976820403,19.9200596471,82.4251945496
105,2018-05-14 12:36:54.695,49.9976820403,19.9200596471,82.4251945496
106,2018-05-14 12:36:54.717,49.9976820403,19.9200596471,82.4251945496
107,2018-05-14 12:36:54.739,49.9976820403,19.9200596471,82.4251945496
108,2018-05-14 12:36:54.761,49.9976820403,19.9200596471,82.4251945496
109,2018-05-14 12:36:54.783,49.9976820403,19.9200596471,82.4251945496
110,2018-05-14 12:36:54.804,49.9976820403,19.9200596471,82.4251945496
111,2018-05-14 12:36:54.826,49.9976820403,19.9200596471,82.4251945496
112,2018-05-14 12:36:54.848,49.9976820403,19.9200596471,82.4251945496
113,2018-05-14 12:36:54.870,49.9976820403,19.9200596471,82.4251945496
114,2018-05-14 12:36:54.892,49.9976820403,19.9200596471,82.4251945496
115,2018-05-14 12:36:54.913,49.9976820403,19.9200596471,82.4251945496
116,2018-05-14 12:36:54.935,49.9976820403,19.9200596471,82.4251945496
117,2018-05-14 12:36:54.957,49.9976820403,19.9200596471,82.4251945496
118,2018-05-14 12:36:54.979,49.9976820403,19.9200596471,82.4251945496
119,2018-05-14 12:36:55.001,49.9976820403,19.9200596471,82.4251945496
120,2018-05-14 12:36:55.023,49.9976820403,19.9200596471,82.4251945496
121,2018-05-14 12:36:55.045,49.9976820403,19.9200596471,82.4251945496
122,2018-05-14 12:36:55.068,49.9976820403,19.9200596471,82.4251945496
123,2018-05-14 12:36:55.091,49.9976820403,19.9200596471,82.4251945496
124,2018-05-14 12:36:55.113,49.9976820403,19.9200596471,82.4251945496
125,2018-05-14 12:36:55.135,49.9976820403,19.9200596471,82.4251945496
126,2018-05-14 12:36:55.159,49.9978752307,19.9201613524,79.2913856506
127,2018-05-14 12:36:55.180,49.9978752307,19.9201613524,79.2913856506
128,2018-05-14 12:36:55.202,49.9978752307,19.9201613524,79.2913856506
129,2018-05-14 12:36:55.223,49.9978752307,19.9201613524,79.2913856506
130,2018-05-14 12:36:55.244,49.9978752307,19.9201613524,79.2913856506
131,2018-05-14 12:36:55.266,49.9978752307,19.9201613524,79.2913856506
132,2018-05-14 12:36:55.287,49.9978752307,19.9201613524,79.2913856506
133,2018-05-14 12:36:55.309,49.9978752307,19.9201613524,79.2913856506
134,2018-05-14 12:36:55.330,49.9978752307,19.9201613524,79.2913856506
135,2018-05-14 12:36:55.351,49.9978752307,19.9201613524,79.2913856506
136,2018-05-14 12:36:55.373,49.9978752307,19.9201613524,79.2913856506
137,2018-05-14 12:36:55.394,49.9978752307,19.9201613524,79.2913856506
138,2018-05-14 12:36:55.414,49.9978752307,19.9201613524,79.2913856506
139,2018-05-14 12:36:55.436,49.9978752307,19.9201613524,79.2913856506
140,2018-05-14 12:36:55.457,49.9978752307,19.9201613524,79.2913856506
141,2018-05-14 12:36:55.479,49.9978752307,19.9201613524,79.2913856506
142,2018-05-14 12:36:55.500,49.9978752307,19.9201613524,79.2913856506
143,2018-05-14 12:36:55.521,49.9978752307,19.9201613524,79.2913856506
144,2018-05-14 12:36:55.543,49.9978752307,19.9201613524,79.2913856506
145,2018-05-14 12:36:55.564,49.9978752307,19.9201613524,79.2913856506
146,2018-05-14 12:36:55.587,49.9978752307,19.9201613524,79.2913856506
147,2018-05-14 12:36:55.608,49.9978752307,19.9201613524,79.2913856506
148,2018-05-14 12:36:55.630,49.9978752307,19.9201613524,79.2913856506
149,2018-05-14 12:36:55.652,49.9978752307,19.9201613524,79.2913856506
150,2018-05-14 12:36:55.674,49.9978752307,19.9201613524,79.2913856506
151,2018-05-14 12:36:55.695,49.9978752307,19.9201613524,79.2913856506
152,2018-05-14 12:36:55.717,49.9978752307,19.9201613524,79.2913856506
153,2018-05-14 12:36:55.739,49.9978752307,19.9201613524,79.2913856506
154,2018-05-14 12:36:55.761,49.9978752307,19.9201613524,79.2913856506
155,2018-05-14 12:36:55.783,49.9978752307,19.9201613524,79.2913856506
156,2018-05-14 12:36:55.805,49.9978752307,19.9201613524,79.2913856506
157,2018-05-14 12:36:55.827,49.9978752307,19.9201613524,79.2913856506
158,2018-05-14 12:36:55.849,49.9978752307,19.9201613524,79.2913856506
159,2018-05-14 12:36:55.872,49.9978752307,19.9201613524,79.2913856506
160,2018-05-14 12:36:55.893,49.9978752307,19.9201613524,79.2913856506
161,2018-05-14 12:36:55.915,49.9978752307,19.9201613524,79.2913856506
162,2018-05-14 12:36:55.937,49.9978752307,19.9201613524,79.2913856506
163,2018-05-14 12:36:55.959,49.9978752307,19.9201613524,79.2913856506
164,2018-05-14 12:36:55.980,49.9978752307,19.9201613524,79.2913856506
165,2018-05-14 12:36:56.002,49.9978752307,19.9201613524,79.2913856506
166,2018-05-14 12:36:56.024,49.9978752307,19.9201613524,79.2913856506
167,2018-05-14 12:36:56.046,49.9978752307,19.9201613524,79.2913856506
168,2018-05-14 12:36:56.068,49.9978752307,19.9201613524,79.2913856506
169,2018-05-14 12:36:56.090,49.9978752307,19.9201613524,79.2913856506
170,2018-05-14 12:36:56.112,49.9978752307,19.9201613524,79.2913856506
171,2018-05-14 12:36:56.133,49.9978752307,19.9201613524,79.2913856506
172,2018-05-14 12:36:56.155,49.9980605663,19.9202582163,74.9352378845
173,2018-05-14 12:36:56.176,49.9980605663,19.9202582163,74.9352378845
174,2018-05-14 12:36:56.197,49.9980605663,19.9202582163,74.9352378845
175,2018-05-14 12:36:56.218,49.9980605663,19.9202582163,74.9352378845
176,2018-05-14 12:36:56.239,49.9980605663,19.9202582163,74.9352378845
177,2018-05-14 12:36:56.260,49.9980605663,19.9202582163,74.9352378845
178,2018-05-14 12:36:56.282,49.9980605663,19.9202582163,74.9352378845
179,2018-05-14 12:36:56.303,49.9980605663,19.9202582163,74.9352378845
180,2018-05-14 12:36:56.324,49.9980605663,19.9202582163,74.9352378845
181,2018-05-14 12:36:56.346,49.9980605663,19.9202582163,74.9352378845
182,2018-05-14 12:36:56.367,49.9980605663,19.9202582163,74.9352378845
183,2018-05-14 12:36:56.388,49.9980605663,19.9202582163,74.9352378845
184,2018-05-14 12:36:56.410,49.9980605663,19.9202582163,74.9352378845
185,2018-05-14 12:36:56.432,49.9980605663,19.9202582163,74.9352378845
186,2018-05-14 12:36:56.453,49.9980605663,19.9202582163,74.9352378845
187,2018-05-14 12:36:56.475,49.9980605663,19.9202582163,74.9352378845
188,2018-05-14 12:36:56.496,49.9980605663,19.9202582163,74.9352378845
189,2018-05-14 12:36:56.518,49.9980605663,19.9202582163,74.9352378845
190,2018-05-14 12:36:56.540,49.9980605663,19.9202582163,74.9352378845
191,2018-05-14 12:36:56.562,49.9980605663,19.9202582163,74.9352378845
192,2018-05-14 12:36:56.584,49.9980605663,19.9202582163,74.9352378845
193,2018-05-14 12:36:56.606,49.9980605663,19.9202582163,74.9352378845
194,2018-05-14 12:36:56.628,49.9980605663,19.9202582163,74.9352378845
195,2018-05-14 12:36:56.650,49.9980605663,19.9202582163,74.9352378845
196,2018-05-14 12:36:56.672,49.9980605663,19.9202582163,74.9352378845
197,2018-05-14 12:36:56.693,49.9980605663,19.9202582163,74.9352378845
198,2018-05-14 12:36:56.715,49.9980605663,19.9202582163,74.9352378845
199,2018-05-14 12:36:56.737,49.9980605663,19.9202582163,74.9352378845
200,2018-05-14 12:36:56.758,49.9980605663,19.9202582163,74.9352378845
201,2018-05-14 12:36:56.780,49.9980605663,19.9202582163,74.9352378845
202,2018-05-14 12:36:56.802,49.9980605663,19.9202582163,74.9352378845
203,2018-05-14 12:36:56.825,49.9980605663,19.9202582163,74.9352378845
204,2018-05-14 12:36:56.847,49.9980605663,19.9202582163,74.9352378845
205,2018-05-14 12:36:56.869,49.9980605663,19.9202582163,74.9352378845
206,2018-05-14 12:36:56.891,49.9980605663,19.9202582163,74.9352378845
207,2018-05-14 12:36:56.912,49.9980605663,19.9202582163,74.9352378845
208,2018-05-14 12:36:56.934,49.9980605663,19.9202582163,74.9352378845
209,2018-05-14 12:36:56.956,49.9980605663,19.9202582163,74.9352378845
210,2018-05-14 12:36:56.978,49.9980605663,19.9202582163,74.9352378845
211,2018-05-14 12:36:57.000,49.9980605663,19.9202582163,74.9352378845
212,2018-05-14 12:36:57.022,49.9980605663,19.9202582163,74.9352378845
213,2018-05-14 12:36:57.044,49.9980605663,19.9202582163,74.9352378845
214,2018-05-14 12:36:57.066,49.9980605663,19.9202582163,74.9352378845
215,2018-05-14 12:36:57.088,49.9980605663,19.9202582163,74.9352378845
216,2018-05-14 12:36:57.110,49.9980605663,19.9202582163,74.9352378845
217,2018-05-14 12:36:57.132,49.9980605663,19.9202582163,74.9352378845
218,2018-05-14 12:36:57.153,49.9982334948,19.920349688,70.1077697754
219,2018-05-14 12:36:57.176,49.9982334948,19.920349688,70.1077697754
220,2018-05-14 12:36:57.197,49.9982334948,19.920349688,70.1077697754
221,2018-05-14 12:36:57.219,49.9982334948,19.920349688,70.1077697754
222,2018-05-14 12:36:57.240,49.9982334948,19.920349688,70.1077697754
223,2018-05-14 12:36:57.261,49.9982334948,19.920349688,70.1077697754
224,2018-05-14 12:36:57.282,49.9982334948,19.920349688,70.1077697754
225,2018-05-14 12:36:57.303,49.9982334948,19.920349688,70.1077697754
226,2018-05-14 12:36:57.324,49.9982334948,19.920349688,70.1077697754
227,2018-05-14 12:36:57.345,49.9982334948,19.920349688,70.1077697754
228,2018-05-14 12:36:57.367,49.9982334948,19.920349688,70.1077697754
229,2018-05-14 12:36:57.388,49.9982334948,19.920349688,70.1077697754
230,2018-05-14 12:36:57.410,49.9982334948,19.920349688,70.1077697754
231,2018-05-14 12:36:57.432,49.9982334948,19.920349688,70.1077697754
232,2018-05-14 12:36:57.453,49.9982334948,19.920349688,70.1077697754
233,2018-05-14 12:36:57.475,49.9982334948,19.920349688,70.1077697754
234,2018-05-14 12:36:57.496,49.9982334948,19.920349688,70.1077697754
235,2018-05-14 12:36:57.518,49.9982334948,19.920349688,70.1077697754
236,2018-05-14 12:36:57.539,49.9982334948,19.920349688,70.1077697754
237,2018-05-14 12:36:57.561,49.9982334948,19.920349688,70.1077697754
238,2018-05-14 12:36:57.583,49.9982334948,19.920349688,70.1077697754
239,2018-05-14 12:36:57.604,49.9982334948,19.920349688,70.1077697754
240,2018-05-14 12:36:57.626,49.9982334948,19.920349688,70.1077697754
241,2018-05-14 12:36:57.647,49.9982334948,19.920349688,70.1077697754
242,2018-05-14 12:36:57.669,49.9982334948,19.920349688,70.1077697754
243,2018-05-14 12:36:57.691,49.9982334948,19.920349688,70.1077697754
244,2018-05-14 12:36:57.712,49.9982334948,19.920349688,70.1077697754
245,2018-05-14 12:36:57.734,49.9982334948,19.920349688,70.1077697754
246,2018-05-14 12:36:57.756,49.9982334948,19.920349688,70.1077697754
247,2018-05-14 12:36:57.777,49.9982334948,19.920349688,70.1077697754
248,2018-05-14 12:36:57.799,49.9982334948,19.920349688,70.1077697754
249,2018-05-14 12:36:57.821,49.9982334948,19.920349688,70.1077697754
250,2018-05-14 12:36:57.843,49.9982334948,19.920349688,70.1077697754
251,2018-05-14 12:36:57.865,49.9982334948,19.920349688,70.1077697754
252,2018-05-14 12:36:57.887,49.9982334948,19.920349688,70.1077697754
253,2018-05-14 12:36:57.909,49.9982334948,19.920349688,70.1077697754
254,2018-05-14 12:36:57.930,49.9982334948,19.920349688,70.1077697754
255,2018-05-14 12:36:57.951,49.9982334948,19.920349688,70.1077697754
256,2018-05-14 12:36:57.972,49.9982334948,19.920349688,70.1077697754
257,2018-05-14 12:36:57.993,49.9982334948,19.920349688,70.1077697754
258,2018-05-14 12:36:58.014,49.9982334948,19.920349688,70.1077697754
259,2018-05-14 12:36:58.036,49.9982334948,19.920349688,70.1077697754
260,2018-05-14 12:36:58.057,49.9982334948,19.920349688,70.1077697754
261,2018-05-14 12:36:58.078,49.9982334948,19.920349688,70.1077697754
262,2018-05-14 12:36:58.099,49.9982334948,19.920349688,70.1077697754
263,2018-05-14 12:36:58.120,49.9983905123,19.920431267,63.2283439636
264,2018-05-14 12:36:58.143,49.9983905123,19.920431267,63.2283439636
265,2018-05-14 12:36:58.164,49.9983905123,19.920431267,63.2283439636
266,2018-05-14 12:36:58.186,49.9983905123,19.920431267,63.2283439636
267,2018-05-14 12:36:58.207,49.9983905123,19.920431267,63.2283439636
268,2018-05-14 12:36:58.228,49.9983905123,19.920431267,63.2283439636
269,2018-05-14 12:36:58.249,49.9983905123,19.920431267,63.2283439636
270,2018-05-14 12:36:58.270,49.9983905123,19.920431267,63.2283439636
271,2018-05-14 12:36:58.291,49.9983905123,19.920431267,63.2283439636
272,2018-05-14 12:36:58.312,49.9983905123,19.920431267,63.2283439636
273,2018-05-14 12:36:58.333,49.9983905123,19.920431267,63.2283439636
274,2018-05-14 12:36:58.354,49.9983905123,19.920431267,63.2283439636
275,2018-05-14 12:36:58.376,49.9983905123,19.920431267,63.2283439636
276,2018-05-14 12:36:58.398,49.9983905123,19.920431267,63.2283439636
277,2018-05-14 12:36:58.420,49.9983905123,19.920431267,63.2283439636
278,2018-05-14 12:36:58.441,49.9983905123,19.920431267,63.2283439636
279,2018-05-14 12:36:58.463,49.9983905123,19.920431267,63.2283439636
280,2018-05-14 12:36:58.485,49.9983905123,19.920431267,63.2283439636
281,2018-05-14 12:36:58.507,49.9983905123,19.920431267,63.2283439636
282,2018-05-14 12:36:58.528,49.9983905123,19.920431267,63.2283439636
283,2018-05-14 12:36:58.550,49.9983905123,19.920431267,63.2283439636
284,2018-05-14 12:36:58.572,49.9983905123,19.920431267,63.2283439636
285,2018-05-14 12:36:58.594,49.9983905123,19.920431267,63.2283439636
286,2018-05-14 12:36:58.616,49.9983905123,19.920431267,63.2283439636
287,2018-05-14 12:36:58.637,49.9983905123,19.920431267,63.2283439636
288,2018-05-14 12:36:58.659,49.9983905123,19.920431267,63.2283439636
289,2018-05-14 12:36:58.681,49.9983905123,19.920431267,63.2283439636
290,2018-05-14 12:36:58.703,49.9983905123,19.920431267,63.2283439636
291,2018-05-14 12:36:58.725,49.9983905123,19.920431267,63.2283439636
292,2018-05-14 12:36:58.747,49.9983905123,19.920431267,63.2283439636
293,2018-05-14 12:36:58.769,49.9983905123,19.920431267,63.2283439636
294,2018-05-14 12:36:58.791,49.9983905123,19.920431267,63.2283439636
295,2018-05-14 12:36:58.813,49.9983905123,19.920431267,63.2283439636
296,2018-05-14 12:36:58.834,49.9983905123,19.920431267,63.2283439636
297,2018-05-14 12:36:58.856,49.9983905123,19.920431267,63.2283439636
298,2018-05-14 12:36:58.878,49.9983905123,19.920431267,63.2283439636
299,2018-05-14 12:36:58.900,49.9983905123,19.920431267,63.2283439636
300,2018-05-14 12:36:58.922,49.9983905123,19.920431267,63.2283439636
301,2018-05-14 12:36:58.944,49.9983905123,19.920431267,63.2283439636
302,2018-05-14 12:36:58.965,49.9983905123,19.920431267,63.2283439636
303,2018-05-14 12:36:58.987,49.9983905123,19.920431267,63.2283439636
304,2018-05-14 12:36:59.009,49.9983905123,19.920431267,63.2283439636
305,2018-05-14 12:36:59.031,49.9983905123,19.920431267,63.2283439636
306,2018-05-14 12:36:59.051,49.9983905123,19.920431267,63.2283439636
307,2018-05-14 12:36:59.073,49.9983905123,19.920431267,63.2283439636
308,2018-05-14 12:36:59.095,49.9983905123,19.920431267,63.2283439636
309,2018-05-14 12:36:59.117,49.9983905123,19.920431267,63.2283439636
310,2018-05-14 12:36:59.140,49.9983905123,19.920431267,63.2283439636
311,2018-05-14 12:36:59.166,49.9985283099,19.9205026389,56.1303108215
312,2018-05-14 12:36:59.188,49.9985283099,19.9205026389,56.1303108215
313,2018-05-14 12:36:59.209,49.9985283099,19.9205026389,56.1303108215
314,2018-05-14 12:36:59.230,49.9985283099,19.9205026389,56.1303108215
315,2018-05-14 12:36:59.251,49.9985283099,19.9205026389,56.1303108215
316,2018-05-14 12:36:59.273,49.9985283099,19.9205026389,56.1303108215
317,2018-05-14 12:36:59.294,49.9985283099,19.9205026389,56.1303108215
318,2018-05-14 12:36:59.315,49.9985283099,19.9205026389,56.1303108215
319,2018-05-14 12:36:59.337,49.9985283099,19.9205026389,56.1303108215
320,2018-05-14 12:36:59.359,49.9985283099,19.9205026389,56.1303108215
321,2018-05-14 12:36:59.380,49.9985283099,19.9205026389,56.1303108215
322,2018-05-14 12:36:59.402,49.9985283099,19.9205026389,56.1303108215
323,2018-05-14 12:36:59.424,49.9985283099,19.9205026389,56.1303108215
324,2018-05-14 12:36:59.446,49.9985283099,19.9205026389,56.1303108215
325,2018-05-14 12:36:59.468,49.9985283099,19.9205026389,56.1303108215
326,2018-05-14 12:36:59.490,49.9985283099,19.9205026389,56.1303108215
327,2018-05-14 12:36:59.512,49.9985283099,19.9205026389,56.1303108215
328,2018-05-14 12:36:59.534,49.9985283099,19.9205026389,56.1303108215
329,2018-05-14 12:36:59.555,49.9985283099,19.9205026389,56.1303108215
330,2018-05-14 12:36:59.577,49.9985283099,19.9205026389,56.1303108215
331,2018-05-14 12:36:59.599,49.9985283099,19.9205026389,56.1303108215
332,2018-05-14 12:36:59.621,49.9985283099,19.9205026389,56.1303108215
333,2018-05-14 12:36:59.643,49.9985283099,19.9205026389,56.1303108215
334,2018-05-14 12:36:59.665,49.9985283099,19.9205026389,56.1303108215
335,2018-05-14 12:36:59.687,49.9985283099,19.9205026389,56.1303108215
336,2018-05-14 12:36:59.709,49.9985283099,19.9205026389,56.1303108215
337,2018-05-14 12:36:59.730,49.9985283099,19.9205026389,56.1303108215
338,2018-05-14 12:36:59.752,49.9985283099,19.9205026389,56.1303108215
339,2018-05-14 12:36:59.774,49.9985283099,19.9205026389,56.1303108215
340,2018-05-14 12:36:59.795,49.9985283099,19.9205026389,56.1303108215
341,2018-05-14 12:36:59.817,49.9985283099,19.9205026389,56.1303108215
342,2018-05-14 12:36:59.839,49.9985283099,19.9205026389,56.1303108215
343,2018-05-14 12:36:59.861,49.9985283099,19.9205026389,56.1303108215
344,2018-05-14 12:36:59.883,49.9985283099,19.9205026389,56.1303108215
345,2018-05-14 12:36:59.904,49.9985283099,19.9205026389,56.1303108215
346,2018-05-14 12:36:59.926,49.9985283099,19.9205026389,56.1303108215
347,2018-05-14 12:36:59.948,49.9985283099,19.9205026389,56.1303108215
348,2018-05-14 12:36:59.971,49.9985283099,19.9205026389,56.1303108215
349,2018-05-14 12:36:59.992,49.9985283099,19.9205026389,56.1303108215
350,2018-05-14 12:37:00.014,49.9985283099,19.9205026389,56.1303108215
351,2018-05-14 12:37:00.037,49.9985283099,19.9205026389,56.1303108215
352,2018-05-14 12:37:00.058,49.9985283099,19.9205026389,56.1303108215
353,2018-05-14 12:37:00.080,49.9985283099,19.9205026389,56.1303108215
354,2018-05-14 12:37:00.102,49.9985283099,19.9205026389,56.1303108215
355,2018-05-14 12:37:00.123,49.998649182,19.9205655451,48.1723983765
356,2018-05-14 12:37:00.144,49.998649182,19.9205655451,48.1723983765
357,2018-05-14 12:37:00.165,49.998649182,19.9205655451,48.1723983765
358,2018-05-14 12:37:00.187,49.998649182,19.9205655451,48.1723983765
359,2018-05-14 12:37:00.208,49.998649182,19.9205655451,48.1723983765
360,2018-05-14 12:37:00.229,49.998649182,19.9205655451,48.1723983765
361,2018-05-14 12:37:00.250,49.998649182,19.9205655451,48.1723983765
362,2018-05-14 12:37:00.271,49.998649182,19.9205655451,48.1723983765
363,2018-05-14 12:37:00.293,49.998649182,19.9205655451,48.1723983765
364,2018-05-14 12:37:00.314,49.998649182,19.9205655451,48.1723983765
365,2018-05-14 12:37:00.335,49.998649182,19.9205655451,48.1723983765
366,2018-05-14 12:37:00.357,49.998649182,19.9205655451,48.1723983765
367,2018-05-14 12:37:00.378,49.998649182,19.9205655451,48.1723983765
368,2018-05-14 12:37:00.399,49.998649182,19.9205655451,48.1723983765
369,2018-05-14 12:37:00.420,49.998649182,19.9205655451,48.1723983765
370,2018-05-14 12:37:00.441,49.998649182,19.9205655451,48.1723983765
