time,x,y,z
2018-05-13 12:14:01.811,0.38307226,9.672575,0.59376204
2018-05-13 12:14:01.831,0.6991069,10.189722,1.1683705
2018-05-13 12:14:01.851,0.37349546,9.739613,0.22984336
2018-05-13 12:14:01.871,0.009576807,9.682152,0.038307227
2018-05-13 12:14:01.891,0.45968673,10.323798,0.61291564
2018-05-13 12:14:01.911,0.6512229,9.509769,0.5267244
2018-05-13 12:14:01.931,0.46926352,9.643845,0.7182605
2018-05-13 12:14:01.951,0.5746084,10.228029,0.91937345
2018-05-13 12:14:01.971,0.5554548,9.787497,0.38307226
2018-05-13 12:14:01.991,0.0,9.864111,0.30645782
2018-05-13 12:14:02.011,0.22984336,10.103531,0.8619126
2018-05-13 12:14:02.031,0.2681506,9.911995,0.8523358
2018-05-13 12:14:02.051,0.39264908,9.605537,0.35434186
2018-05-13 12:14:02.071,0.19153613,10.007763,0.18195933
2018-05-13 12:14:02.091,0.38307226,10.314221,0.45010993
2018-05-13 12:14:02.111,0.78529817,9.615114,0.6703765
2018-05-13 12:14:02.131,0.37349546,10.065224,0.45968673
2018-05-13 12:14:02.151,0.59376204,9.902418,0.7182605
2018-05-13 12:14:02.171,0.5650316,9.825804,0.61291564
2018-05-13 12:14:02.191,0.2873042,10.496181,0.009576807
2018-05-13 12:14:02.211,0.5363012,9.959879,0.29688102
2018-05-13 12:14:02.230,0.36391866,9.797073,0.12449849
2018-05-13 12:14:02.251,0.641646,10.43872,0.05746084
2018-05-13 12:14:02.271,0.36391866,9.921572,-0.7278373
2018-05-13 12:14:02.290,0.32561144,9.969456,-0.8523358
2018-05-13 12:14:02.311,0.25857377,10.055647,-1.2066777
2018-05-13 12:14:02.331,0.59376204,9.394848,-1.0534488
2018-05-13 12:14:02.351,0.5746084,10.01734,-1.4173675
2018-05-13 12:14:02.371,0.31603462,9.9790325,-1.3311762
2018-05-13 12:14:02.391,0.4213795,9.385271,-1.0055647
2018-05-13 12:14:02.411,0.47884035,9.691729,-1.4556746
2018-05-13 12:14:02.431,0.25857377,9.308656,-1.7238252
2018-05-13 12:14:02.451,0.2873042,9.749189,-1.2545617
2018-05-13 12:14:02.471,0.37349546,9.174581,-1.4173675
2018-05-13 12:14:02.491,0.2873042,9.107543,-1.3503298
2018-05-13 12:14:02.511,0.24899697,9.423578,-1.388637
2018-05-13 12:14:02.531,0.40222588,9.452309,-1.8195933
2018-05-13 12:14:02.551,0.38307226,9.241618,-1.7812861
2018-05-13 12:14:02.571,0.37349546,9.615114,-0.89064306
2018-05-13 12:14:02.591,0.24899697,9.050082,-1.7717092
2018-05-13 12:14:02.611,0.48841715,9.528923,-1.7142484
2018-05-13 12:14:02.631,0.50757074,9.548077,-1.3311762
2018-05-13 12:14:02.651,0.49799395,9.356541,-1.6950948
2018-05-13 12:14:02.671,0.39264908,9.710882,-1.2354081
2018-05-13 12:14:02.691,0.33518824,9.634268,-1.2449849
2018-05-13 12:14:02.711,0.545878,9.519346,-1.1492168
2018-05-13 12:14:02.731,0.35434186,10.113108,-1.3503298
2018-05-13 12:14:02.751,0.7182605,9.892841,-1.2258313
2018-05-13 12:14:02.771,0.46926352,9.902418,-1.292869
2018-05-13 12:14:02.791,0.21068975,9.864111,-1.5897499
2018-05-13 12:14:02.811,0.47884035,9.5385,-1.283292
2018-05-13 12:14:02.831,0.33518824,10.237606,-1.3120226
2018-05-13 12:14:02.851,0.41180268,9.3661175,-1.3982137
2018-05-13 12:14:02.871,0.18195933,9.739613,-1.5705963
2018-05-13 12:14:02.891,0.18195933,9.816227,-0.89064306
2018-05-13 12:14:02.911,0.38307226,9.519346,-1.8387469
2018-05-13 12:14:02.931,0.05746084,9.509769,-1.484405
2018-05-13 12:14:02.951,0.19153613,9.672575,-1.3503298
2018-05-13 12:14:02.971,0.4213795,9.615114,-1.1013328
2018-05-13 12:14:02.991,-0.08619126,10.228029,-1.8770541
2018-05-13 12:14:03.011,0.11492168,9.528923,-1.292869
2018-05-13 12:14:03.031,0.41180268,9.241618,-1.2258313
2018-05-13 12:14:03.051,0.6703765,10.247183,-1.9057846
2018-05-13 12:14:03.071,0.5746084,9.32781,-1.8387469
2018-05-13 12:14:03.091,0.5554548,9.682152,-1.6089035
2018-05-13 12:14:03.111,0.24899697,9.519346,-1.8770541
2018-05-13 12:14:03.131,0.2681506,8.839393,-1.5897499
2018-05-13 12:14:03.152,0.46926352,9.624691,-2.3558946
2018-05-13 12:14:03.171,0.076614454,9.375694,-1.7238252
2018-05-13 12:14:03.191,0.40222588,9.203311,-2.231396
2018-05-13 12:14:03.211,0.30645782,9.356541,-1.9536686
2018-05-13 12:14:03.231,0.17238252,9.500193,-1.6950948
2018-05-13 12:14:03.251,0.48841715,9.222465,-2.336741
2018-05-13 12:14:03.271,0.39264908,9.528923,-1.3982137
