time,x,y,z
2018-05-14 12:54:55.710,0.24899697,9.56723,-2.2026656
2018-05-14 12:54:55.730,-0.1436521,9.691729,-1.3790601
2018-05-14 12:54:55.750,0.31603462,9.519346,-2.1739352
2018-05-14 12:54:55.770,-0.076614454,9.77792,-1.3790601
2018-05-14 12:54:55.790,0.2681506,9.586384,-2.1260512
2018-05-14 12:54:55.810,0.29688102,9.509769,-1.9057846
2018-05-14 12:54:55.830,-0.095768064,9.80665,-1.6184803
2018-05-14 12:54:55.850,0.29688102,9.519346,-1.934515
2018-05-14 12:54:55.870,-0.08619126,9.816227,-1.8387469
2018-05-14 12:54:55.890,0.30645782,9.394848,-2.0111294
2018-05-14 12:54:55.910,-0.05746084,9.701305,-1.7238252
2018-05-14 12:54:55.930,0.30645782,9.452309,-2.135628
2018-05-14 12:54:55.950,-0.16280572,9.758766,-1.7238252
2018-05-14 12:54:55.970,0.29688102,9.414001,-2.2122424
2018-05-14 12:54:55.990,-0.12449849,9.77792,-1.6950948
2018-05-14 12:54:56.010,0.2681506,9.442732,-2.27928
2018-05-14 12:54:56.030,0.11492168,9.442732,-1.9153614
2018-05-14 12:54:56.050,0.02873042,9.548077,-1.8770541
2018-05-14 12:54:56.070,0.24899697,9.3661175,-2.0398598
2018-05-14 12:54:56.090,-0.11492168,9.720459,-1.8100165
2018-05-14 12:54:56.110,0.29688102,9.548077,-2.2409728
2018-05-14 12:54:56.130,-0.1340753,9.864111,-1.685518
2018-05-14 12:54:56.150,0.32561144,9.557653,-2.2601264
2018-05-14 12:54:56.169,-0.11492168,9.80665,-1.685518
2018-05-14 12:54:56.190,0.33518824,9.56723,-2.3080103
2018-05-14 12:54:56.209,-0.08619126,9.873688,-1.7142484
2018-05-14 12:54:56.230,0.32561144,9.634268,-2.2409728
2018-05-14 12:54:56.250,0.22026655,9.528923,-2.2984335
2018-05-14 12:54:56.270,-0.05746084,9.691729,-1.7525556
2018-05-14 12:54:56.290,0.32561144,9.509769,-2.327164
2018-05-14 12:54:56.310,-0.1436521,9.749189,-1.6950948
2018-05-14 12:54:56.330,0.30645782,9.500193,-2.2505496
2018-05-14 12:54:56.350,-0.08619126,9.787497,-1.6663644
2018-05-14 12:54:56.370,0.33518824,9.500193,-2.2601264
2018-05-14 12:54:56.390,-0.1436521,9.768343,-1.7429788
2018-05-14 12:54:56.410,0.2873042,9.595961,-2.2697031
2018-05-14 12:54:56.430,-0.019153614,9.701305,-1.733402
2018-05-14 12:54:56.450,0.21068975,9.682152,-2.3080103
2018-05-14 12:54:56.470,0.30645782,9.586384,-2.3080103
2018-05-14 12:54:56.490,-0.1340753,9.911995,-1.7429788
2018-05-14 12:54:56.510,0.30645782,9.634268,-2.3080103
2018-05-14 12:54:56.530,-0.1436521,9.854534,-1.7429788
2018-05-14 12:54:56.550,0.29688102,9.624691,-2.3558946
2018-05-14 12:54:56.570,-0.019153614,9.730036,-1.7908629
2018-05-14 12:54:56.590,0.24899697,9.490616,-2.2026656
2018-05-14 12:54:56.610,-0.009576807,9.528923,-1.8674773
2018-05-14 12:54:56.630,0.11492168,9.528923,-2.1643584
2018-05-14 12:54:56.650,0.1340753,9.490616,-2.0973208
2018-05-14 12:54:56.670,0.076614454,9.442732,-2.0590134
2018-05-14 12:54:56.690,0.18195933,9.481039,-2.3942018
2018-05-14 12:54:56.710,-0.05746084,9.691729,-1.7238252
2018-05-14 12:54:56.730,0.2873042,9.586384,-2.3654714
2018-05-14 12:54:56.750,-0.05746084,9.595961,-1.8866309
2018-05-14 12:54:56.770,0.2873042,9.509769,-2.5091233
2018-05-14 12:54:56.790,0.076614454,9.576807,-2.1164744
2018-05-14 12:54:56.810,0.16280572,9.739613,-2.3750482
2018-05-14 12:54:56.830,0.076614454,9.682152,-2.1930888
2018-05-14 12:54:56.850,0.12449849,9.624691,-2.135628
2018-05-14 12:54:56.870,0.21068975,9.461885,-2.4229321
2018-05-14 12:54:56.890,0.06703765,9.557653,-2.135628
2018-05-14 12:54:56.910,0.20111294,9.605537,-2.5187001
2018-05-14 12:54:56.930,0.009576807,9.787497,-2.078167
2018-05-14 12:54:56.950,0.23942018,9.576807,-2.633622
2018-05-14 12:54:56.970,0.10534488,9.461885,-2.3463178
2018-05-14 12:54:56.990,0.18195933,9.490616,-2.5187001
2018-05-14 12:54:57.010,0.16280572,9.471462,-2.384625
2018-05-14 12:54:57.030,0.08619126,9.615114,-2.3558946
2018-05-14 12:54:57.050,0.15322891,9.337387,-2.585738
2018-05-14 12:54:57.070,0.009576807,9.5385,-2.2697031
2018-05-14 12:54:57.090,0.22984336,9.404425,-2.8060043
2018-05-14 12:54:57.110,-0.1436521,9.691729,-2.183512
2018-05-14 12:54:57.130,0.23942018,9.509769,-2.9017725
2018-05-14 12:54:57.151,0.15322891,9.385271,-2.4899697
2018-05-14 12:54:57.170,0.019153614,9.442732,-2.2505496
2018-05-14 12:54:57.190,0.06703765,9.433155,-2.6623523
2018-05-14 12:54:57.210,-0.076614454,9.605537,-1.9153614
2018-05-14 12:54:57.230,0.23942018,9.5385,-2.6910827
2018-05-14 12:54:57.250,-0.17238252,9.662998,-1.8291701
2018-05-14 12:54:57.270,0.19153613,9.595961,-2.4420857
2018-05-14 12:54:57.290,-0.009576807,9.768343,-1.7908629
2018-05-14 12:54:57.310,0.20111294,9.682152,-2.1452048
2018-05-14 12:54:57.330,0.08619126,9.634268,-1.9919758
2018-05-14 12:54:57.350,-0.019153614,9.844957,-1.6567876
2018-05-14 12:54:57.370,0.0,9.854534,-1.8866309
2018-05-14 12:54:57.390,0.08619126,9.385271,-1.8962077
2018-05-14 12:54:57.410,-0.06703765,9.825804,-1.5514427
2018-05-14 12:54:57.430,0.16280572,9.404425,-1.7812861
2018-05-14 12:54:57.450,0.009576807,9.624691,-1.5131354
2018-05-14 12:54:57.470,0.08619126,9.749189,-1.541866
2018-05-14 12:54:57.490,0.22026655,9.346964,-1.5610195
2018-05-14 12:54:57.510,-0.009576807,9.77792,-1.3503298
2018-05-14 12:54:57.530,0.23942018,9.394848,-1.3982137
2018-05-14 12:54:57.550,0.16280572,9.452309,-1.2354081
2018-05-14 12:54:57.570,0.038307227,9.739613,-0.9864111
2018-05-14 12:54:57.590,0.095768064,9.241618,-1.2066777
2018-05-14 12:54:57.610,0.20111294,9.222465,-1.0821792
2018-05-14 12:54:57.630,-0.06703765,9.77792,-0.9768343
2018-05-14 12:54:57.650,0.12449849,9.653421,-0.91937345
2018-05-14 12:54:57.670,0.21068975,9.299079,-0.93852705
2018-05-14 12:54:57.690,-0.047884032,9.998186,-0.9672575
2018-05-14 12:54:57.710,0.15322891,9.662998,-1.0821792
2018-05-14 12:54:57.730,0.20111294,9.289502,-1.1109096
2018-05-14 12:54:57.750,0.038307227,9.998186,-1.1492168
2018-05-14 12:54:57.770,0.095768064,9.835381,-1.1683705
2018-05-14 12:54:57.790,0.1436521,9.299079,-1.3790601
2018-05-14 12:54:57.810,-0.038307227,9.902418,-1.541866
2018-05-14 12:54:57.830,-0.06703765,9.825804,-1.7717092
2018-05-14 12:54:57.850,0.02873042,9.9790325,-1.3215994
2018-05-14 12:54:57.870,0.076614454,9.356541,-1.6472107
2018-05-14 12:54:57.890,0.10534488,9.528923,-2.0398598
2018-05-14 12:54:57.910,-0.038307227,9.787497,-1.5035586
2018-05-14 12:54:57.930,0.10534488,9.404425,-1.5227122
2018-05-14 12:54:57.950,0.19153613,9.481039,-2.0590134
2018-05-14 12:54:57.970,0.038307227,9.749189,-1.7525556
2018-05-14 12:54:57.990,0.10534488,9.490616,-1.4077905
2018-05-14 12:54:58.010,0.2777274,9.3182335,-1.7812861
2018-05-14 12:54:58.030,0.05746084,9.710882,-1.8770541
2018-05-14 12:54:58.050,0.076614454,9.528923,-1.8291701
2018-05-14 12:54:58.070,0.038307227,9.883265,-1.2737153
2018-05-14 12:54:58.090,0.16280572,9.56723,-1.3215994
2018-05-14 12:54:58.111,0.25857377,9.557653,-1.7238252
2018-05-14 12:54:58.130,0.0,9.959879,-1.5801731
2018-05-14 12:54:58.150,0.0,9.864111,-1.0534488
2018-05-14 12:54:58.170,0.24899697,9.423578,-1.5035586
2018-05-14 12:54:58.190,0.11492168,9.548077,-1.7429788
2018-05-14 12:54:58.210,-0.038307227,9.873688,-1.484405
2018-05-14 12:54:58.230,0.10534488,9.892841,-1.1300632
2018-05-14 12:54:58.250,0.06703765,9.528923,-1.6280571
2018-05-14 12:54:58.270,0.019153614,9.5385,-2.0207062
2018-05-14 12:54:58.290,0.06703765,9.605537,-2.231396
2018-05-14 12:54:58.310,-0.038307227,9.3661175,-2.0685902
2018-05-14 12:54:58.330,-0.15322891,9.56723,-1.8674773
2018-05-14 12:54:58.350,-0.11492168,9.835381,-1.9728222
2018-05-14 12:54:58.370,0.22026655,10.0269165,-2.6431987
2018-05-14 12:54:58.390,0.11492168,9.720459,-2.8060043
2018-05-14 12:54:58.410,-0.02873042,9.097966,-2.5378537
2018-05-14 12:54:58.430,-0.11492168,9.050082,-2.5378537
2018-05-14 12:54:58.450,-0.21068975,9.490616,-2.4516625
2018-05-14 12:54:58.470,0.05746084,9.988609,-2.6623523
2018-05-14 12:54:58.490,0.038307227,10.208876,-3.1028855
2018-05-14 12:54:58.510,0.05746084,9.730036,-2.5187001
2018-05-14 12:54:58.530,0.22984336,10.151415,-2.8060043
2018-05-14 12:54:58.550,0.30645782,9.883265,-2.8921957
2018-05-14 12:54:58.570,0.06703765,9.11712,-2.4899697
2018-05-14 12:54:58.590,0.019153614,8.571242,-2.2601264
2018-05-14 12:54:58.610,0.02873042,8.963891,-2.2601264
2018-05-14 12:54:58.630,0.0,9.433155,-2.384625
2018-05-14 12:54:58.650,0.16280572,9.921572,-2.825158
2018-05-14 12:54:58.670,0.11492168,10.055647,-2.719813
2018-05-14 12:54:58.690,0.19153613,9.749189,-2.4133554
2018-05-14 12:54:58.710,0.11492168,9.787497,-2.3080103
2018-05-14 12:54:58.730,0.12449849,9.653421,-2.566584
2018-05-14 12:54:58.750,0.1436521,9.605537,-2.528277
2018-05-14 12:54:58.770,0.20111294,9.844957,-2.5474305
2018-05-14 12:54:58.790,0.095768064,9.730036,-2.4899697
2018-05-14 12:54:58.810,0.08619126,9.739613,-2.4133554
2018-05-14 12:54:58.830,0.06703765,9.643845,-2.231396
2018-05-14 12:54:58.850,-0.019153614,9.787497,-2.3463178
2018-05-14 12:54:58.870,0.05746084,9.452309,-2.183512
2018-05-14 12:54:58.890,0.047884032,9.615114,-2.4037786
2018-05-14 12:54:58.910,0.076614454,9.576807,-2.327164
2018-05-14 12:54:58.930,0.047884032,9.595961,-2.27928
2018-05-14 12:54:58.950,0.038307227,9.346964,-1.9632454
2018-05-14 12:54:58.970,0.05746084,9.701305,-2.327164
2018-05-14 12:54:58.990,0.038307227,9.471462,-2.1643584
2018-05-14 12:54:59.010,0.076614454,9.605537,-2.2601264
2018-05-14 12:54:59.030,0.019153614,9.691729,-2.1068976
2018-05-14 12:54:59.050,-0.095768064,9.662998,-2.030283
2018-05-14 12:54:59.070,0.11492168,9.586384,-2.1739352
2018-05-14 12:54:59.090,0.24899697,9.442732,-1.8770541
2018-05-14 12:54:59.110,0.12449849,9.710882,-2.2218192
2018-05-14 12:54:59.130,0.095768064,9.5385,-1.8483237
2018-05-14 12:54:59.150,0.17238252,9.461885,-1.8674773
2018-05-14 12:54:59.170,0.25857377,9.308656,-1.8100165
2018-05-14 12:54:59.190,0.21068975,9.615114,-2.0973208
2018-05-14 12:54:59.210,0.18195933,9.423578,-1.733402
2018-05-14 12:54:59.230,0.15322891,9.509769,-1.8962077
2018-05-14 12:54:59.250,0.10534488,9.289502,-1.8195933
2018-05-14 12:54:59.270,0.16280572,9.174581,-1.4939818
2018-05-14 12:54:59.290,0.11492168,9.576807,-1.6567876
2018-05-14 12:54:59.310,0.10534488,9.739613,-1.8195933
2018-05-14 12:54:59.330,0.1436521,9.816227,-1.8195933
2018-05-14 12:54:59.350,0.15322891,9.653421,-1.5993267
2018-05-14 12:54:59.370,0.06703765,9.624691,-1.7046716
2018-05-14 12:54:59.390,0.15322891,9.548077,-1.436521
2018-05-14 12:54:59.410,-0.047884032,9.691729,-1.3120226
2018-05-14 12:54:59.430,0.18195933,9.586384,-1.0342951
2018-05-14 12:54:59.450,0.019153614,9.509769,-1.0151415
2018-05-14 12:54:59.470,0.047884032,9.576807,-0.7661445
2018-05-14 12:54:59.490,-0.009576807,9.557653,-0.641646
2018-05-14 12:54:59.510,-0.05746084,9.548077,-0.6703765
2018-05-14 12:54:59.530,-0.1436521,9.586384,-0.4405331
2018-05-14 12:54:59.550,-0.1340753,9.80665,-0.7661445
2018-05-14 12:54:59.570,-0.038307227,9.80665,-0.29688102
2018-05-14 12:54:59.590,0.0,9.519346,-0.22984336
2018-05-14 12:54:59.610,0.10534488,9.816227,-0.641646
2018-05-14 12:54:59.630,0.076614454,9.691729,-0.32561144
2018-05-14 12:54:59.650,0.12449849,9.787497,-0.9576807
2018-05-14 12:54:59.670,0.095768064,9.758766,-0.32561144
2018-05-14 12:54:59.690,0.15322891,9.835381,-0.10534488
2018-05-14 12:54:59.710,0.047884032,9.988609,-0.59376204
2018-05-14 12:54:59.730,0.38307226,9.758766,-0.7661445
2018-05-14 12:54:59.750,0.20111294,9.662998,-0.2777274
2018-05-14 12:54:59.770,0.2681506,9.816227,-0.51714754
2018-05-14 12:54:59.790,0.11492168,9.749189,-0.5650316
2018-05-14 12:54:59.810,0.33518824,9.595961,-0.5650316
2018-05-14 12:54:59.830,0.31603462,9.56723,-1.1492168
2018-05-14 12:54:59.850,0.33518824,9.758766,-0.019153614
2018-05-14 12:54:59.870,0.2681506,9.356541,-0.5746084
2018-05-14 12:54:59.890,0.36391866,9.490616,-0.78529817
2018-05-14 12:54:59.910,0.095768064,9.500193,-0.8331822
2018-05-14 12:54:59.930,0.076614454,10.0269165,-1.0630256
2018-05-14 12:54:59.950,0.2873042,10.199299,-0.36391866
2018-05-14 12:54:59.970,0.2777274,9.471462,-0.4213795
2018-05-14 12:54:59.990,0.1436521,9.232041,-1.091756
2018-05-14 12:55:00.010,0.076614454,9.423578,-0.45010993
2018-05-14 12:55:00.030,0.05746084,10.189722,-0.4309563
2018-05-14 12:55:00.050,0.1436521,9.825804,-0.641646
2018-05-14 12:55:00.070,0.20111294,9.126697,-0.5267244
2018-05-14 12:55:00.090,0.29688102,9.346964,-0.93852705
2018-05-14 12:55:00.110,0.25857377,9.873688,-1.4269443
2018-05-14 12:55:00.130,0.0,9.892841,-0.51714754
2018-05-14 12:55:00.149,0.2873042,9.940725,-1.7908629
2018-05-14 12:55:00.170,0.31603462,9.404425,-1.388637
2018-05-14 12:55:00.189,-0.076614454,9.940725,-1.484405
2018-05-14 12:55:00.209,0.1436521,9.576807,-1.3790601
2018-05-14 12:55:00.230,0.1340753,9.615114,-1.7908629
2018-05-14 12:55:00.250,0.038307227,10.007763,-1.9057846
2018-05-14 12:55:00.270,0.22026655,9.193734,-1.8195933
2018-05-14 12:55:00.290,0.05746084,9.730036,-2.4133554
2018-05-14 12:55:00.310,0.02873042,9.576807,-2.2218192
2018-05-14 12:55:00.330,0.0,9.797073,-2.030283
2018-05-14 12:55:00.350,0.31603462,9.002198,-2.0494366
2018-05-14 12:55:00.370,0.02873042,9.797073,-2.6431987
2018-05-14 12:55:00.390,-0.038307227,10.01734,-1.934515
2018-05-14 12:55:00.410,0.16280572,9.174581,-2.0398598
2018-05-14 12:55:00.430,0.02873042,9.509769,-2.3750482
2018-05-14 12:55:00.449,0.12449849,9.634268,-2.0111294
2018-05-14 12:55:00.469,0.20111294,9.3182335,-2.2122424
2018-05-14 12:55:00.490,0.02873042,9.768343,-2.183512
2018-05-14 12:55:00.510,0.19153613,9.576807,-1.7046716
2018-05-14 12:55:00.529,0.18195933,9.653421,-1.8004397
2018-05-14 12:55:00.549,0.32561144,9.308656,-2.030283
2018-05-14 12:55:00.570,0.12449849,9.911995,-2.1452048
2018-05-14 12:55:00.590,0.24899697,9.77792,-1.4077905
2018-05-14 12:55:00.610,0.30645782,9.490616,-2.1547816
2018-05-14 12:55:00.630,0.17238252,9.720459,-2.384625
2018-05-14 12:55:00.650,0.17238252,9.797073,-1.283292
2018-05-14 12:55:00.670,0.33518824,9.3182335,-1.6950948
2018-05-14 12:55:00.690,-0.02873042,9.873688,-2.777274
2018-05-14 12:55:00.710,0.02873042,9.902418,-1.3982137
2018-05-14 12:55:00.730,0.1436521,9.691729,-1.6280571
2018-05-14 12:55:00.750,0.36391866,9.56723,-1.3694834
2018-05-14 12:55:00.770,0.33518824,9.624691,-2.4229321
2018-05-14 12:55:00.790,0.038307227,9.758766,-2.2026656
2018-05-14 12:55:00.810,0.1436521,9.768343,-1.3503298
2018-05-14 12:55:00.830,0.24899697,9.385271,-2.0015526
2018-05-14 12:55:00.850,0.2873042,9.643845,-2.5761611
2018-05-14 12:55:00.870,0.0,9.691729,-1.7717092
2018-05-14 12:55:00.890,0.31603462,9.576807,-1.2258313
2018-05-14 12:55:00.910,0.34476504,9.710882,-2.2218192
2018-05-14 12:55:00.930,0.2873042,9.691729,-2.4899697
2018-05-14 12:55:00.950,0.1340753,9.691729,-1.5227122
2018-05-14 12:55:00.970,0.076614454,9.758766,-1.8770541
2018-05-14 12:55:00.990,0.038307227,9.77792,-1.283292
2018-05-14 12:55:01.010,0.39264908,9.80665,-2.3654714
2018-05-14 12:55:01.030,0.39264908,9.576807,-2.5474305
2018-05-14 12:55:01.050,-0.11492168,9.509769,-1.9440918
2018-05-14 12:55:01.070,-0.05746084,9.710882,-1.2354081
2018-05-14 12:55:01.090,0.23942018,9.873688,-2.336741
2018-05-14 12:55:01.110,0.4213795,9.595961,-2.4708161
2018-05-14 12:55:01.131,0.08619126,9.299079,-2.3175871
2018-05-14 12:55:01.150,-0.08619126,9.662998,-1.685518
2018-05-14 12:55:01.170,0.16280572,9.873688,-1.8962077
2018-05-14 12:55:01.189,-0.076614454,9.279925,-1.7238252
2018-05-14 12:55:01.210,0.18195933,9.710882,-2.2122424
2018-05-14 12:55:01.229,0.0,9.710882,-2.681506
2018-05-14 12:55:01.250,-0.08619126,9.136273,-2.4612393
2018-05-14 12:55:01.270,-0.047884032,8.676587,-1.9057846
2018-05-14 12:55:01.290,0.047884032,9.461885,-2.078167
2018-05-14 12:55:01.310,0.21068975,10.04607,-2.6527755
2018-05-14 12:55:01.330,0.2873042,9.519346,-2.5570073
2018-05-14 12:55:01.350,0.31603462,8.561666,-2.2984335
2018-05-14 12:55:01.370,0.2873042,8.571242,-1.9440918
2018-05-14 12:55:01.390,0.38307226,9.471462,-2.0685902
2018-05-14 12:55:01.410,0.51714754,10.218452,-2.336741
2018-05-14 12:55:01.430,0.10534488,9.414001,-2.0685902
2018-05-14 12:55:01.450,0.4405331,10.084377,-2.078167
2018-05-14 12:55:01.470,0.39264908,10.457873,-2.9496565
2018-05-14 12:55:01.490,0.5554548,9.375694,-2.0973208
2018-05-14 12:55:01.510,0.23942018,8.714894,-2.0494366
2018-05-14 12:55:01.530,0.1340753,9.260772,-2.0494366
2018-05-14 12:55:01.550,0.33518824,10.275913,-1.9919758
2018-05-14 12:55:01.570,0.33518824,10.831368,-2.6240451
2018-05-14 12:55:01.590,0.38307226,9.988609,-2.384625
2018-05-14 12:55:01.610,-0.31603462,9.519346,-1.9728222
2018-05-14 12:55:01.630,0.10534488,9.174581,-1.6567876
2018-05-14 12:55:01.650,0.10534488,9.672575,-2.0015526
2018-05-14 12:55:01.670,0.22026655,9.3182335,-1.982399
2018-05-14 12:55:01.690,0.019153614,9.222465,-1.8100165
2018-05-14 12:55:01.710,0.08619126,9.184157,-2.087744
