time,x,y,z
2018-05-15 20:57:49.025,0.34476504,9.509769,0.038307227
2018-05-15 20:57:49.045,0.2681506,9.56723,-0.02873042
2018-05-15 20:57:49.065,0.32561144,9.624691,0.0
2018-05-15 20:57:49.085,0.34476504,9.758766,-0.1340753
2018-05-15 20:57:49.105,0.34476504,9.710882,-0.12449849
2018-05-15 20:57:49.125,0.24899697,9.682152,-0.05746084
2018-05-15 20:57:49.145,0.10534488,9.643845,0.0
2018-05-15 20:57:49.165,0.19153613,9.624691,-0.02873042
2018-05-15 20:57:49.185,0.12449849,9.5385,0.038307227
2018-05-15 20:57:49.206,0.02873042,9.720459,0.0
2018-05-15 20:57:49.225,0.076614454,9.605537,0.11492168
2018-05-15 20:57:49.245,-0.019153614,9.672575,0.05746084
2018-05-15 20:57:49.265,-0.095768064,9.730036,-0.06703765
2018-05-15 20:57:49.285,-0.10534488,9.797073,-0.10534488
2018-05-15 20:57:49.305,-0.1340753,9.911995,-0.21068975
2018-05-15 20:57:49.325,-0.06703765,9.825804,-0.047884032
2018-05-15 20:57:49.345,-0.12449849,9.892841,-0.10534488
2018-05-15 20:57:49.365,0.019153614,9.835381,-0.17238252
2018-05-15 20:57:49.385,0.0,9.749189,0.095768064
2018-05-15 20:57:49.405,-0.076614454,10.007763,-0.047884032
2018-05-15 20:57:49.425,0.095768064,9.682152,-0.009576807
2018-05-15 20:57:49.445,0.06703765,9.634268,0.12449849
2018-05-15 20:57:49.465,-0.009576807,9.864111,-0.05746084
2018-05-15 20:57:49.485,0.17238252,9.624691,0.095768064
2018-05-15 20:57:49.505,0.11492168,9.509769,0.038307227
2018-05-15 20:57:49.525,-0.047884032,9.787497,-0.20111294
2018-05-15 20:57:49.545,-0.12449849,9.873688,-0.05746084
2018-05-15 20:57:49.565,-0.038307227,9.797073,-0.076614454
2018-05-15 20:57:49.585,-0.06703765,9.586384,-0.047884032
2018-05-15 20:57:49.605,-0.02873042,9.701305,-0.009576807
2018-05-15 20:57:49.625,0.08619126,9.797073,-0.20111294
2018-05-15 20:57:49.646,0.1436521,9.653421,0.038307227
2018-05-15 20:57:49.665,0.08619126,9.586384,-0.038307227
2018-05-15 20:57:49.685,0.1436521,9.615114,-0.1436521
2018-05-15 20:57:49.705,0.08619126,9.634268,0.16280572
2018-05-15 20:57:49.725,0.009576807,9.739613,-0.47884035
2018-05-15 20:57:49.745,0.2873042,9.873688,-1.1587936
2018-05-15 20:57:49.765,0.12449849,9.892841,-1.13964
2018-05-15 20:57:49.785,0.25857377,10.400413,-2.087744
2018-05-15 20:57:49.805,0.1436521,9.988609,-1.5993267
2018-05-15 20:57:49.825,0.047884032,10.189722,-2.2218192
2018-05-15 20:57:49.845,0.02873042,9.557653,-1.6280571
2018-05-15 20:57:49.865,-0.06703765,9.701305,-1.8962077
2018-05-15 20:57:49.885,-0.12449849,9.452309,-1.7238252
2018-05-15 20:57:49.905,0.0,9.279925,-1.5610195
2018-05-15 20:57:49.925,0.0,9.452309,-1.6472107
2018-05-15 20:57:49.945,-0.10534488,9.260772,-1.5227122
2018-05-15 20:57:49.965,-0.23942018,9.615114,-1.7621324
2018-05-15 20:57:49.985,-0.05746084,9.509769,-1.7525556
2018-05-15 20:57:50.005,-0.076614454,9.557653,-1.934515
2018-05-15 20:57:50.025,-0.18195933,9.643845,-1.8579005
2018-05-15 20:57:50.045,-0.076614454,9.5385,-1.7621324
