time,x,y,z
2018-05-15 08:23:11.057,0.91937345,9.672575,0.4405331
2018-05-15 08:23:11.077,-0.32561144,10.907983,-0.48841715
2018-05-15 08:23:11.097,-0.2681506,10.304645,-0.34476504
2018-05-15 08:23:11.117,0.18195933,9.519346,-0.31603462
2018-05-15 08:23:11.137,-0.58418524,9.509769,-0.038307227
2018-05-15 08:23:11.157,-0.047884032,9.873688,-0.2777274
2018-05-15 08:23:11.177,-0.05746084,9.969456,-0.6799533
2018-05-15 08:23:11.197,-0.24899697,9.883265,-0.39264908
2018-05-15 08:23:11.217,0.12449849,9.471462,-0.22026655
2018-05-15 08:23:11.237,0.0,9.260772,-0.17238252
2018-05-15 08:23:11.257,-0.6895301,9.605537,-0.78529817
2018-05-15 08:23:11.277,0.15322891,8.954314,-0.08619126
2018-05-15 08:23:11.297,-0.49799395,9.519346,-0.6607997
2018-05-15 08:23:11.317,-0.22984336,9.490616,-0.35434186
2018-05-15 08:23:11.337,0.019153614,10.141838,-0.31603462
2018-05-15 08:23:11.357,-0.41180268,10.228029,-0.47884035
2018-05-15 08:23:11.377,-0.08619126,9.730036,-0.19153613
2018-05-15 08:23:11.397,-0.17238252,9.528923,0.1436521
2018-05-15 08:23:11.417,-0.45010993,9.873688,-0.2777274
2018-05-15 08:23:11.437,-0.5746084,10.323798,-0.2777274
2018-05-15 08:23:11.457,-0.61291564,9.902418,-0.23942018
2018-05-15 08:23:11.477,-0.6607997,9.672575,-0.24899697
2018-05-15 08:23:11.497,-0.6895301,9.232041,-0.36391866
2018-05-15 08:23:11.517,-0.11492168,9.80665,-0.5650316
2018-05-15 08:23:11.537,-0.25857377,9.184157,0.25857377
2018-05-15 08:23:11.557,-0.32561144,9.461885,-0.12449849
2018-05-15 08:23:11.577,-0.47884035,9.873688,-0.48841715
2018-05-15 08:23:11.597,-1.1013328,10.457873,-0.37349546
2018-05-15 08:23:11.617,-1.2737153,10.199299,-0.6799533
2018-05-15 08:23:11.637,-0.90021986,9.222465,-0.5650316
2018-05-15 08:23:11.657,-1.3982137,8.63828,-0.19153613
2018-05-15 08:23:11.677,-0.82360536,9.203311,-0.62249243
2018-05-15 08:23:11.697,-0.90979666,9.720459,-0.32561144
2018-05-15 08:23:11.717,-0.40222588,9.969456,-0.05746084
2018-05-15 08:23:11.739,-0.6703765,9.873688,-0.25857377
2018-05-15 08:23:11.757,-1.13964,9.911995,-0.37349546
2018-05-15 08:23:11.777,-0.8714894,10.01734,-0.2873042
2018-05-15 08:23:11.797,-0.6895301,9.595961,-0.19153613
2018-05-15 08:23:11.817,-0.7374141,9.548077,0.019153614
2018-05-15 08:23:11.837,-0.81402856,10.563218,-0.10534488
2018-05-15 08:23:11.857,-0.47884035,11.195287,-0.29688102
2018-05-15 08:23:11.877,-0.6895301,9.844957,0.18195933
2018-05-15 08:23:11.897,-0.9672575,9.634268,0.40222588
2018-05-15 08:23:11.917,-0.6512229,9.950302,0.47884035
2018-05-15 08:23:11.937,-0.30645782,10.563218,-0.095768064
2018-05-15 08:23:11.957,-1.1875241,10.103531,-0.33518824
2018-05-15 08:23:11.977,-1.1300632,10.218452,-0.33518824
2018-05-15 08:23:11.997,-0.6607997,9.710882,-0.047884032
2018-05-15 08:23:12.017,-0.8331822,9.385271,-0.80445176
2018-05-15 08:23:12.037,-0.90021986,9.155427,-0.47884035
2018-05-15 08:23:12.057,-0.48841715,9.557653,-0.20111294
2018-05-15 08:23:12.077,-0.2873042,9.959879,-0.7086837
2018-05-15 08:23:12.097,-0.5746084,9.739613,-0.6703765
2018-05-15 08:23:12.117,-1.2162545,9.442732,-0.6991069
2018-05-15 08:23:12.137,-1.1013328,9.634268,-0.6895301
2018-05-15 08:23:12.157,-0.842759,9.375694,-0.545878
2018-05-15 08:23:12.177,-1.340753,9.002198,-0.41180268
2018-05-15 08:23:12.197,-1.1875241,9.471462,-0.18195933
2018-05-15 08:23:12.217,-0.641646,9.911995,-0.49799395
2018-05-15 08:23:12.237,-0.92895025,9.346964,0.019153614
2018-05-15 08:23:12.257,-0.842759,8.935161,-0.34476504
2018-05-15 08:23:12.277,-1.0726024,9.308656,-0.35434186
2018-05-15 08:23:12.297,-1.0247183,10.04607,0.12449849
2018-05-15 08:23:12.317,-0.6895301,10.218452,-0.10534488
2018-05-15 08:23:12.337,-0.6799533,9.662998,-0.076614454
2018-05-15 08:23:12.357,-0.6799533,9.308656,-0.05746084
2018-05-15 08:23:12.377,-1.0821792,9.892841,-0.08619126
2018-05-15 08:23:12.397,-0.89064306,9.576807,0.15322891
2018-05-15 08:23:12.417,-0.81402856,9.835381,0.0
2018-05-15 08:23:12.437,-0.46926352,10.199299,0.047884032
2018-05-15 08:23:12.457,-0.38307226,10.362105,0.0
2018-05-15 08:23:12.477,-0.41180268,9.873688,-0.36391866
2018-05-15 08:23:12.497,-0.5267244,9.739613,0.076614454
2018-05-15 08:23:12.517,-0.35434186,9.490616,-0.076614454
2018-05-15 08:23:12.537,-0.076614454,9.892841,-0.35434186
2018-05-15 08:23:12.557,0.5746084,10.247183,-0.59376204
2018-05-15 08:23:12.577,-0.095768064,9.586384,-0.18195933
2018-05-15 08:23:12.597,-0.23942018,9.32781,-0.5746084
2018-05-15 08:23:12.617,-0.7469909,9.107543,-0.34476504
2018-05-15 08:23:12.637,-0.4309563,9.873688,-0.18195933
2018-05-15 08:23:12.657,-0.2681506,10.840945,-0.4405331
2018-05-15 08:23:12.677,-0.35434186,10.218452,-0.58418524
2018-05-15 08:23:12.697,-0.2681506,9.404425,-0.2873042
2018-05-15 08:23:12.717,-0.22984336,9.739613,0.10534488
2018-05-15 08:23:12.737,-0.38307226,10.457873,-0.40222588
2018-05-15 08:23:12.757,0.0,10.170568,-0.5650316
2018-05-15 08:23:12.778,0.58418524,9.691729,-0.36391866
2018-05-15 08:23:12.797,0.89064306,9.184157,-0.12449849
2018-05-15 08:23:12.817,-0.33518824,9.730036,-0.47884035
2018-05-15 08:23:12.837,-0.2873042,9.346964,-0.63206923
2018-05-15 08:23:12.857,-0.24899697,9.193734,-0.2681506
2018-05-15 08:23:12.877,0.08619126,9.931149,0.05746084
2018-05-15 08:23:12.897,0.4213795,10.151415,-0.31603462
2018-05-15 08:23:12.917,-0.02873042,10.151415,-1.0342951
2018-05-15 08:23:12.937,-0.50757074,9.691729,-0.05746084
2018-05-15 08:23:12.957,-0.21068975,10.04607,-0.51714754
2018-05-15 08:23:12.977,-0.08619126,10.362105,-0.06703765
2018-05-15 08:23:12.997,0.22984336,9.931149,0.05746084
2018-05-15 08:23:13.017,0.2681506,9.509769,-0.49799395
2018-05-15 08:23:13.037,-0.1436521,9.404425,-0.5363012
2018-05-15 08:23:13.057,0.23942018,9.32781,-0.019153614
2018-05-15 08:23:13.077,-0.1436521,10.409989,0.06703765
2018-05-15 08:23:13.097,0.61291564,9.356541,-0.076614454
2018-05-15 08:23:13.117,1.5514427,8.7532015,-0.8810662
2018-05-15 08:23:13.137,1.0247183,9.56723,-0.11492168
2018-05-15 08:23:13.157,0.25857377,10.697293,-0.45010993
2018-05-15 08:23:13.177,-0.1436521,9.423578,0.15322891
2018-05-15 08:23:13.197,0.33518824,8.925584,-0.33518824
2018-05-15 08:23:13.217,0.90021986,9.11712,-0.36391866
2018-05-15 08:23:13.237,0.8810662,10.266336,0.24899697
2018-05-15 08:23:13.257,0.29688102,9.969456,-0.21068975
2018-05-15 08:23:13.277,-0.92895025,9.586384,-0.25857377
2018-05-15 08:23:13.297,-0.51714754,9.902418,-0.16280572
2018-05-15 08:23:13.317,-0.45010993,9.787497,0.06703765
2018-05-15 08:23:13.337,-0.11492168,9.174581,-0.20111294
2018-05-15 08:23:13.357,0.79487497,8.896853,-0.25857377
2018-05-15 08:23:13.377,0.4405331,9.11712,0.4309563
2018-05-15 08:23:13.397,0.06703765,9.911995,0.18195933
2018-05-15 08:23:13.417,-0.18195933,9.739613,-0.19153613
2018-05-15 08:23:13.437,-0.5746084,9.662998,0.06703765
2018-05-15 08:23:13.457,0.24899697,9.586384,0.39264908
2018-05-15 08:23:13.477,1.0151415,9.662998,0.16280572
2018-05-15 08:23:13.497,0.48841715,9.883265,0.15322891
2018-05-15 08:23:13.517,-0.32561144,9.835381,-0.038307227
2018-05-15 08:23:13.537,-0.1340753,9.634268,0.2873042
2018-05-15 08:23:13.557,0.38307226,9.509769,1.091756
2018-05-15 08:23:13.577,0.48841715,9.461885,0.8714894
2018-05-15 08:23:13.597,0.90021986,10.189722,0.5363012
2018-05-15 08:23:13.617,0.4309563,10.295067,0.7757214
2018-05-15 08:23:13.637,0.7278373,9.394848,0.9576807
2018-05-15 08:23:13.657,-0.20111294,10.831368,0.545878
2018-05-15 08:23:13.677,0.019153614,10.007763,0.7661445
2018-05-15 08:23:13.697,0.4309563,9.519346,0.9672575
2018-05-15 08:23:13.717,0.076614454,10.314221,0.37349546
2018-05-15 08:23:13.737,0.58418524,9.787497,0.7182605
2018-05-15 08:23:13.757,1.1587936,9.299079,0.8619126
2018-05-15 08:23:13.777,0.7661445,10.199299,0.58418524
2018-05-15 08:23:13.798,0.2681506,9.969456,0.9959879
2018-05-15 08:23:13.817,0.8810662,9.346964,0.7278373
2018-05-15 08:23:13.837,0.7565677,10.1226845,0.48841715
2018-05-15 08:23:13.857,0.7469909,9.586384,0.81402856
2018-05-15 08:23:13.877,0.4213795,10.132261,0.7565677
2018-05-15 08:23:13.897,0.59376204,9.586384,0.36391866
2018-05-15 08:23:13.917,0.45010993,9.270349,0.20111294
2018-05-15 08:23:13.937,0.11492168,10.01734,0.7661445
2018-05-15 08:23:13.957,0.45968673,10.199299,0.6991069
2018-05-15 08:23:13.977,0.90021986,9.279925,1.1492168
2018-05-15 08:23:13.997,0.5363012,9.864111,0.91937345
2018-05-15 08:23:14.017,0.41180268,9.911995,0.7374141
2018-05-15 08:23:14.037,0.7278373,9.749189,1.0342951
2018-05-15 08:23:14.057,0.4405331,10.275913,1.0630256
2018-05-15 08:23:14.077,0.78529817,9.452309,0.89064306
2018-05-15 08:23:14.097,0.40222588,10.04607,0.41180268
2018-05-15 08:23:14.117,0.29688102,10.208876,0.7469909
2018-05-15 08:23:14.137,0.90979666,9.5385,1.2354081
2018-05-15 08:23:14.157,0.7182605,9.988609,0.8619126
2018-05-15 08:23:14.177,0.18195933,9.959879,1.3024458
2018-05-15 08:23:14.197,0.33518824,9.442732,1.1779473
2018-05-15 08:23:14.217,0.36391866,9.844957,0.48841715
2018-05-15 08:23:14.237,0.46926352,10.055647,0.6512229
2018-05-15 08:23:14.257,0.78529817,9.279925,1.043872
2018-05-15 08:23:14.277,0.5554548,9.816227,0.545878
2018-05-15 08:23:14.297,0.30645782,9.758766,0.37349546
2018-05-15 08:23:14.317,0.60333884,9.193734,0.60333884
2018-05-15 08:23:14.337,0.6512229,9.969456,0.81402856
2018-05-15 08:23:14.357,0.5363012,9.768343,0.7182605
2018-05-15 08:23:14.377,0.62249243,9.165004,0.7661445
2018-05-15 08:23:14.398,0.5554548,9.701305,0.7469909
2018-05-15 08:23:14.417,0.45968673,10.189722,0.45010993
2018-05-15 08:23:14.437,0.5746084,9.5385,0.7469909
2018-05-15 08:23:14.457,0.7374141,9.404425,1.1204864
2018-05-15 08:23:14.477,0.45010993,10.141838,0.7374141
2018-05-15 08:23:14.497,0.5650316,9.710882,0.6512229
2018-05-15 08:23:14.517,0.45968673,9.902418,1.0247183
2018-05-15 08:23:14.537,1.0055647,10.5919485,0.6512229
2018-05-15 08:23:14.557,1.1779473,9.77792,1.4077905
2018-05-15 08:23:14.577,0.7182605,10.496181,0.9672575
2018-05-15 08:23:14.597,0.29688102,10.208876,0.6512229
2018-05-15 08:23:14.617,0.2873042,9.452309,1.1875241
2018-05-15 08:23:14.637,0.5650316,9.768343,0.5650316
2018-05-15 08:23:14.657,0.6799533,10.237606,0.4213795
2018-05-15 08:23:14.677,0.62249243,9.184157,0.6895301
2018-05-15 08:23:14.697,0.34476504,9.548077,0.12449849
2018-05-15 08:23:14.717,0.23942018,10.01734,0.1340753
2018-05-15 08:23:14.737,0.47884035,9.279925,0.5267244
2018-05-15 08:23:14.757,0.5554548,9.653421,0.1340753
2018-05-15 08:23:14.777,0.59376204,9.739613,-0.12449849
2018-05-15 08:23:14.797,0.41180268,9.260772,0.22026655
2018-05-15 08:23:14.817,0.49799395,10.371682,-0.1436521
2018-05-15 08:23:14.837,0.8523358,9.299079,-0.009576807
2018-05-15 08:23:14.857,1.0726024,9.442732,-0.047884032
2018-05-15 08:23:14.877,0.58418524,10.132261,-0.29688102
2018-05-15 08:23:14.897,0.22984336,9.931149,-0.16280572
2018-05-15 08:23:14.917,0.4213795,9.222465,-0.1340753
2018-05-15 08:23:14.937,0.25857377,10.1226845,-0.45968673
2018-05-15 08:23:14.957,1.0151415,9.691729,-0.21068975
2018-05-15 08:23:14.977,0.80445176,9.787497,-0.35434186
2018-05-15 08:23:14.997,0.7469909,9.940725,-0.15322891
2018-05-15 08:23:15.017,1.0630256,9.097966,-0.22026655
2018-05-15 08:23:15.037,0.39264908,10.390836,-0.35434186
2018-05-15 08:23:15.058,0.4213795,9.749189,-0.019153614
2018-05-15 08:23:15.078,0.59376204,9.030929,-0.34476504
2018-05-15 08:23:15.097,0.11492168,9.758766,-0.4309563
2018-05-15 08:23:15.117,0.23942018,9.988609,-0.48841715
2018-05-15 08:23:15.137,0.58418524,9.299079,-0.6512229
2018-05-15 08:23:15.157,0.24899697,9.672575,-0.6607997
2018-05-15 08:23:15.177,0.5746084,9.11712,-0.36391866
2018-05-15 08:23:15.197,0.92895025,9.77792,-0.50757074
2018-05-15 08:23:15.217,0.31603462,10.170568,-0.4213795
2018-05-15 08:23:15.237,0.32561144,8.992621,-0.36391866
2018-05-15 08:23:15.257,0.34476504,9.77792,-0.30645782
2018-05-15 08:23:15.277,0.6512229,9.969456,-0.34476504
2018-05-15 08:23:15.297,1.0055647,9.356541,-0.5267244
2018-05-15 08:23:15.317,1.0151415,9.155427,-0.45010993
2018-05-15 08:23:15.337,0.11492168,9.988609,-0.37349546
2018-05-15 08:23:15.357,0.46926352,9.299079,-0.48841715
2018-05-15 08:23:15.377,0.30645782,9.77792,-0.46926352
2018-05-15 08:23:15.397,0.40222588,9.490616,-0.39264908
2018-05-15 08:23:15.417,0.5363012,9.394848,-0.25857377
2018-05-15 08:23:15.437,0.095768064,9.969456,-0.21068975
2018-05-15 08:23:15.457,0.37349546,9.586384,-0.61291564
2018-05-15 08:23:15.477,-0.06703765,9.682152,-0.16280572
2018-05-15 08:23:15.497,0.30645782,10.01734,-0.22984336
2018-05-15 08:23:15.517,0.89064306,9.615114,-0.30645782
2018-05-15 08:23:15.537,0.49799395,9.500193,-0.4213795
2018-05-15 08:23:15.557,0.41180268,9.902418,-0.49799395
2018-05-15 08:23:15.577,0.91937345,9.77792,-0.2873042
2018-05-15 08:23:15.597,0.5746084,9.873688,-0.46926352
2018-05-15 08:23:15.617,0.36391866,9.911995,-0.7182605
2018-05-15 08:23:15.637,0.6607997,9.069236,-0.32561144
2018-05-15 08:23:15.657,0.095768064,10.132261,-0.5554548
2018-05-15 08:23:15.677,0.37349546,9.959879,-0.7661445
2018-05-15 08:23:15.697,0.6991069,9.155427,-0.2777274
2018-05-15 08:23:15.717,0.48841715,10.132261,-0.62249243
2018-05-15 08:23:15.738,0.82360536,9.605537,-0.47884035
2018-05-15 08:23:15.757,0.35434186,9.481039,-0.50757074
2018-05-15 08:23:15.784,-0.038307227,9.854534,-0.7182605
2018-05-15 08:23:15.797,0.32561144,9.423578,-0.4213795
2018-05-15 08:23:15.817,0.8523358,9.490616,-0.8714894
2018-05-15 08:23:15.837,0.61291564,10.189722,-0.82360536
2018-05-15 08:23:15.858,0.79487497,9.414001,-0.5746084
2018-05-15 08:23:15.877,0.6799533,9.586384,-0.6799533
2018-05-15 08:23:15.897,0.17238252,9.9790325,-0.7278373
2018-05-15 08:23:15.917,0.40222588,9.375694,-0.6991069
2018-05-15 08:23:15.937,0.095768064,9.80665,-0.46926352
2018-05-15 08:23:15.957,0.29688102,9.548077,-0.6512229
2018-05-15 08:23:15.977,0.5554548,9.490616,-0.46926352
2018-05-15 08:23:15.997,0.59376204,9.672575,-0.59376204
2018-05-15 08:23:16.017,0.4405331,10.132261,-0.6799533
2018-05-15 08:23:16.037,0.79487497,9.3661175,-0.5650316
2018-05-15 08:23:16.057,0.23942018,10.189722,-0.32561144
2018-05-15 08:23:16.077,0.45968673,9.816227,-0.7182605
2018-05-15 08:23:16.097,0.6799533,8.829816,-0.11492168
2018-05-15 08:23:16.117,0.6895301,9.873688,0.1340753
2018-05-15 08:23:16.137,0.35434186,9.643845,0.94810385
2018-05-15 08:23:16.157,0.51714754,8.848969,0.9959879
2018-05-15 08:23:16.177,0.22984336,9.80665,-0.1436521
2018-05-15 08:23:16.197,0.4309563,9.710882,0.30645782
2018-05-15 08:23:16.217,0.23942018,10.170568,-0.23942018
2018-05-15 08:23:16.237,0.37349546,10.132261,-0.9959879
2018-05-15 08:23:16.257,0.19153613,9.730036,0.02873042
2018-05-15 08:23:16.277,0.60333884,10.036493,-0.019153614
2018-05-15 08:23:16.297,0.2777274,10.228029,-0.4405331
2018-05-15 08:23:16.317,0.1436521,9.576807,-0.1340753
2018-05-15 08:23:16.337,0.18195933,9.385271,-0.92895025
2018-05-15 08:23:16.357,0.24899697,9.9790325,-0.63206923
2018-05-15 08:23:16.377,0.46926352,10.381259,0.0
2018-05-15 08:23:16.397,1.0151415,9.864111,0.34476504
2018-05-15 08:23:16.417,1.0726024,8.925584,0.30645782
2018-05-15 08:23:16.437,0.0,9.911995,0.019153614
2018-05-15 08:23:16.457,0.095768064,9.203311,-0.05746084
2018-05-15 08:23:16.477,0.36391866,9.3661175,-0.7278373
2018-05-15 08:23:16.497,0.60333884,9.77792,-0.82360536
2018-05-15 08:23:16.517,0.1340753,9.835381,-0.35434186
2018-05-15 08:23:16.537,0.17238252,10.25676,-0.50757074
2018-05-15 08:23:16.557,0.19153613,9.548077,-0.37349546
2018-05-15 08:23:16.577,0.32561144,9.174581,-0.21068975
2018-05-15 08:23:16.597,0.48841715,9.155427,-0.1436521
2018-05-15 08:23:16.617,0.4309563,10.065224,-0.2777274
2018-05-15 08:23:16.637,0.545878,10.0748005,0.21068975
2018-05-15 08:23:16.657,0.7278373,9.787497,-0.08619126
2018-05-15 08:23:16.677,1.091756,10.113108,-0.076614454
2018-05-15 08:23:16.697,0.41180268,10.1226845,-0.51714754
2018-05-15 08:23:16.717,0.91937345,9.787497,-0.24899697
2018-05-15 08:23:16.738,0.62249243,8.973468,-0.5363012
2018-05-15 08:23:16.758,0.36391866,10.01734,-0.51714754
2018-05-15 08:23:16.777,-0.24899697,10.553641,0.545878
2018-05-15 08:23:16.797,-0.038307227,9.864111,-0.45968673
2018-05-15 08:23:16.817,0.095768064,8.820239,-0.641646
2018-05-15 08:23:16.837,0.06703765,8.714894,0.21068975
2018-05-15 08:23:16.857,0.35434186,10.524911,-0.50757074
2018-05-15 08:23:16.877,0.58418524,9.557653,-0.50757074
2018-05-15 08:23:16.897,-0.17238252,8.858546,-0.7757214
2018-05-15 08:23:16.917,0.0,9.5385,0.2681506
2018-05-15 08:23:16.937,0.40222588,10.524911,-0.41180268
2018-05-15 08:23:16.957,0.6703765,9.931149,-0.18195933
2018-05-15 08:23:16.977,0.89064306,8.552089,-0.5267244
2018-05-15 08:23:16.997,0.8331822,9.586384,-0.6607997
2018-05-15 08:23:17.017,0.2873042,10.850522,0.2873042
2018-05-15 08:23:17.037,0.35434186,10.208876,-0.10534488
2018-05-15 08:23:17.057,0.79487497,9.011775,-0.48841715
2018-05-15 08:23:17.077,0.0,9.136273,-0.50757074
2018-05-15 08:23:17.097,0.60333884,10.323798,-0.5650316
2018-05-15 08:23:17.117,-0.16280572,10.036493,0.19153613
2018-05-15 08:23:17.137,1.2258313,9.433155,-0.36391866
2018-05-15 08:23:17.157,0.22026655,9.873688,0.45968673
2018-05-15 08:23:17.177,-0.45968673,9.528923,0.47884035
2018-05-15 08:23:17.197,1.7908629,9.088389,-0.9672575
2018-05-15 08:23:17.217,0.33518824,10.247183,-0.6799533
2018-05-15 08:23:17.237,-0.30645782,9.337387,0.7182605
2018-05-15 08:23:17.257,0.90021986,9.222465,-0.10534488
2018-05-15 08:23:17.277,-0.18195933,9.931149,-0.48841715
2018-05-15 08:23:17.297,0.545878,10.381259,-0.46926352
2018-05-15 08:23:17.317,0.18195933,10.084377,-0.5363012
2018-05-15 08:23:17.337,0.59376204,9.174581,0.019153614
2018-05-15 08:23:17.357,0.24899697,10.534488,-0.5363012
2018-05-15 08:23:17.377,0.47884035,10.323798,-0.095768064
2018-05-15 08:23:17.397,0.4213795,9.605537,-0.24899697
2018-05-15 08:23:17.417,-0.019153614,9.337387,-0.32561144
2018-05-15 08:23:17.437,0.78529817,9.471462,-0.047884032
2018-05-15 08:23:17.457,0.79487497,10.151415,-0.1340753
2018-05-15 08:23:17.477,-0.2681506,10.295067,-0.91937345
2018-05-15 08:23:17.497,0.095768064,9.136273,-0.545878
2018-05-15 08:23:17.517,0.6512229,8.887277,0.16280572
2018-05-15 08:23:17.537,1.0630256,9.873688,-0.1436521
2018-05-15 08:23:17.557,0.17238252,9.883265,-0.35434186
2018-05-15 08:23:17.577,0.5554548,9.892841,-0.038307227
2018-05-15 08:23:17.597,0.2777274,9.80665,-0.009576807
2018-05-15 08:23:17.617,0.4213795,9.423578,-0.30645782
2018-05-15 08:23:17.637,0.51714754,9.787497,-0.6607997
2018-05-15 08:23:17.657,0.46926352,9.931149,-0.16280572
2018-05-15 08:23:17.677,0.7469909,9.758766,-0.19153613
2018-05-15 08:23:17.697,0.5746084,9.615114,-0.4213795
2018-05-15 08:23:17.717,0.31603462,9.605537,-0.46926352
2018-05-15 08:23:17.737,-0.08619126,9.768343,-0.30645782
2018-05-15 08:23:17.757,0.30645782,9.758766,0.08619126
2018-05-15 08:23:17.777,0.21068975,10.084377,0.038307227
2018-05-15 08:23:17.797,0.2681506,9.844957,0.31603462
