,time,latitude,longitude,speed
32,2018-05-15 21:04:32.505,50.0875157031,19.9948503098,65.8532318115
33,2018-05-15 21:04:32.526,50.0875157031,19.9948503098,65.8532318115
34,2018-05-15 21:04:32.547,50.0875157031,19.9948503098,65.8532318115
35,2018-05-15 21:04:32.568,50.0875157031,19.9948503098,65.8532318115
36,2018-05-15 21:04:32.590,50.0875157031,19.9948503098,65.8532318115
37,2018-05-15 21:04:32.611,50.0875157031,19.9948503098,65.8532318115
38,2018-05-15 21:04:32.633,50.0875157031,19.9948503098,65.8532318115
39,2018-05-15 21:04:32.654,50.0875157031,19.9948503098,65.8532318115
40,2018-05-15 21:04:32.676,50.0875157031,19.9948503098,65.8532318115
41,2018-05-15 21:04:32.697,50.0875157031,19.9948503098,65.8532318115
42,2018-05-15 21:04:32.718,50.0875157031,19.9948503098,65.8532318115
43,2018-05-15 21:04:32.740,50.0875157031,19.9948503098,65.8532318115
44,2018-05-15 21:04:32.762,50.0875157031,19.9948503098,65.8532318115
45,2018-05-15 21:04:32.784,50.0875157031,19.9948503098,65.8532318115
46,2018-05-15 21:04:32.806,50.0875157031,19.9948503098,65.8532318115
47,2018-05-15 21:04:32.827,50.0875157031,19.9948503098,65.8532318115
48,2018-05-15 21:04:32.849,50.0875157031,19.9948503098,65.8532318115
49,2018-05-15 21:04:32.870,50.0875157031,19.9948503098,65.8532318115
50,2018-05-15 21:04:32.892,50.0875157031,19.9948503098,65.8532318115
51,2018-05-15 21:04:32.914,50.0875157031,19.9948503098,65.8532318115
52,2018-05-15 21:04:32.936,50.0875157031,19.9948503098,65.8532318115
53,2018-05-15 21:04:32.957,50.0875157031,19.9948503098,65.8532318115
54,2018-05-15 21:04:32.979,50.0875157031,19.9948503098,65.8532318115
55,2018-05-15 21:04:33.001,50.0875157031,19.9948503098,65.8532318115
56,2018-05-15 21:04:33.022,50.0875157031,19.9948503098,65.8532318115
57,2018-05-15 21:04:33.044,50.0875157031,19.9948503098,65.8532318115
58,2018-05-15 21:04:33.066,50.0875157031,19.9948503098,65.8532318115
59,2018-05-15 21:04:33.087,50.0875157031,19.9948503098,65.8532318115
60,2018-05-15 21:04:33.109,50.0875157031,19.9948503098,65.8532318115
61,2018-05-15 21:04:33.130,50.0875157031,19.9948503098,65.8532318115
62,2018-05-15 21:04:33.152,50.0875157031,19.9948503098,65.8532318115
63,2018-05-15 21:04:33.175,50.0875036637,19.9946035026,62.8649024963
64,2018-05-15 21:04:33.196,50.0875036637,19.9946035026,62.8649024963
65,2018-05-15 21:04:33.217,50.0875036637,19.9946035026,62.8649024963
66,2018-05-15 21:04:33.238,50.0875036637,19.9946035026,62.8649024963
67,2018-05-15 21:04:33.259,50.0875036637,19.9946035026,62.8649024963
68,2018-05-15 21:04:33.280,50.0875036637,19.9946035026,62.8649024963
69,2018-05-15 21:04:33.301,50.0875036637,19.9946035026,62.8649024963
70,2018-05-15 21:04:33.323,50.0875036637,19.9946035026,62.8649024963
71,2018-05-15 21:04:33.344,50.0875036637,19.9946035026,62.8649024963
72,2018-05-15 21:04:33.365,50.0875036637,19.9946035026,62.8649024963
73,2018-05-15 21:04:33.387,50.0875036637,19.9946035026,62.8649024963
74,2018-05-15 21:04:33.408,50.0875036637,19.9946035026,62.8649024963
75,2018-05-15 21:04:33.428,50.0875036637,19.9946035026,62.8649024963
76,2018-05-15 21:04:33.449,50.0875036637,19.9946035026,62.8649024963
77,2018-05-15 21:04:33.472,50.0875036637,19.9946035026,62.8649024963
78,2018-05-15 21:04:33.493,50.0875036637,19.9946035026,62.8649024963
79,2018-05-15 21:04:33.515,50.0875036637,19.9946035026,62.8649024963
80,2018-05-15 21:04:33.536,50.0875036637,19.9946035026,62.8649024963
81,2018-05-15 21:04:33.557,50.0875036637,19.9946035026,62.8649024963
82,2018-05-15 21:04:33.578,50.0875036637,19.9946035026,62.8649024963
83,2018-05-15 21:04:33.600,50.0875036637,19.9946035026,62.8649024963
84,2018-05-15 21:04:33.621,50.0875036637,19.9946035026,62.8649024963
85,2018-05-15 21:04:33.642,50.0875036637,19.9946035026,62.8649024963
86,2018-05-15 21:04:33.664,50.0875036637,19.9946035026,62.8649024963
87,2018-05-15 21:04:33.686,50.0875036637,19.9946035026,62.8649024963
88,2018-05-15 21:04:33.707,50.0875036637,19.9946035026,62.8649024963
89,2018-05-15 21:04:33.729,50.0875036637,19.9946035026,62.8649024963
90,2018-05-15 21:04:33.750,50.0875036637,19.9946035026,62.8649024963
91,2018-05-15 21:04:33.772,50.0875036637,19.9946035026,62.8649024963
92,2018-05-15 21:04:33.794,50.0875036637,19.9946035026,62.8649024963
93,2018-05-15 21:04:33.816,50.0875036637,19.9946035026,62.8649024963
94,2018-05-15 21:04:33.837,50.0875036637,19.9946035026,62.8649024963
95,2018-05-15 21:04:33.858,50.0875036637,19.9946035026,62.8649024963
96,2018-05-15 21:04:33.879,50.0875036637,19.9946035026,62.8649024963
97,2018-05-15 21:04:33.901,50.0875036637,19.9946035026,62.8649024963
98,2018-05-15 21:04:33.922,50.0875036637,19.9946035026,62.8649024963
99,2018-05-15 21:04:33.944,50.0875036637,19.9946035026,62.8649024963
100,2018-05-15 21:04:33.966,50.0875036637,19.9946035026,62.8649024963
101,2018-05-15 21:04:33.987,50.0875036637,19.9946035026,62.8649024963
102,2018-05-15 21:04:34.009,50.0875036637,19.9946035026,62.8649024963
103,2018-05-15 21:04:34.030,50.0875036637,19.9946035026,62.8649024963
104,2018-05-15 21:04:34.051,50.0875036637,19.9946035026,62.8649024963
105,2018-05-15 21:04:34.072,50.0875036637,19.9946035026,62.8649024963
106,2018-05-15 21:04:34.093,50.0875036637,19.9946035026,62.8649024963
107,2018-05-15 21:04:34.114,50.0875036637,19.9946035026,62.8649024963
108,2018-05-15 21:04:34.136,50.0875036637,19.9946035026,62.8649024963
109,2018-05-15 21:04:34.158,50.0875036637,19.9946035026,62.8649024963
110,2018-05-15 21:04:34.179,50.0875036637,19.9946035026,62.8649024963
111,2018-05-15 21:04:34.202,50.0874918277,19.9943736735,56.930537796
112,2018-05-15 21:04:34.223,50.0874918277,19.9943736735,56.930537796
113,2018-05-15 21:04:34.245,50.0874918277,19.9943736735,56.930537796
114,2018-05-15 21:04:34.267,50.0874918277,19.9943736735,56.930537796
115,2018-05-15 21:04:34.288,50.0874918277,19.9943736735,56.930537796
116,2018-05-15 21:04:34.309,50.0874918277,19.9943736735,56.930537796
117,2018-05-15 21:04:34.333,50.0874918277,19.9943736735,56.930537796
118,2018-05-15 21:04:34.354,50.0874918277,19.9943736735,56.930537796
119,2018-05-15 21:04:34.375,50.0874918277,19.9943736735,56.930537796
120,2018-05-15 21:04:34.397,50.0874918277,19.9943736735,56.930537796
121,2018-05-15 21:04:34.418,50.0874918277,19.9943736735,56.930537796
122,2018-05-15 21:04:34.439,50.0874918277,19.9943736735,56.930537796
123,2018-05-15 21:04:34.462,50.0874918277,19.9943736735,56.930537796
124,2018-05-15 21:04:34.483,50.0874918277,19.9943736735,56.930537796
125,2018-05-15 21:04:34.504,50.0874918277,19.9943736735,56.930537796
126,2018-05-15 21:04:34.526,50.0874918277,19.9943736735,56.930537796
127,2018-05-15 21:04:34.547,50.0874918277,19.9943736735,56.930537796
128,2018-05-15 21:04:34.568,50.0874918277,19.9943736735,56.930537796
129,2018-05-15 21:04:34.589,50.0874918277,19.9943736735,56.930537796
130,2018-05-15 21:04:34.609,50.0874918277,19.9943736735,56.930537796
131,2018-05-15 21:04:34.630,50.0874918277,19.9943736735,56.930537796
132,2018-05-15 21:04:34.651,50.0874918277,19.9943736735,56.930537796
133,2018-05-15 21:04:34.672,50.0874918277,19.9943736735,56.930537796
134,2018-05-15 21:04:34.693,50.0874918277,19.9943736735,56.930537796
135,2018-05-15 21:04:34.714,50.0874918277,19.9943736735,56.930537796
136,2018-05-15 21:04:34.736,50.0874918277,19.9943736735,56.930537796
137,2018-05-15 21:04:34.757,50.0874918277,19.9943736735,56.930537796
138,2018-05-15 21:04:34.778,50.0874918277,19.9943736735,56.930537796
139,2018-05-15 21:04:34.799,50.0874918277,19.9943736735,56.930537796
140,2018-05-15 21:04:34.821,50.0874918277,19.9943736735,56.930537796
141,2018-05-15 21:04:34.843,50.0874918277,19.9943736735,56.930537796
142,2018-05-15 21:04:34.865,50.0874918277,19.9943736735,56.930537796
143,2018-05-15 21:04:34.886,50.0874918277,19.9943736735,56.930537796
144,2018-05-15 21:04:34.907,50.0874918277,19.9943736735,56.930537796
145,2018-05-15 21:04:34.928,50.0874918277,19.9943736735,56.930537796
146,2018-05-15 21:04:34.949,50.0874918277,19.9943736735,56.930537796
147,2018-05-15 21:04:34.971,50.0874918277,19.9943736735,56.930537796
148,2018-05-15 21:04:34.992,50.0874918277,19.9943736735,56.930537796
149,2018-05-15 21:04:35.014,50.0874918277,19.9943736735,56.930537796
150,2018-05-15 21:04:35.035,50.0874918277,19.9943736735,56.930537796
151,2018-05-15 21:04:35.056,50.0874918277,19.9943736735,56.930537796
152,2018-05-15 21:04:35.077,50.0874918277,19.9943736735,56.930537796
153,2018-05-15 21:04:35.098,50.0874918277,19.9943736735,56.930537796
154,2018-05-15 21:04:35.119,50.0874918277,19.9943736735,56.930537796
155,2018-05-15 21:04:35.140,50.0874800629,19.9941685796,50.0185821533
156,2018-05-15 21:04:35.162,50.0874800629,19.9941685796,50.0185821533
157,2018-05-15 21:04:35.183,50.0874800629,19.9941685796,50.0185821533
158,2018-05-15 21:04:35.204,50.0874800629,19.9941685796,50.0185821533
159,2018-05-15 21:04:35.227,50.0874800629,19.9941685796,50.0185821533
160,2018-05-15 21:04:35.248,50.0874800629,19.9941685796,50.0185821533
161,2018-05-15 21:04:35.269,50.0874800629,19.9941685796,50.0185821533
162,2018-05-15 21:04:35.290,50.0874800629,19.9941685796,50.0185821533
163,2018-05-15 21:04:35.311,50.0874800629,19.9941685796,50.0185821533
164,2018-05-15 21:04:35.332,50.0874800629,19.9941685796,50.0185821533
165,2018-05-15 21:04:35.353,50.0874800629,19.9941685796,50.0185821533
166,2018-05-15 21:04:35.374,50.0874800629,19.9941685796,50.0185821533
167,2018-05-15 21:04:35.395,50.0874800629,19.9941685796,50.0185821533
168,2018-05-15 21:04:35.416,50.0874800629,19.9941685796,50.0185821533
169,2018-05-15 21:04:35.437,50.0874800629,19.9941685796,50.0185821533
170,2018-05-15 21:04:35.458,50.0874800629,19.9941685796,50.0185821533
171,2018-05-15 21:04:35.479,50.0874800629,19.9941685796,50.0185821533
172,2018-05-15 21:04:35.500,50.0874800629,19.9941685796,50.0185821533
173,2018-05-15 21:04:35.521,50.0874800629,19.9941685796,50.0185821533
174,2018-05-15 21:04:35.543,50.0874800629,19.9941685796,50.0185821533
175,2018-05-15 21:04:35.564,50.0874800629,19.9941685796,50.0185821533
176,2018-05-15 21:04:35.585,50.0874800629,19.9941685796,50.0185821533
177,2018-05-15 21:04:35.606,50.0874800629,19.9941685796,50.0185821533
178,2018-05-15 21:04:35.627,50.0874800629,19.9941685796,50.0185821533
179,2018-05-15 21:04:35.648,50.0874800629,19.9941685796,50.0185821533
180,2018-05-15 21:04:35.670,50.0874800629,19.9941685796,50.0185821533
181,2018-05-15 21:04:35.691,50.0874800629,19.9941685796,50.0185821533
182,2018-05-15 21:04:35.712,50.0874800629,19.9941685796,50.0185821533
183,2018-05-15 21:04:35.733,50.0874800629,19.9941685796,50.0185821533
184,2018-05-15 21:04:35.754,50.0874800629,19.9941685796,50.0185821533
185,2018-05-15 21:04:35.775,50.0874800629,19.9941685796,50.0185821533
186,2018-05-15 21:04:35.796,50.0874800629,19.9941685796,50.0185821533
187,2018-05-15 21:04:35.817,50.0874800629,19.9941685796,50.0185821533
188,2018-05-15 21:04:35.838,50.0874800629,19.9941685796,50.0185821533
189,2018-05-15 21:04:35.859,50.0874800629,19.9941685796,50.0185821533
190,2018-05-15 21:04:35.880,50.0874800629,19.9941685796,50.0185821533
191,2018-05-15 21:04:35.901,50.0874800629,19.9941685796,50.0185821533
192,2018-05-15 21:04:35.922,50.0874800629,19.9941685796,50.0185821533
193,2018-05-15 21:04:35.943,50.0874800629,19.9941685796,50.0185821533
