time,x,y,z
2018-05-15 20:59:43.285,-0.11492168,9.672575,-2.2505496
2018-05-15 20:59:43.306,-0.21068975,9.749189,-2.327164
2018-05-15 20:59:43.325,-0.009576807,9.586384,-1.7621324
2018-05-15 20:59:43.345,-0.10534488,9.835381,-1.9728222
2018-05-15 20:59:43.365,-0.12449849,9.662998,-2.5378537
2018-05-15 20:59:43.385,-0.095768064,9.710882,-2.4612393
2018-05-15 20:59:43.405,-0.1436521,9.672575,-2.5474305
2018-05-15 20:59:43.425,0.047884032,9.662998,-1.7812861
2018-05-15 20:59:43.445,-0.16280572,9.576807,-2.432509
2018-05-15 20:59:43.465,-0.17238252,9.825804,-2.4420857
2018-05-15 20:59:43.485,0.0,9.787497,-1.9728222
2018-05-15 20:59:43.505,-0.15322891,9.5385,-2.633622
2018-05-15 20:59:43.525,-0.15322891,9.80665,-2.1930888
2018-05-15 20:59:43.545,0.0,9.749189,-2.4708161
2018-05-15 20:59:43.565,-0.22984336,9.586384,-2.2122424
2018-05-15 20:59:43.585,-0.06703765,10.103531,-2.3080103
2018-05-15 20:59:43.605,0.0,9.260772,-2.585738
2018-05-15 20:59:43.625,-0.17238252,9.356541,-2.2888567
2018-05-15 20:59:43.645,-0.12449849,10.113108,-2.2984335
2018-05-15 20:59:43.665,-0.05746084,9.222465,-2.5570073
2018-05-15 20:59:43.685,-0.22984336,9.77792,-1.9153614
2018-05-15 20:59:43.705,0.047884032,9.950302,-2.633622
2018-05-15 20:59:43.725,-0.22984336,9.56723,-2.3750482
2018-05-15 20:59:43.745,-0.1340753,10.01734,-2.327164
2018-05-15 20:59:43.765,0.05746084,9.193734,-2.4516625
2018-05-15 20:59:43.785,-0.29688102,9.902418,-2.030283
2018-05-15 20:59:43.805,0.095768064,9.797073,-2.5091233
2018-05-15 20:59:43.825,-0.038307227,9.32781,-2.7102363
2018-05-15 20:59:43.845,-0.12449849,9.519346,-2.1260512
2018-05-15 20:59:43.865,-0.047884032,10.093954,-2.27928
2018-05-15 20:59:43.885,-0.1436521,9.452309,-2.7006595
2018-05-15 20:59:43.905,-0.076614454,9.682152,-2.1068976
2018-05-15 20:59:43.925,0.23942018,9.3661175,-2.528277
2018-05-15 20:59:43.945,-0.37349546,9.682152,-2.2409728
2018-05-15 20:59:43.965,-0.12449849,10.218452,-2.183512
2018-05-15 20:59:43.985,0.11492168,9.414001,-2.815581
2018-05-15 20:59:44.005,-0.19153613,9.768343,-2.0973208
2018-05-15 20:59:44.025,-0.019153614,9.77792,-2.432509
2018-05-15 20:59:44.045,-0.11492168,9.720459,-2.3654714
2018-05-15 20:59:44.065,-0.21068975,9.643845,-2.3654714
2018-05-15 20:59:44.085,-0.02873042,9.940725,-2.2505496
2018-05-15 20:59:44.105,-0.08619126,9.356541,-2.681506
2018-05-15 20:59:44.126,-0.21068975,9.844957,-1.8962077
2018-05-15 20:59:44.145,0.0,9.883265,-2.3654714
2018-05-15 20:59:44.166,-0.095768064,9.433155,-2.4133554
2018-05-15 20:59:44.185,0.0,9.9790325,-1.9536686
2018-05-15 20:59:44.206,-0.076614454,9.595961,-2.3175871
2018-05-15 20:59:44.225,-0.11492168,9.739613,-2.0973208
2018-05-15 20:59:44.245,-0.06703765,9.749189,-1.6280571
2018-05-15 20:59:44.265,-0.15322891,9.461885,-2.1260512
2018-05-15 20:59:44.285,0.05746084,9.279925,-1.9632454
2018-05-15 20:59:44.305,-0.22984336,9.701305,-2.0398598
2018-05-15 20:59:44.325,-0.1436521,9.911995,-1.4173675
2018-05-15 20:59:44.345,-0.02873042,9.490616,-2.087744
2018-05-15 20:59:44.365,-0.05746084,9.653421,-2.2888567
2018-05-15 20:59:44.385,-0.038307227,9.576807,-1.8579005
2018-05-15 20:59:44.405,0.019153614,9.710882,-1.4556746
2018-05-15 20:59:44.425,-0.076614454,9.624691,-2.4516625
2018-05-15 20:59:44.445,-0.047884032,9.576807,-2.2218192
2018-05-15 20:59:44.465,-0.019153614,9.615114,-1.7621324
2018-05-15 20:59:44.485,-0.11492168,10.065224,-1.6472107
2018-05-15 20:59:44.505,-0.009576807,10.266336,-2.5091233
2018-05-15 20:59:44.525,-0.1436521,10.247183,-1.982399
2018-05-15 20:59:44.545,-0.02873042,10.199299,-2.6048915
2018-05-15 20:59:44.565,0.06703765,9.615114,-2.5953147
2018-05-15 20:59:44.585,-0.17238252,9.212888,-2.4995465
2018-05-15 20:59:44.605,-0.24899697,9.346964,-2.4612393
2018-05-15 20:59:44.625,-0.1340753,9.768343,-2.3080103
2018-05-15 20:59:44.645,-0.095768064,10.25676,-2.4516625
2018-05-15 20:59:44.665,0.0,10.065224,-2.4995465
2018-05-15 20:59:44.685,0.038307227,9.5385,-2.5378537
2018-05-15 20:59:44.705,-0.019153614,9.136273,-2.3080103
2018-05-15 20:59:44.725,-0.22026655,9.088389,-2.4037786
2018-05-15 20:59:44.745,-0.22026655,9.710882,-2.1930888
2018-05-15 20:59:44.765,-0.2873042,9.500193,-1.9728222
2018-05-15 20:59:44.785,-0.24899697,9.624691,-2.0973208
2018-05-15 20:59:44.805,-0.35434186,9.548077,-2.1930888
2018-05-15 20:59:44.825,-0.32561144,9.720459,-1.9440918
2018-05-15 20:59:44.845,-0.08619126,9.509769,-1.8962077
2018-05-15 20:59:44.865,-0.076614454,9.471462,-1.7046716
2018-05-15 20:59:44.885,-0.02873042,9.595961,-1.8387469
2018-05-15 20:59:44.906,0.10534488,9.682152,-1.733402
2018-05-15 20:59:44.925,0.02873042,9.749189,-1.6759412
2018-05-15 20:59:44.945,-0.08619126,9.720459,-1.7525556
2018-05-15 20:59:44.965,-0.1436521,9.892841,-1.5610195
2018-05-15 20:59:44.985,-0.22026655,9.768343,-1.5514427
2018-05-15 20:59:45.005,-0.02873042,9.691729,-1.5514427
2018-05-15 20:59:45.026,0.019153614,9.883265,-1.4748282
2018-05-15 20:59:45.045,0.02873042,9.701305,-1.3790601
2018-05-15 20:59:45.065,0.047884032,9.490616,-1.4748282
2018-05-15 20:59:45.085,-0.019153614,9.615114,-1.4939818
2018-05-15 20:59:45.105,-0.15322891,9.710882,-1.6184803
2018-05-15 20:59:45.125,-0.24899697,9.404425,-1.484405
2018-05-15 20:59:45.145,-0.35434186,9.375694,-1.6280571
2018-05-15 20:59:45.182,-0.30645782,9.270349,-1.4939818
2018-05-15 20:59:45.187,-0.24899697,9.404425,-1.4077905
2018-05-15 20:59:45.205,-0.38307226,9.653421,-1.7238252
2018-05-15 20:59:45.225,-0.45010993,9.107543,-1.3790601
2018-05-15 20:59:45.245,-0.41180268,8.983045,-1.3311762
2018-05-15 20:59:45.265,-0.32561144,9.337387,-1.3503298
2018-05-15 20:59:45.285,-0.41180268,9.605537,-1.388637
2018-05-15 20:59:45.305,-0.23942018,9.883265,-1.3599066
2018-05-15 20:59:45.325,-0.20111294,10.208876,-1.3982137
2018-05-15 20:59:45.345,-0.24899697,10.323798,-1.4556746
2018-05-15 20:59:45.365,-0.17238252,10.0269165,-1.3599066
2018-05-15 20:59:45.385,-0.12449849,9.940725,-1.043872
2018-05-15 20:59:45.405,-0.1340753,9.662998,-1.091756
2018-05-15 20:59:45.425,0.0,9.959879,-1.3024458
2018-05-15 20:59:45.445,-0.32561144,9.816227,-1.1109096
2018-05-15 20:59:45.465,-0.2681506,9.634268,-1.0342951
2018-05-15 20:59:45.485,-0.22984336,9.337387,-0.82360536
2018-05-15 20:59:45.505,-0.1340753,9.758766,-1.1683705
2018-05-15 20:59:45.525,-0.1436521,10.036493,-1.2737153
2018-05-15 20:59:45.545,0.047884032,10.01734,-1.5035586
2018-05-15 20:59:45.565,-0.009576807,9.519346,-0.92895025
2018-05-15 20:59:45.585,-0.16280572,9.481039,-1.2545617
2018-05-15 20:59:45.605,-0.18195933,9.80665,-1.2162545
2018-05-15 20:59:45.625,-0.46926352,9.672575,-1.4173675
2018-05-15 20:59:45.645,-0.24899697,9.653421,-1.1779473
2018-05-15 20:59:45.665,-0.19153613,9.768343,-1.541866
2018-05-15 20:59:45.685,-0.1340753,9.490616,-1.3024458
2018-05-15 20:59:45.705,-0.17238252,9.404425,-1.1971009
2018-05-15 20:59:45.725,-0.1436521,9.902418,-1.2162545
2018-05-15 20:59:45.745,-0.12449849,9.787497,-1.2449849
2018-05-15 20:59:45.765,-0.16280572,9.701305,-1.1109096
2018-05-15 20:59:45.785,-0.1340753,9.509769,-0.6607997
2018-05-15 20:59:45.805,-0.076614454,9.959879,-0.8331822
2018-05-15 20:59:45.825,0.15322891,10.199299,-0.79487497
2018-05-15 20:59:45.845,-0.08619126,9.576807,-0.63206923
2018-05-15 20:59:45.865,-0.12449849,9.490616,-0.39264908
2018-05-15 20:59:45.885,-0.1436521,9.797073,-0.18195933
2018-05-15 20:59:45.905,-0.37349546,9.509769,0.019153614
2018-05-15 20:59:45.925,-0.2777274,9.471462,-0.15322891
2018-05-15 20:59:45.945,-0.34476504,9.56723,0.047884032
2018-05-15 20:59:45.965,-0.25857377,10.04607,-0.019153614
2018-05-15 20:59:45.985,-0.06703765,10.103531,0.08619126
2018-05-15 20:59:46.005,-0.31603462,9.797073,0.30645782
2018-05-15 20:59:46.025,-0.35434186,9.864111,-0.1436521
2018-05-15 20:59:46.045,-0.49799395,9.662998,-0.009576807
2018-05-15 20:59:46.065,-0.7469909,9.682152,0.20111294
2018-05-15 20:59:46.085,-0.46926352,9.615114,-0.047884032
2018-05-15 20:59:46.105,-0.38307226,9.519346,0.40222588
2018-05-15 20:59:46.127,-0.37349546,9.624691,-0.038307227
2018-05-15 20:59:46.147,-0.047884032,9.56723,-0.22026655
2018-05-15 20:59:46.168,-0.47884035,9.730036,-0.038307227
2018-05-15 20:59:46.186,-0.41180268,9.80665,0.0
2018-05-15 20:59:46.207,-0.33518824,9.787497,0.0
2018-05-15 20:59:46.225,-0.36391866,9.710882,-0.076614454
2018-05-15 20:59:46.245,-0.08619126,9.9790325,-0.31603462
2018-05-15 20:59:46.265,-0.05746084,9.902418,0.047884032
2018-05-15 20:59:46.285,-0.16280572,10.084377,-0.30645782
2018-05-15 20:59:46.305,-0.21068975,9.758766,-0.019153614
2018-05-15 20:59:46.325,-0.30645782,9.595961,-0.25857377
2018-05-15 20:59:46.345,-0.076614454,9.950302,-0.16280572
2018-05-15 20:59:46.365,-0.18195933,10.28549,-0.5363012
2018-05-15 20:59:46.386,-0.19153613,10.036493,-0.009576807
2018-05-15 20:59:46.405,-0.06703765,9.873688,-0.2777274
2018-05-15 20:59:46.425,-0.12449849,9.864111,-0.2777274
2018-05-15 20:59:46.445,-0.2777274,9.490616,0.076614454
2018-05-15 20:59:46.465,-0.18195933,9.682152,-0.18195933
2018-05-15 20:59:46.485,-0.2777274,9.672575,-0.1436521
2018-05-15 20:59:46.505,-0.4405331,9.883265,0.30645782
2018-05-15 20:59:46.525,-0.24899697,10.180145,-0.06703765
2018-05-15 20:59:46.545,-0.33518824,10.036493,0.45010993
2018-05-15 20:59:46.565,-0.31603462,10.055647,-0.1340753
2018-05-15 20:59:46.585,-0.25857377,9.375694,-0.2777274
2018-05-15 20:59:46.605,-0.47884035,9.77792,-0.2777274
2018-05-15 20:59:46.625,-0.38307226,10.247183,-0.46926352
2018-05-15 20:59:46.645,-0.37349546,9.442732,-0.1436521
2018-05-15 20:59:46.665,-0.45968673,9.576807,-1.0726024
2018-05-15 20:59:46.687,-0.2681506,9.921572,-0.4405331
2018-05-15 20:59:46.705,-0.31603462,9.624691,-0.30645782
2018-05-15 20:59:46.725,-0.095768064,9.80665,-1.3024458
2018-05-15 20:59:46.745,-0.22026655,9.921572,-1.1300632
2018-05-15 20:59:46.765,-0.31603462,10.151415,-1.6280571
2018-05-15 20:59:46.785,-0.02873042,9.5385,-0.51714754
2018-05-15 20:59:46.805,-0.18195933,9.634268,-1.4652514
2018-05-15 20:59:46.825,-0.009576807,9.787497,-1.9440918
2018-05-15 20:59:46.845,0.0,9.797073,-1.2066777
2018-05-15 20:59:46.865,-0.22984336,9.595961,-1.0342951
2018-05-15 20:59:46.885,0.0,9.528923,-1.8770541
2018-05-15 20:59:46.905,-0.2873042,9.902418,-1.7621324
2018-05-15 20:59:46.925,-0.30645782,9.797073,-1.091756
2018-05-15 20:59:46.945,0.16280572,9.433155,-1.7525556
2018-05-15 20:59:46.965,-0.047884032,9.720459,-2.0207062
2018-05-15 20:59:46.985,-0.25857377,9.701305,-1.292869
2018-05-15 20:59:47.005,-0.22026655,9.548077,-1.3790601
2018-05-15 20:59:47.025,-0.2681506,9.720459,-1.0630256
2018-05-15 20:59:47.045,-0.12449849,9.682152,-2.030283
2018-05-15 20:59:47.065,-0.2681506,9.854534,-1.7812861
2018-05-15 20:59:47.085,-0.38307226,9.768343,-0.90979666
2018-05-15 20:59:47.105,-0.22984336,9.56723,-1.4748282
2018-05-15 20:59:47.126,-0.23942018,9.672575,-2.0207062
2018-05-15 20:59:47.145,-0.39264908,9.730036,-1.685518
2018-05-15 20:59:47.165,-0.08619126,9.864111,-0.7469909
2018-05-15 20:59:47.188,-0.1436521,9.931149,-1.7525556
2018-05-15 20:59:47.205,-0.22026655,9.576807,-2.1452048
2018-05-15 20:59:47.225,-0.19153613,9.80665,-2.0015526
2018-05-15 20:59:47.245,-0.22984336,9.883265,-1.7812861
2018-05-15 20:59:47.265,-0.22984336,9.730036,-1.0342951
2018-05-15 20:59:47.285,-0.1436521,9.911995,-0.92895025
2018-05-15 20:59:47.305,-0.05746084,9.988609,-2.135628
2018-05-15 20:59:47.325,-0.095768064,9.787497,-1.7046716
2018-05-15 20:59:47.345,-0.34476504,9.634268,-1.4939818
2018-05-15 20:59:47.365,-0.19153613,9.749189,-1.0821792
2018-05-15 20:59:47.385,-0.06703765,10.0748005,-1.8195933
2018-05-15 20:59:47.405,-0.1340753,9.854534,-2.183512
2018-05-15 20:59:47.425,-0.22984336,9.375694,-1.8195933
2018-05-15 20:59:47.445,-0.076614454,9.854534,-2.2409728
2018-05-15 20:59:47.465,0.038307227,9.174581,-1.9728222
2018-05-15 20:59:47.486,-0.019153614,9.184157,-1.4748282
2018-05-15 20:59:47.505,-0.02873042,9.969456,-1.3982137
2018-05-15 20:59:47.525,-0.019153614,10.132261,-1.5227122
2018-05-15 20:59:47.545,0.1436521,9.854534,-2.2697031
2018-05-15 20:59:47.565,0.12449849,9.346964,-1.8387469
2018-05-15 20:59:47.585,-0.37349546,9.404425,-1.8770541
2018-05-15 20:59:47.605,-0.46926352,9.595961,-1.5131354
2018-05-15 20:59:47.625,-0.24899697,10.113108,-1.6184803
2018-05-15 20:59:47.645,-0.18195933,10.093954,-1.7717092
2018-05-15 20:59:47.665,-0.20111294,9.825804,-1.5897499
2018-05-15 20:59:47.685,-0.20111294,10.342952,-1.7525556
2018-05-15 20:59:47.705,-0.29688102,10.04607,-1.982399
2018-05-15 20:59:47.725,-0.31603462,9.56723,-2.030283
2018-05-15 20:59:47.745,-0.5363012,9.165004,-2.030283
2018-05-15 20:59:47.765,-0.59376204,9.279925,-2.1547816
2018-05-15 20:59:47.785,-0.22984336,9.595961,-1.6950948
2018-05-15 20:59:47.805,-0.2777274,9.892841,-1.7908629
2018-05-15 20:59:47.825,-0.33518824,10.247183,-1.733402
2018-05-15 20:59:47.845,-0.08619126,9.950302,-2.0685902
2018-05-15 20:59:47.865,0.06703765,9.471462,-1.7525556
2018-05-15 20:59:47.885,-0.08619126,9.299079,-1.5993267
2018-05-15 20:59:47.905,0.05746084,9.595961,-1.8195933
2018-05-15 20:59:47.925,0.047884032,9.241618,-1.7525556
2018-05-15 20:59:47.945,0.08619126,9.433155,-1.6472107
2018-05-15 20:59:47.965,-0.1340753,9.595961,-1.3120226
2018-05-15 20:59:47.985,-0.12449849,9.5385,-1.5227122
2018-05-15 20:59:48.005,0.10534488,9.356541,-1.3311762
2018-05-15 20:59:48.025,-0.05746084,9.653421,-1.4173675
2018-05-15 20:59:48.045,-0.21068975,9.902418,-1.0534488
2018-05-15 20:59:48.065,-0.30645782,9.950302,-0.9959879
2018-05-15 20:59:48.085,-0.23942018,10.113108,-1.4748282
2018-05-15 20:59:48.105,-0.22984336,9.433155,-0.90979666
2018-05-15 20:59:48.125,-0.5746084,9.662998,-1.1204864
2018-05-15 20:59:48.145,-0.41180268,9.442732,-0.9576807
2018-05-15 20:59:48.165,-0.24899697,9.672575,-0.89064306
2018-05-15 20:59:48.186,-0.29688102,9.902418,-1.0342951
2018-05-15 20:59:48.205,-0.29688102,10.0269165,-0.7469909
2018-05-15 20:59:48.225,-0.58418524,10.400413,-0.6799533
2018-05-15 20:59:48.245,-0.5746084,10.189722,-0.6607997
2018-05-15 20:59:48.265,-0.4405331,9.950302,-0.7374141
2018-05-15 20:59:48.286,-0.22984336,10.228029,-0.8331822
2018-05-15 20:59:48.305,0.11492168,9.911995,-0.4309563
2018-05-15 20:59:48.325,0.18195933,9.461885,-0.39264908
2018-05-15 20:59:48.345,0.019153614,9.653421,-0.80445176
2018-05-15 20:59:48.365,-0.18195933,9.854534,-0.61291564
2018-05-15 20:59:48.385,-0.16280572,9.739613,-0.51714754
2018-05-15 20:59:48.407,-0.19153613,9.653421,-0.9864111
2018-05-15 20:59:48.425,-0.1436521,9.643845,-0.81402856
2018-05-15 20:59:48.445,0.047884032,9.624691,-0.7469909
2018-05-15 20:59:48.465,-0.1436521,9.816227,-0.7757214
2018-05-15 20:59:48.485,-0.23942018,9.959879,-0.90021986
2018-05-15 20:59:48.505,0.038307227,9.710882,-0.6607997
2018-05-15 20:59:48.525,-0.22026655,9.682152,-0.6703765
2018-05-15 20:59:48.545,-0.1340753,9.77792,-0.6607997
2018-05-15 20:59:48.565,-0.30645782,9.80665,-0.5554548
2018-05-15 20:59:48.585,-0.38307226,9.969456,-0.9768343
2018-05-15 20:59:48.605,-0.15322891,9.701305,-0.6703765
2018-05-15 20:59:48.625,-0.4213795,9.758766,-1.0726024
2018-05-15 20:59:48.645,-0.31603462,9.710882,-0.8810662
2018-05-15 20:59:48.665,-0.32561144,9.768343,-0.8619126
2018-05-15 20:59:48.685,-0.46926352,9.902418,-1.1109096
2018-05-15 20:59:48.705,-0.25857377,9.481039,-0.9672575
2018-05-15 20:59:48.725,0.038307227,9.672575,-1.0151415
2018-05-15 20:59:48.745,0.06703765,9.749189,-0.81402856
2018-05-15 20:59:48.765,-0.11492168,9.768343,-0.842759
2018-05-15 20:59:48.785,-0.10534488,9.768343,-0.63206923
2018-05-15 20:59:48.805,0.0,9.720459,-0.7182605
2018-05-15 20:59:48.825,-0.076614454,10.0269165,-0.641646
2018-05-15 20:59:48.845,-0.24899697,10.04607,-0.5267244
2018-05-15 20:59:48.865,-0.41180268,9.931149,-0.6607997
2018-05-15 20:59:48.885,-0.4309563,9.873688,-0.50757074
2018-05-15 20:59:48.905,-0.16280572,9.921572,-0.842759
2018-05-15 20:59:48.925,-0.06703765,9.950302,-0.50757074
2018-05-15 20:59:48.945,-0.23942018,9.883265,-0.79487497
2018-05-15 20:59:48.965,-0.18195933,9.548077,-0.7278373
2018-05-15 20:59:48.985,-0.2681506,9.615114,-0.41180268
2018-05-15 20:59:49.005,-0.37349546,9.988609,-1.0055647
2018-05-15 20:59:49.025,-0.18195933,9.509769,-0.6703765
2018-05-15 20:59:49.045,-0.22026655,9.634268,-0.8810662
2018-05-15 20:59:49.065,0.0,9.490616,-0.7278373
2018-05-15 20:59:49.085,0.08619126,9.5385,-0.842759
2018-05-15 20:59:49.105,0.095768064,9.442732,-0.8810662
2018-05-15 20:59:49.125,0.0,9.299079,-0.92895025
2018-05-15 20:59:49.146,-0.18195933,9.605537,-0.8714894
2018-05-15 20:59:49.165,-0.24899697,9.356541,-0.89064306
2018-05-15 20:59:49.186,0.1340753,9.634268,-1.2449849
2018-05-15 20:59:49.205,0.20111294,9.461885,-1.0247183
2018-05-15 20:59:49.227,0.36391866,9.662998,-1.0821792
2018-05-15 20:59:49.245,-0.16280572,9.816227,-0.9959879
2018-05-15 20:59:49.265,-0.047884032,9.969456,-1.2737153
2018-05-15 20:59:49.285,0.17238252,9.56723,-0.9959879
2018-05-15 20:59:49.305,0.08619126,9.701305,-0.9864111
2018-05-15 20:59:49.325,-0.1436521,9.528923,-0.90979666
2018-05-15 20:59:49.345,-0.047884032,9.682152,-0.9672575
2018-05-15 20:59:49.365,-0.11492168,9.797073,-1.0821792
2018-05-15 20:59:49.385,-0.15322891,9.80665,-0.90979666
2018-05-15 20:59:49.405,-0.35434186,9.835381,-1.1300632
2018-05-15 20:59:49.425,-0.4213795,9.490616,-0.7565677
2018-05-15 20:59:49.445,-0.1436521,9.452309,-0.7374141
2018-05-15 20:59:49.465,-0.19153613,9.595961,-0.7374141
2018-05-15 20:59:49.485,-0.038307227,9.653421,-0.79487497
2018-05-15 20:59:49.505,0.05746084,9.528923,-0.58418524
2018-05-15 20:59:49.525,-0.12449849,9.921572,-0.8619126
2018-05-15 20:59:49.545,-0.32561144,9.816227,-0.7374141
2018-05-15 20:59:49.565,-0.21068975,9.586384,-0.59376204
2018-05-15 20:59:49.585,-0.1340753,9.423578,-0.2873042
2018-05-15 20:59:49.605,0.038307227,9.720459,-0.4309563
2018-05-15 20:59:49.625,0.0,9.921572,-0.31603462
2018-05-15 20:59:49.645,-0.1340753,9.797073,-0.06703765
2018-05-15 20:59:49.665,0.1436521,9.864111,-0.12449849
2018-05-15 20:59:49.685,-0.16280572,9.289502,-0.22984336
2018-05-15 20:59:49.705,0.019153614,9.461885,-0.11492168
2018-05-15 20:59:49.725,0.009576807,9.212888,0.11492168
2018-05-15 20:59:49.745,0.0,9.998186,-0.019153614
2018-05-15 20:59:49.765,-0.17238252,9.356541,-0.095768064
2018-05-15 20:59:49.785,0.19153613,9.500193,-0.16280572
2018-05-15 20:59:49.805,-0.019153614,9.691729,0.19153613
2018-05-15 20:59:49.825,-0.08619126,9.80665,-0.076614454
2018-05-15 20:59:49.845,0.22984336,9.461885,0.22026655
2018-05-15 20:59:49.865,0.038307227,9.3661175,-0.12449849
2018-05-15 20:59:49.885,0.11492168,9.816227,-0.4213795
2018-05-15 20:59:49.905,0.019153614,10.1226845,0.1436521
2018-05-15 20:59:49.925,0.095768064,9.931149,-0.038307227
2018-05-15 20:59:49.945,0.4213795,9.222465,0.047884032
2018-05-15 20:59:49.965,0.17238252,9.442732,0.12449849
2018-05-15 20:59:49.985,0.20111294,10.1226845,-0.10534488
2018-05-15 20:59:50.005,0.16280572,9.653421,-0.32561144
2018-05-15 20:59:50.025,-0.17238252,9.864111,-0.22026655
2018-05-15 20:59:50.045,0.009576807,10.151415,0.038307227
2018-05-15 20:59:50.065,0.22984336,10.01734,-0.25857377
2018-05-15 20:59:50.085,0.18195933,8.973468,-0.038307227
2018-05-15 20:59:50.105,0.1436521,8.647857,0.6895301
2018-05-15 20:59:50.126,0.0,10.01734,-0.45968673
2018-05-15 20:59:50.145,0.10534488,9.385271,0.076614454
2018-05-15 20:59:50.165,-0.038307227,10.208876,-0.05746084
2018-05-15 20:59:50.185,0.009576807,10.199299,0.2777274
2018-05-15 20:59:50.205,-0.18195933,9.653421,0.34476504
2018-05-15 20:59:50.225,-0.18195933,9.739613,-0.06703765
2018-05-15 20:59:50.245,0.25857377,10.007763,0.10534488
2018-05-15 20:59:50.266,0.0,10.036493,0.39264908
2018-05-15 20:59:50.285,-0.02873042,9.672575,0.0
2018-05-15 20:59:50.305,0.45010993,9.959879,-0.2681506
2018-05-15 20:59:50.325,0.47884035,9.490616,0.2777274
