,time,latitude,longitude,speed
62,2018-05-15 17:34:05.182,50.0596296417,19.9251260823,42.6561458588
63,2018-05-15 17:34:05.203,50.0596296417,19.9251260823,42.6561458588
64,2018-05-15 17:34:05.225,50.0596296417,19.9251260823,42.6561458588
65,2018-05-15 17:34:05.246,50.0596296417,19.9251260823,42.6561458588
66,2018-05-15 17:34:05.268,50.0596296417,19.9251260823,42.6561458588
67,2018-05-15 17:34:05.290,50.0596296417,19.9251260823,42.6561458588
68,2018-05-15 17:34:05.312,50.0596296417,19.9251260823,42.6561458588
69,2018-05-15 17:34:05.333,50.0596296417,19.9251260823,42.6561458588
70,2018-05-15 17:34:05.355,50.0596296417,19.9251260823,42.6561458588
71,2018-05-15 17:34:05.377,50.0596296417,19.9251260823,42.6561458588
72,2018-05-15 17:34:05.399,50.0596296417,19.9251260823,42.6561458588
73,2018-05-15 17:34:05.421,50.0596296417,19.9251260823,42.6561458588
74,2018-05-15 17:34:05.443,50.0596296417,19.9251260823,42.6561458588
75,2018-05-15 17:34:05.465,50.0596296417,19.9251260823,42.6561458588
76,2018-05-15 17:34:05.486,50.0596296417,19.9251260823,42.6561458588
77,2018-05-15 17:34:05.508,50.0596296417,19.9251260823,42.6561458588
78,2018-05-15 17:34:05.530,50.0596296417,19.9251260823,42.6561458588
79,2018-05-15 17:34:05.551,50.0596296417,19.9251260823,42.6561458588
80,2018-05-15 17:34:05.573,50.0596296417,19.9251260823,42.6561458588
81,2018-05-15 17:34:05.595,50.0596296417,19.9251260823,42.6561458588
82,2018-05-15 17:34:05.616,50.0596296417,19.9251260823,42.6561458588
83,2018-05-15 17:34:05.639,50.0596296417,19.9251260823,42.6561458588
84,2018-05-15 17:34:05.660,50.0596296417,19.9251260823,42.6561458588
85,2018-05-15 17:34:05.682,50.0596296417,19.9251260823,42.6561458588
86,2018-05-15 17:34:05.704,50.0596296417,19.9251260823,42.6561458588
87,2018-05-15 17:34:05.726,50.0596296417,19.9251260823,42.6561458588
88,2018-05-15 17:34:05.748,50.0596296417,19.9251260823,42.6561458588
89,2018-05-15 17:34:05.770,50.0596296417,19.9251260823,42.6561458588
90,2018-05-15 17:34:05.791,50.0596296417,19.9251260823,42.6561458588
91,2018-05-15 17:34:05.813,50.0596296417,19.9251260823,42.6561458588
92,2018-05-15 17:34:05.835,50.0596296417,19.9251260823,42.6561458588
93,2018-05-15 17:34:05.857,50.0596296417,19.9251260823,42.6561458588
94,2018-05-15 17:34:05.879,50.0596296417,19.9251260823,42.6561458588
95,2018-05-15 17:34:05.901,50.0596296417,19.9251260823,42.6561458588
96,2018-05-15 17:34:05.923,50.0596296417,19.9251260823,42.6561458588
97,2018-05-15 17:34:05.945,50.0596296417,19.9251260823,42.6561458588
98,2018-05-15 17:34:05.967,50.0596296417,19.9251260823,42.6561458588
99,2018-05-15 17:34:05.989,50.0597215669,19.9250787035,34.4455135345
100,2018-05-15 17:34:06.010,50.0597215669,19.9250787035,34.4455135345
101,2018-05-15 17:34:06.031,50.0597215669,19.9250787035,34.4455135345
102,2018-05-15 17:34:06.052,50.0597215669,19.9250787035,34.4455135345
103,2018-05-15 17:34:06.072,50.0597215669,19.9250787035,34.4455135345
104,2018-05-15 17:34:06.093,50.0597215669,19.9250787035,34.4455135345
105,2018-05-15 17:34:06.114,50.0597215669,19.9250787035,34.4455135345
106,2018-05-15 17:34:06.135,50.0597215669,19.9250787035,34.4455135345
107,2018-05-15 17:34:06.156,50.0597215669,19.9250787035,34.4455135345
108,2018-05-15 17:34:06.177,50.0597215669,19.9250787035,34.4455135345
109,2018-05-15 17:34:06.198,50.0597215669,19.9250787035,34.4455135345
110,2018-05-15 17:34:06.219,50.0597215669,19.9250787035,34.4455135345
111,2018-05-15 17:34:06.241,50.0597215669,19.9250787035,34.4455135345
112,2018-05-15 17:34:06.263,50.0597215669,19.9250787035,34.4455135345
113,2018-05-15 17:34:06.284,50.0597215669,19.9250787035,34.4455135345
114,2018-05-15 17:34:06.305,50.0597215669,19.9250787035,34.4455135345
115,2018-05-15 17:34:06.327,50.0597215669,19.9250787035,34.4455135345
116,2018-05-15 17:34:06.348,50.0597215669,19.9250787035,34.4455135345
117,2018-05-15 17:34:06.369,50.0597215669,19.9250787035,34.4455135345
118,2018-05-15 17:34:06.390,50.0597215669,19.9250787035,34.4455135345
119,2018-05-15 17:34:06.411,50.0597215669,19.9250787035,34.4455135345
120,2018-05-15 17:34:06.432,50.0597215669,19.9250787035,34.4455135345
121,2018-05-15 17:34:06.454,50.0597215669,19.9250787035,34.4455135345
122,2018-05-15 17:34:06.476,50.0597215669,19.9250787035,34.4455135345
123,2018-05-15 17:34:06.498,50.0597215669,19.9250787035,34.4455135345
124,2018-05-15 17:34:06.520,50.0597215669,19.9250787035,34.4455135345
125,2018-05-15 17:34:06.541,50.0597215669,19.9250787035,34.4455135345
126,2018-05-15 17:34:06.564,50.0597215669,19.9250787035,34.4455135345
127,2018-05-15 17:34:06.585,50.0597215669,19.9250787035,34.4455135345
128,2018-05-15 17:34:06.607,50.0597215669,19.9250787035,34.4455135345
129,2018-05-15 17:34:06.629,50.0597215669,19.9250787035,34.4455135345
130,2018-05-15 17:34:06.651,50.0597215669,19.9250787035,34.4455135345
131,2018-05-15 17:34:06.672,50.0597215669,19.9250787035,34.4455135345
132,2018-05-15 17:34:06.694,50.0597215669,19.9250787035,34.4455135345
133,2018-05-15 17:34:06.716,50.0597215669,19.9250787035,34.4455135345
134,2018-05-15 17:34:06.738,50.0597215669,19.9250787035,34.4455135345
135,2018-05-15 17:34:06.760,50.0597215669,19.9250787035,34.4455135345
136,2018-05-15 17:34:06.782,50.0597215669,19.9250787035,34.4455135345
137,2018-05-15 17:34:06.804,50.0597215669,19.9250787035,34.4455135345
138,2018-05-15 17:34:06.826,50.0597215669,19.9250787035,34.4455135345
139,2018-05-15 17:34:06.847,50.0597215669,19.9250787035,34.4455135345
140,2018-05-15 17:34:06.869,50.0597215669,19.9250787035,34.4455135345
141,2018-05-15 17:34:06.890,50.0597215669,19.9250787035,34.4455135345
142,2018-05-15 17:34:06.912,50.0597215669,19.9250787035,34.4455135345
143,2018-05-15 17:34:06.933,50.0597215669,19.9250787035,34.4455135345
144,2018-05-15 17:34:06.955,50.0597215669,19.9250787035,34.4455135345
145,2018-05-15 17:34:06.976,50.0597215669,19.9250787035,34.4455135345
146,2018-05-15 17:34:06.998,50.0597933255,19.9250422881,26.1207761765
147,2018-05-15 17:34:07.020,50.0597933255,19.9250422881,26.1207761765
148,2018-05-15 17:34:07.043,50.0597933255,19.9250422881,26.1207761765
149,2018-05-15 17:34:07.064,50.0597933255,19.9250422881,26.1207761765
150,2018-05-15 17:34:07.085,50.0597933255,19.9250422881,26.1207761765
151,2018-05-15 17:34:07.106,50.0597933255,19.9250422881,26.1207761765
152,2018-05-15 17:34:07.127,50.0597933255,19.9250422881,26.1207761765
153,2018-05-15 17:34:07.148,50.0597933255,19.9250422881,26.1207761765
154,2018-05-15 17:34:07.169,50.0597933255,19.9250422881,26.1207761765
155,2018-05-15 17:34:07.190,50.0597933255,19.9250422881,26.1207761765
156,2018-05-15 17:34:07.213,50.0597933255,19.9250422881,26.1207761765
157,2018-05-15 17:34:07.235,50.0597933255,19.9250422881,26.1207761765
158,2018-05-15 17:34:07.256,50.0597933255,19.9250422881,26.1207761765
159,2018-05-15 17:34:07.279,50.0597933255,19.9250422881,26.1207761765
160,2018-05-15 17:34:07.302,50.0597933255,19.9250422881,26.1207761765
161,2018-05-15 17:34:07.323,50.0597933255,19.9250422881,26.1207761765
162,2018-05-15 17:34:07.344,50.0597933255,19.9250422881,26.1207761765
163,2018-05-15 17:34:07.365,50.0597933255,19.9250422881,26.1207761765
164,2018-05-15 17:34:07.386,50.0597933255,19.9250422881,26.1207761765
165,2018-05-15 17:34:07.408,50.0597933255,19.9250422881,26.1207761765
166,2018-05-15 17:34:07.429,50.0597933255,19.9250422881,26.1207761765
167,2018-05-15 17:34:07.450,50.0597933255,19.9250422881,26.1207761765
168,2018-05-15 17:34:07.471,50.0597933255,19.9250422881,26.1207761765
169,2018-05-15 17:34:07.493,50.0597933255,19.9250422881,26.1207761765
170,2018-05-15 17:34:07.515,50.0597933255,19.9250422881,26.1207761765
171,2018-05-15 17:34:07.537,50.0597933255,19.9250422881,26.1207761765
172,2018-05-15 17:34:07.558,50.0597933255,19.9250422881,26.1207761765
173,2018-05-15 17:34:07.581,50.0597933255,19.9250422881,26.1207761765
174,2018-05-15 17:34:07.603,50.0597933255,19.9250422881,26.1207761765
175,2018-05-15 17:34:07.625,50.0597933255,19.9250422881,26.1207761765
176,2018-05-15 17:34:07.647,50.0597933255,19.9250422881,26.1207761765
177,2018-05-15 17:34:07.668,50.0597933255,19.9250422881,26.1207761765
178,2018-05-15 17:34:07.693,50.0597933255,19.9250422881,26.1207761765
179,2018-05-15 17:34:07.715,50.0597933255,19.9250422881,26.1207761765
180,2018-05-15 17:34:07.737,50.0597933255,19.9250422881,26.1207761765
181,2018-05-15 17:34:07.758,50.0597933255,19.9250422881,26.1207761765
182,2018-05-15 17:34:07.780,50.0597933255,19.9250422881,26.1207761765
183,2018-05-15 17:34:07.803,50.0597933255,19.9250422881,26.1207761765
184,2018-05-15 17:34:07.824,50.0597933255,19.9250422881,26.1207761765
185,2018-05-15 17:34:07.845,50.0597933255,19.9250422881,26.1207761765
186,2018-05-15 17:34:07.869,50.0597933255,19.9250422881,26.1207761765
187,2018-05-15 17:34:07.891,50.0597933255,19.9250422881,26.1207761765
188,2018-05-15 17:34:07.912,50.0597933255,19.9250422881,26.1207761765
189,2018-05-15 17:34:07.933,50.0597933255,19.9250422881,26.1207761765
190,2018-05-15 17:34:07.954,50.0597933255,19.9250422881,26.1207761765
191,2018-05-15 17:34:07.975,50.0597933255,19.9250422881,26.1207761765
192,2018-05-15 17:34:07.997,50.0598501714,19.9250203335,18.7753738403
193,2018-05-15 17:34:08.018,50.0598501714,19.9250203335,18.7753738403
194,2018-05-15 17:34:08.038,50.0598501714,19.9250203335,18.7753738403
195,2018-05-15 17:34:08.060,50.0598501714,19.9250203335,18.7753738403
196,2018-05-15 17:34:08.081,50.0598501714,19.9250203335,18.7753738403
197,2018-05-15 17:34:08.102,50.0598501714,19.9250203335,18.7753738403
198,2018-05-15 17:34:08.123,50.0598501714,19.9250203335,18.7753738403
199,2018-05-15 17:34:08.145,50.0599741,19.9249177,18.7753738403
200,2018-05-15 17:34:08.167,50.0599741,19.9249177,18.7753738403
201,2018-05-15 17:34:08.187,50.0599741,19.9249177,18.7753738403
202,2018-05-15 17:34:08.209,50.0599741,19.9249177,18.7753738403
203,2018-05-15 17:34:08.229,50.0599741,19.9249177,18.7753738403
204,2018-05-15 17:34:08.250,50.0599741,19.9249177,18.7753738403
205,2018-05-15 17:34:08.272,50.0599741,19.9249177,18.7753738403
206,2018-05-15 17:34:08.294,50.0599741,19.9249177,18.7753738403
207,2018-05-15 17:34:08.315,50.0599741,19.9249177,18.7753738403
208,2018-05-15 17:34:08.337,50.0599741,19.9249177,18.7753738403
209,2018-05-15 17:34:08.359,50.0599741,19.9249177,18.7753738403
210,2018-05-15 17:34:08.381,50.0599741,19.9249177,18.7753738403
211,2018-05-15 17:34:08.403,50.0599741,19.9249177,18.7753738403
212,2018-05-15 17:34:08.425,50.0599741,19.9249177,18.7753738403
213,2018-05-15 17:34:08.447,50.0599741,19.9249177,18.7753738403
214,2018-05-15 17:34:08.468,50.0599741,19.9249177,18.7753738403
215,2018-05-15 17:34:08.489,50.0599741,19.9249177,18.7753738403
216,2018-05-15 17:34:08.511,50.0599741,19.9249177,18.7753738403
217,2018-05-15 17:34:08.533,50.0599741,19.9249177,18.7753738403
218,2018-05-15 17:34:08.554,50.0599741,19.9249177,18.7753738403
219,2018-05-15 17:34:08.577,50.0599741,19.9249177,18.7753738403
220,2018-05-15 17:34:08.598,50.0599741,19.9249177,18.7753738403
221,2018-05-15 17:34:08.620,50.0599741,19.9249177,18.7753738403
222,2018-05-15 17:34:08.641,50.0599741,19.9249177,18.7753738403
223,2018-05-15 17:34:08.663,50.0599741,19.9249177,18.7753738403
224,2018-05-15 17:34:08.685,50.0599741,19.9249177,18.7753738403
225,2018-05-15 17:34:08.707,50.0599741,19.9249177,18.7753738403
226,2018-05-15 17:34:08.729,50.0599741,19.9249177,18.7753738403
227,2018-05-15 17:34:08.751,50.0599741,19.9249177,18.7753738403
228,2018-05-15 17:34:08.772,50.0599741,19.9249177,18.7753738403
229,2018-05-15 17:34:08.794,50.0599741,19.9249177,18.7753738403
230,2018-05-15 17:34:08.816,50.0599741,19.9249177,18.7753738403
231,2018-05-15 17:34:08.838,50.0599741,19.9249177,18.7753738403
232,2018-05-15 17:34:08.860,50.0599741,19.9249177,18.7753738403
233,2018-05-15 17:34:08.882,50.0599741,19.9249177,18.7753738403
234,2018-05-15 17:34:08.904,50.0599741,19.9249177,18.7753738403
235,2018-05-15 17:34:08.926,50.0599741,19.9249177,18.7753738403
236,2018-05-15 17:34:08.948,50.0599741,19.9249177,18.7753738403
237,2018-05-15 17:34:08.969,50.0599741,19.9249177,18.7753738403
238,2018-05-15 17:34:08.991,50.0598937124,19.9250037704,16.9359106064
239,2018-05-15 17:34:09.016,50.0598937124,19.9250037704,16.9359106064
240,2018-05-15 17:34:09.037,50.0598937124,19.9250037704,16.9359106064
241,2018-05-15 17:34:09.058,50.0598937124,19.9250037704,16.9359106064
242,2018-05-15 17:34:09.079,50.0598937124,19.9250037704,16.9359106064
243,2018-05-15 17:34:09.100,50.0598937124,19.9250037704,16.9359106064
244,2018-05-15 17:34:09.121,50.0598937124,19.9250037704,16.9359106064
245,2018-05-15 17:34:09.142,50.0598937124,19.9250037704,16.9359106064
246,2018-05-15 17:34:09.163,50.0598937124,19.9250037704,16.9359106064
247,2018-05-15 17:34:09.184,50.0598937124,19.9250037704,16.9359106064
248,2018-05-15 17:34:09.205,50.0598937124,19.9250037704,16.9359106064
249,2018-05-15 17:34:09.227,50.0598937124,19.9250037704,16.9359106064
250,2018-05-15 17:34:09.248,50.0598937124,19.9250037704,16.9359106064
251,2018-05-15 17:34:09.269,50.0598937124,19.9250037704,16.9359106064
252,2018-05-15 17:34:09.290,50.0598937124,19.9250037704,16.9359106064
253,2018-05-15 17:34:09.311,50.0598937124,19.9250037704,16.9359106064
254,2018-05-15 17:34:09.332,50.0598937124,19.9250037704,16.9359106064
255,2018-05-15 17:34:09.353,50.0598937124,19.9250037704,16.9359106064
256,2018-05-15 17:34:09.374,50.0598937124,19.9250037704,16.9359106064
257,2018-05-15 17:34:09.396,50.0598937124,19.9250037704,16.9359106064
258,2018-05-15 17:34:09.418,50.0598937124,19.9250037704,16.9359106064
259,2018-05-15 17:34:09.440,50.0598937124,19.9250037704,16.9359106064
260,2018-05-15 17:34:09.462,50.0598937124,19.9250037704,16.9359106064
261,2018-05-15 17:34:09.484,50.0598937124,19.9250037704,16.9359106064
262,2018-05-15 17:34:09.506,50.0598937124,19.9250037704,16.9359106064
263,2018-05-15 17:34:09.527,50.0598937124,19.9250037704,16.9359106064
264,2018-05-15 17:34:09.549,50.0598937124,19.9250037704,16.9359106064
265,2018-05-15 17:34:09.571,50.0598937124,19.9250037704,16.9359106064
266,2018-05-15 17:34:09.593,50.0598937124,19.9250037704,16.9359106064
267,2018-05-15 17:34:09.614,50.0598937124,19.9250037704,16.9359106064
268,2018-05-15 17:34:09.635,50.0598937124,19.9250037704,16.9359106064
269,2018-05-15 17:34:09.657,50.0598937124,19.9250037704,16.9359106064
270,2018-05-15 17:34:09.679,50.0598937124,19.9250037704,16.9359106064
271,2018-05-15 17:34:09.701,50.0598937124,19.9250037704,16.9359106064
272,2018-05-15 17:34:09.723,50.0598937124,19.9250037704,16.9359106064
273,2018-05-15 17:34:09.745,50.0598937124,19.9250037704,16.9359106064
274,2018-05-15 17:34:09.767,50.0598937124,19.9250037704,16.9359106064
275,2018-05-15 17:34:09.789,50.0598937124,19.9250037704,16.9359106064
276,2018-05-15 17:34:09.811,50.0598937124,19.9250037704,16.9359106064
277,2018-05-15 17:34:09.833,50.0598937124,19.9250037704,16.9359106064
278,2018-05-15 17:34:09.854,50.0598937124,19.9250037704,16.9359106064
279,2018-05-15 17:34:09.876,50.0598937124,19.9250037704,16.9359106064
280,2018-05-15 17:34:09.898,50.0598937124,19.9250037704,16.9359106064
281,2018-05-15 17:34:09.920,50.0598937124,19.9250037704,16.9359106064
282,2018-05-15 17:34:09.942,50.0598937124,19.9250037704,16.9359106064
283,2018-05-15 17:34:09.965,50.0599306194,19.9249772907,15.887411499
284,2018-05-15 17:34:09.986,50.0599306194,19.9249772907,15.887411499
285,2018-05-15 17:34:10.008,50.0599306194,19.9249772907,15.887411499
286,2018-05-15 17:34:10.029,50.0599306194,19.9249772907,15.887411499
287,2018-05-15 17:34:10.050,50.0599306194,19.9249772907,15.887411499
288,2018-05-15 17:34:10.071,50.0599306194,19.9249772907,15.887411499
289,2018-05-15 17:34:10.092,50.0599306194,19.9249772907,15.887411499
290,2018-05-15 17:34:10.113,50.0599306194,19.9249772907,15.887411499
291,2018-05-15 17:34:10.134,50.0599306194,19.9249772907,15.887411499
292,2018-05-15 17:34:10.155,50.0599306194,19.9249772907,15.887411499
293,2018-05-15 17:34:10.176,50.0599306194,19.9249772907,15.887411499
294,2018-05-15 17:34:10.198,50.0599306194,19.9249772907,15.887411499
295,2018-05-15 17:34:10.219,50.0599306194,19.9249772907,15.887411499
296,2018-05-15 17:34:10.240,50.0599306194,19.9249772907,15.887411499
297,2018-05-15 17:34:10.261,50.0599306194,19.9249772907,15.887411499
298,2018-05-15 17:34:10.283,50.0599306194,19.9249772907,15.887411499
299,2018-05-15 17:34:10.305,50.0599306194,19.9249772907,15.887411499
300,2018-05-15 17:34:10.327,50.0599306194,19.9249772907,15.887411499
301,2018-05-15 17:34:10.349,50.0599306194,19.9249772907,15.887411499
302,2018-05-15 17:34:10.370,50.0599306194,19.9249772907,15.887411499
303,2018-05-15 17:34:10.392,50.0599306194,19.9249772907,15.887411499
304,2018-05-15 17:34:10.414,50.0599306194,19.9249772907,15.887411499
305,2018-05-15 17:34:10.436,50.0599306194,19.9249772907,15.887411499
306,2018-05-15 17:34:10.457,50.0599306194,19.9249772907,15.887411499
307,2018-05-15 17:34:10.479,50.0599306194,19.9249772907,15.887411499
308,2018-05-15 17:34:10.501,50.0599306194,19.9249772907,15.887411499
309,2018-05-15 17:34:10.523,50.0599306194,19.9249772907,15.887411499
310,2018-05-15 17:34:10.545,50.0599306194,19.9249772907,15.887411499
311,2018-05-15 17:34:10.567,50.0599306194,19.9249772907,15.887411499
312,2018-05-15 17:34:10.588,50.0599306194,19.9249772907,15.887411499
313,2018-05-15 17:34:10.610,50.0599306194,19.9249772907,15.887411499
314,2018-05-15 17:34:10.631,50.0599306194,19.9249772907,15.887411499
315,2018-05-15 17:34:10.653,50.0599306194,19.9249772907,15.887411499
316,2018-05-15 17:34:10.675,50.0599306194,19.9249772907,15.887411499
317,2018-05-15 17:34:10.697,50.0599306194,19.9249772907,15.887411499
318,2018-05-15 17:34:10.719,50.0599306194,19.9249772907,15.887411499
319,2018-05-15 17:34:10.741,50.0599306194,19.9249772907,15.887411499
320,2018-05-15 17:34:10.763,50.0599306194,19.9249772907,15.887411499
321,2018-05-15 17:34:10.785,50.0599306194,19.9249772907,15.887411499
322,2018-05-15 17:34:10.806,50.0599306194,19.9249772907,15.887411499
323,2018-05-15 17:34:10.828,50.0599306194,19.9249772907,15.887411499
324,2018-05-15 17:34:10.849,50.0599306194,19.9249772907,15.887411499
325,2018-05-15 17:34:10.871,50.0599306194,19.9249772907,15.887411499
326,2018-05-15 17:34:10.893,50.0599306194,19.9249772907,15.887411499
327,2018-05-15 17:34:10.915,50.0599306194,19.9249772907,15.887411499
328,2018-05-15 17:34:10.938,50.0599306194,19.9249772907,15.887411499
329,2018-05-15 17:34:10.960,50.0599306194,19.9249772907,15.887411499
330,2018-05-15 17:34:10.981,50.0599306194,19.9249772907,15.887411499
331,2018-05-15 17:34:11.003,50.0599611118,19.9249521423,12.4609877586
332,2018-05-15 17:34:11.026,50.0599611118,19.9249521423,12.4609877586
333,2018-05-15 17:34:11.048,50.0599611118,19.9249521423,12.4609877586
334,2018-05-15 17:34:11.069,50.0599611118,19.9249521423,12.4609877586
335,2018-05-15 17:34:11.090,50.0599611118,19.9249521423,12.4609877586
336,2018-05-15 17:34:11.111,50.0599611118,19.9249521423,12.4609877586
337,2018-05-15 17:34:11.132,50.0599611118,19.9249521423,12.4609877586
338,2018-05-15 17:34:11.154,50.0599611118,19.9249521423,12.4609877586
339,2018-05-15 17:34:11.175,50.0599611118,19.9249521423,12.4609877586
340,2018-05-15 17:34:11.197,50.0599611118,19.9249521423,12.4609877586
341,2018-05-15 17:34:11.218,50.0599611118,19.9249521423,12.4609877586
342,2018-05-15 17:34:11.240,50.0599611118,19.9249521423,12.4609877586
343,2018-05-15 17:34:11.262,50.0599611118,19.9249521423,12.4609877586
344,2018-05-15 17:34:11.284,50.0599611118,19.9249521423,12.4609877586
345,2018-05-15 17:34:11.305,50.0599611118,19.9249521423,12.4609877586
346,2018-05-15 17:34:11.327,50.0599611118,19.9249521423,12.4609877586
347,2018-05-15 17:34:11.349,50.0599611118,19.9249521423,12.4609877586
348,2018-05-15 17:34:11.370,50.0599611118,19.9249521423,12.4609877586
349,2018-05-15 17:34:11.392,50.0599611118,19.9249521423,12.4609877586
350,2018-05-15 17:34:11.413,50.0599611118,19.9249521423,12.4609877586
351,2018-05-15 17:34:11.435,50.0599611118,19.9249521423,12.4609877586
352,2018-05-15 17:34:11.456,50.0599611118,19.9249521423,12.4609877586
353,2018-05-15 17:34:11.479,50.0599611118,19.9249521423,12.4609877586
354,2018-05-15 17:34:11.501,50.0599611118,19.9249521423,12.4609877586
355,2018-05-15 17:34:11.522,50.0599611118,19.9249521423,12.4609877586
356,2018-05-15 17:34:11.544,50.0599611118,19.9249521423,12.4609877586
357,2018-05-15 17:34:11.565,50.0599611118,19.9249521423,12.4609877586
358,2018-05-15 17:34:11.587,50.0599611118,19.9249521423,12.4609877586
359,2018-05-15 17:34:11.608,50.0599611118,19.9249521423,12.4609877586
360,2018-05-15 17:34:11.630,50.0599611118,19.9249521423,12.4609877586
361,2018-05-15 17:34:11.651,50.0599611118,19.9249521423,12.4609877586
362,2018-05-15 17:34:11.673,50.0599611118,19.9249521423,12.4609877586
363,2018-05-15 17:34:11.695,50.0599611118,19.9249521423,12.4609877586
364,2018-05-15 17:34:11.717,50.0599611118,19.9249521423,12.4609877586
365,2018-05-15 17:34:11.739,50.0599611118,19.9249521423,12.4609877586
366,2018-05-15 17:34:11.760,50.0599611118,19.9249521423,12.4609877586
367,2018-05-15 17:34:11.782,50.0599611118,19.9249521423,12.4609877586
368,2018-05-15 17:34:11.804,50.0599611118,19.9249521423,12.4609877586
369,2018-05-15 17:34:11.826,50.0599611118,19.9249521423,12.4609877586
370,2018-05-15 17:34:11.848,50.0599611118,19.9249521423,12.4609877586
371,2018-05-15 17:34:11.870,50.0599611118,19.9249521423,12.4609877586
