time,x,y,z
2018-05-16 19:08:40.982,0.11492168,9.634268,-1.1587936
2018-05-16 19:08:41.002,-0.36391866,9.959879,-1.0342951
2018-05-16 19:08:41.022,-0.5554548,10.036493,-0.6799533
2018-05-16 19:08:41.042,-0.2873042,9.758766,-1.0151415
2018-05-16 19:08:41.063,-0.05746084,9.423578,-1.0534488
2018-05-16 19:08:41.082,-0.22984336,9.605537,-0.8810662
2018-05-16 19:08:41.104,-0.34476504,9.883265,-0.7182605
2018-05-16 19:08:41.122,-0.08619126,9.892841,-1.1109096
2018-05-16 19:08:41.142,-0.038307227,9.959879,-0.8331822
2018-05-16 19:08:41.162,-0.33518824,9.873688,-0.49799395
2018-05-16 19:08:41.182,0.076614454,9.643845,-0.7086837
2018-05-16 19:08:41.202,-0.06703765,9.931149,-1.1109096
2018-05-16 19:08:41.222,-0.40222588,9.787497,-0.61291564
2018-05-16 19:08:41.242,0.038307227,9.519346,-0.29688102
2018-05-16 19:08:41.262,0.23942018,9.969456,-1.3311762
2018-05-16 19:08:41.282,0.30645782,9.490616,-0.90979666
2018-05-16 19:08:41.302,-0.019153614,9.251195,-0.4213795
2018-05-16 19:08:41.322,-0.12449849,10.084377,-0.90979666
2018-05-16 19:08:41.342,0.33518824,10.007763,-1.3790601
2018-05-16 19:08:41.362,0.06703765,9.988609,-0.51714754
2018-05-16 19:08:41.382,0.30645782,10.036493,-0.6991069
2018-05-16 19:08:41.402,0.4405331,9.662998,-0.9864111
2018-05-16 19:08:41.422,0.23942018,9.414001,-0.842759
2018-05-16 19:08:41.442,0.31603462,9.844957,-0.7278373
2018-05-16 19:08:41.462,0.38307226,10.496181,-1.1204864
2018-05-16 19:08:41.482,0.36391866,9.375694,-0.49799395
2018-05-16 19:08:41.502,0.31603462,9.097966,-0.37349546
2018-05-16 19:08:41.522,0.22026655,10.189722,-1.2066777
2018-05-16 19:08:41.542,0.15322891,10.218452,-0.90979666
2018-05-16 19:08:41.562,0.095768064,9.078813,-0.34476504
2018-05-16 19:08:41.582,0.19153613,9.9790325,-1.1587936
2018-05-16 19:08:41.603,-0.047884032,9.835381,-0.7278373
2018-05-16 19:08:41.622,-0.1340753,9.088389,-0.6799533
2018-05-16 19:08:41.642,0.05746084,9.730036,-1.091756
2018-05-16 19:08:41.663,0.047884032,10.314221,-1.2258313
2018-05-16 19:08:41.682,0.17238252,9.500193,-0.2777274
2018-05-16 19:08:41.703,0.2777274,9.212888,-0.7661445
2018-05-16 19:08:41.722,0.19153613,10.01734,-1.1492168
2018-05-16 19:08:41.742,0.05746084,10.275913,-0.9576807
2018-05-16 19:08:41.762,-0.32561144,9.940725,-0.34476504
2018-05-16 19:08:41.782,-0.047884032,9.404425,-0.5554548
2018-05-16 19:08:41.804,-0.21068975,9.758766,-0.7469909
2018-05-16 19:08:41.823,0.1436521,9.9790325,-0.9768343
2018-05-16 19:08:41.842,-0.076614454,10.04607,-0.81402856
2018-05-16 19:08:41.863,-0.095768064,9.825804,-0.30645782
2018-05-16 19:08:41.882,0.19153613,9.56723,-0.641646
2018-05-16 19:08:41.903,0.076614454,9.873688,-1.340753
2018-05-16 19:08:41.923,0.12449849,9.998186,-0.6703765
2018-05-16 19:08:41.942,0.06703765,9.902418,-0.34476504
2018-05-16 19:08:41.963,0.22026655,9.921572,-0.7182605
2018-05-16 19:08:41.982,0.23942018,9.864111,-1.3790601
2018-05-16 19:08:42.002,0.15322891,9.816227,-0.641646
2018-05-16 19:08:42.031,0.24899697,9.940725,-1.0630256
2018-05-16 19:08:42.042,0.076614454,10.093954,-0.4405331
2018-05-16 19:08:42.063,0.019153614,9.299079,-0.78529817
2018-05-16 19:08:42.082,0.047884032,9.32781,-1.283292
2018-05-16 19:08:42.103,0.35434186,9.80665,-1.2162545
2018-05-16 19:08:42.123,0.24899697,9.77792,-0.62249243
2018-05-16 19:08:42.142,0.24899697,9.260772,-0.842759
2018-05-16 19:08:42.163,0.2873042,9.097966,-1.0247183
2018-05-16 19:08:42.182,0.4309563,9.768343,-0.9959879
2018-05-16 19:08:42.202,0.19153613,9.940725,-0.7661445
2018-05-16 19:08:42.223,-0.019153614,9.490616,-0.6895301
2018-05-16 19:08:42.242,0.31603462,9.662998,-0.8810662
2018-05-16 19:08:42.262,0.25857377,10.055647,-1.5610195
2018-05-16 19:08:42.282,0.009576807,9.528923,-0.18195933
2018-05-16 19:08:42.302,0.23942018,9.414001,0.076614454
2018-05-16 19:08:42.323,0.45010993,9.988609,-1.283292
2018-05-16 19:08:42.342,0.39264908,9.797073,-0.90979666
2018-05-16 19:08:42.362,-0.11492168,9.710882,0.1340753
2018-05-16 19:08:42.382,0.02873042,9.940725,-0.842759
2018-05-16 19:08:42.402,0.2681506,9.902418,-1.3790601
2018-05-16 19:08:42.422,-0.05746084,9.471462,-0.5363012
2018-05-16 19:08:42.442,0.0,9.241618,-0.02873042
2018-05-16 19:08:42.462,0.12449849,9.959879,-0.7565677
2018-05-16 19:08:42.482,0.11492168,9.481039,-0.90979666
2018-05-16 19:08:42.502,0.019153614,9.595961,-0.8714894
2018-05-16 19:08:42.523,0.24899697,10.01734,-0.7469909
2018-05-16 19:08:42.542,0.1436521,9.940725,-0.78529817
2018-05-16 19:08:42.562,-0.095768064,9.404425,-1.13964
2018-05-16 19:08:42.582,-0.1436521,9.3182335,-0.58418524
2018-05-16 19:08:42.602,-0.047884032,9.758766,-0.7661445
2018-05-16 19:08:42.622,-0.23942018,9.864111,-1.0151415
2018-05-16 19:08:42.642,-0.11492168,9.490616,-0.8331822
2018-05-16 19:08:42.662,0.23942018,9.682152,-0.41180268
2018-05-16 19:08:42.682,0.7182605,9.854534,-0.9672575
2018-05-16 19:08:42.702,0.20111294,9.519346,-0.51714754
2018-05-16 19:08:42.723,0.16280572,9.490616,-0.9576807
2018-05-16 19:08:42.742,0.009576807,10.103531,-0.61291564
2018-05-16 19:08:42.762,-0.16280572,9.720459,-0.36391866
2018-05-16 19:08:42.782,0.0,9.509769,-1.0151415
2018-05-16 19:08:42.803,0.12449849,9.911995,-0.7086837
2018-05-16 19:08:42.822,0.1340753,9.873688,-0.2873042
2018-05-16 19:08:42.842,0.02873042,9.385271,-0.90021986
2018-05-16 19:08:42.862,0.41180268,9.528923,-0.93852705
2018-05-16 19:08:42.893,0.46926352,9.548077,-0.79487497
2018-05-16 19:08:42.902,0.20111294,9.500193,-1.0151415
2018-05-16 19:08:42.923,-0.038307227,9.481039,-1.1683705
2018-05-16 19:08:42.942,0.22026655,9.624691,-1.4939818
2018-05-16 19:08:42.962,0.18195933,9.624691,-0.20111294
2018-05-16 19:08:42.983,0.019153614,9.481039,-0.6799533
2018-05-16 19:08:43.003,0.22984336,9.624691,-0.842759
2018-05-16 19:08:43.023,0.08619126,9.653421,-0.076614454
2018-05-16 19:08:43.042,0.08619126,9.56723,0.36391866
2018-05-16 19:08:43.063,0.15322891,9.509769,-0.51714754
2018-05-16 19:08:43.086,0.17238252,10.371682,-0.095768064
2018-05-16 19:08:43.103,0.22984336,9.873688,0.62249243
2018-05-16 19:08:43.122,0.22026655,9.337387,0.2681506
2018-05-16 19:08:43.142,0.15322891,10.342952,-0.61291564
2018-05-16 19:08:43.162,0.1436521,9.988609,0.40222588
2018-05-16 19:08:43.183,-0.19153613,9.844957,0.8523358
2018-05-16 19:08:43.202,0.24899697,9.988609,0.0
2018-05-16 19:08:43.222,0.24899697,10.352529,-0.49799395
2018-05-16 19:08:43.242,0.02873042,9.864111,0.4213795
2018-05-16 19:08:43.262,0.10534488,9.442732,0.60333884
2018-05-16 19:08:43.286,0.2681506,9.768343,-0.4309563
2018-05-16 19:08:43.302,-0.37349546,10.036493,-0.019153614
2018-05-16 19:08:43.322,-0.38307226,9.749189,0.59376204
2018-05-16 19:08:43.342,0.019153614,9.854534,-0.019153614
2018-05-16 19:08:43.362,-0.047884032,10.151415,-0.06703765
2018-05-16 19:08:43.383,0.16280572,9.097966,0.019153614
2018-05-16 19:08:43.403,0.48841715,9.107543,-0.31603462
2018-05-16 19:08:43.422,0.37349546,9.653421,-0.40222588
2018-05-16 19:08:43.442,-0.047884032,9.32781,0.32561144
2018-05-16 19:08:43.462,-0.019153614,9.5385,0.22026655
2018-05-16 19:08:43.482,0.23942018,10.362105,-0.7278373
2018-05-16 19:08:43.502,-0.019153614,10.1226845,0.0
2018-05-16 19:08:43.522,-0.10534488,9.308656,0.8714894
2018-05-16 19:08:43.544,0.23942018,9.490616,-0.08619126
2018-05-16 19:08:43.562,0.38307226,9.911995,-0.019153614
2018-05-16 19:08:43.583,-0.19153613,9.825804,0.7565677
2018-05-16 19:08:43.602,0.24899697,10.036493,0.0
2018-05-16 19:08:43.622,0.35434186,10.113108,-0.16280572
2018-05-16 19:08:43.642,0.24899697,9.682152,0.545878
2018-05-16 19:08:43.662,0.6991069,10.065224,0.7182605
2018-05-16 19:08:43.683,0.9959879,10.5919485,-0.076614454
2018-05-16 19:08:43.702,0.45010993,9.394848,-0.23942018
2018-05-16 19:08:43.722,-0.4309563,9.308656,0.62249243
2018-05-16 19:08:43.743,-0.6895301,9.346964,0.24899697
2018-05-16 19:08:43.762,-0.641646,9.394848,-0.5650316
2018-05-16 19:08:43.782,-0.15322891,9.260772,0.02873042
2018-05-16 19:08:43.802,-0.11492168,9.270349,-0.24899697
2018-05-16 19:08:43.822,0.45010993,9.595961,-1.3120226
2018-05-16 19:08:43.843,0.7182605,10.266336,-0.9576807
2018-05-16 19:08:43.862,0.19153613,9.241618,0.076614454
2018-05-16 19:08:43.884,-0.22026655,9.787497,-0.9959879
2018-05-16 19:08:43.903,0.06703765,10.5440645,-0.90979666
2018-05-16 19:08:43.922,-0.38307226,9.634268,-0.51714754
2018-05-16 19:08:43.942,-0.63206923,9.136273,0.6895301
2018-05-16 19:08:43.963,0.038307227,10.103531,-0.6607997
2018-05-16 19:08:43.983,0.33518824,10.371682,-1.3120226
2018-05-16 19:08:44.003,-0.11492168,9.586384,0.0
2018-05-16 19:08:44.022,0.1340753,10.007763,-1.0630256
2018-05-16 19:08:44.042,0.1436521,10.208876,-1.7621324
2018-05-16 19:08:44.062,0.038307227,9.739613,-0.58418524
2018-05-16 19:08:44.083,-0.22026655,9.251195,-0.37349546
2018-05-16 19:08:44.103,0.19153613,9.385271,-1.283292
2018-05-16 19:08:44.122,0.22984336,9.691729,-1.2354081
2018-05-16 19:08:44.144,-0.18195933,9.873688,-0.63206923
2018-05-16 19:08:44.162,0.076614454,9.528923,-0.8619126
2018-05-16 19:08:44.183,0.59376204,9.940725,-1.4077905
2018-05-16 19:08:44.202,0.47884035,9.56723,-1.0151415
2018-05-16 19:08:44.222,0.17238252,9.548077,-0.6895301
2018-05-16 19:08:44.246,0.5746084,9.892841,-0.90979666
2018-05-16 19:08:44.262,0.4309563,9.662998,-0.7565677
2018-05-16 19:08:44.283,-0.076614454,9.605537,-0.842759
2018-05-16 19:08:44.302,-0.1340753,9.787497,-0.50757074
2018-05-16 19:08:44.322,0.0,9.940725,-0.78529817
2018-05-16 19:08:44.344,0.20111294,9.854534,-0.7661445
2018-05-16 19:08:44.362,0.095768064,9.749189,-1.2162545
2018-05-16 19:08:44.382,0.19153613,9.471462,-0.6607997
2018-05-16 19:08:44.403,0.29688102,9.548077,-0.7565677
2018-05-16 19:08:44.422,0.02873042,9.950302,-0.7374141
2018-05-16 19:08:44.442,-0.047884032,9.720459,-0.93852705
2018-05-16 19:08:44.462,0.18195933,10.180145,-0.48841715
2018-05-16 19:08:44.482,0.2777274,10.132261,-0.90979666
2018-05-16 19:08:44.503,-0.02873042,9.509769,-0.8619126
2018-05-16 19:08:44.523,0.08619126,9.56723,-0.79487497
2018-05-16 19:08:44.542,0.1340753,9.921572,-0.90979666
2018-05-16 19:08:44.562,0.009576807,9.710882,-0.6703765
2018-05-16 19:08:44.587,-0.12449849,9.414001,-0.5650316
2018-05-16 19:08:44.607,0.08619126,9.825804,-0.8714894
2018-05-16 19:08:44.624,0.11492168,9.902418,-1.1779473
2018-05-16 19:08:44.643,-0.17238252,9.77792,-0.78529817
2018-05-16 19:08:44.662,-0.12449849,9.442732,-0.82360536
2018-05-16 19:08:44.686,-0.22984336,9.988609,-1.2258313
2018-05-16 19:08:44.703,-0.5363012,9.56723,-0.60333884
2018-05-16 19:08:44.722,-0.4213795,9.5385,-0.34476504
2018-05-16 19:08:44.743,0.009576807,9.959879,-1.283292
2018-05-16 19:08:44.762,0.0,9.835381,-1.2449849
2018-05-16 19:08:44.783,-0.29688102,9.3661175,-0.46926352
2018-05-16 19:08:44.803,-0.20111294,9.519346,-0.7374141
2018-05-16 19:08:44.822,-0.22984336,9.921572,-1.2162545
2018-05-16 19:08:44.842,-0.6607997,9.758766,-0.7374141
2018-05-16 19:08:44.862,-0.6512229,9.528923,-0.39264908
2018-05-16 19:08:44.883,-0.24899697,10.189722,-0.90979666
2018-05-16 19:08:44.903,-0.2681506,9.749189,-1.0055647
2018-05-16 19:08:44.922,-0.58418524,9.682152,-0.51714754
2018-05-16 19:08:44.943,-0.5363012,10.160992,-1.0342951
2018-05-16 19:08:44.963,-0.41180268,9.557653,-1.0342951
2018-05-16 19:08:44.982,-0.6799533,9.56723,-0.7469909
2018-05-16 19:08:45.002,-0.4309563,9.595961,-0.8331822
2018-05-16 19:08:45.022,-0.02873042,9.768343,-1.0055647
2018-05-16 19:08:45.042,-0.22984336,9.624691,-1.0821792
2018-05-16 19:08:45.063,-0.49799395,9.691729,-0.91937345
2018-05-16 19:08:45.084,-0.37349546,9.864111,-1.1779473
2018-05-16 19:08:45.103,-0.18195933,9.682152,-1.091756
2018-05-16 19:08:45.122,-0.58418524,9.490616,-1.0055647
2018-05-16 19:08:45.142,-0.5363012,9.519346,-0.9576807
2018-05-16 19:08:45.162,-0.23942018,9.3182335,-0.9768343
2018-05-16 19:08:45.182,-0.22984336,9.069236,-0.92895025
2018-05-16 19:08:45.203,-0.51714754,9.3661175,-1.0247183
2018-05-16 19:08:45.222,-0.46926352,9.375694,-0.7278373
2018-05-16 19:08:45.243,-0.35434186,9.289502,-1.091756
2018-05-16 19:08:45.262,-0.4405331,9.576807,-0.9959879
2018-05-16 19:08:45.282,-0.5650316,9.873688,-0.79487497
2018-05-16 19:08:45.302,-0.6799533,9.931149,-0.4309563
2018-05-16 19:08:45.322,-0.17238252,10.237606,-0.2681506
2018-05-16 19:08:45.342,-0.05746084,10.840945,-1.0726024
2018-05-16 19:08:45.362,-0.2681506,9.77792,-0.20111294
2018-05-16 19:08:45.382,-0.45010993,10.036493,-0.33518824
2018-05-16 19:08:45.403,-0.18195933,9.77792,-0.842759
