time,x,y,z
2018-05-27 20:38:38.219,2.135628,10.04607,-0.7469909
2018-05-27 20:38:38.243,2.8538885,9.308656,-0.38307226
2018-05-27 20:38:38.261,2.681506,9.643845,-0.7278373
2018-05-27 20:38:38.279,2.231396,10.036493,-0.4213795
2018-05-27 20:38:38.300,2.327164,9.3182335,-0.25857377
2018-05-27 20:38:38.320,2.4420857,10.103531,-0.35434186
2018-05-27 20:38:38.340,1.9440918,10.103531,-0.90979666
2018-05-27 20:38:38.360,2.0398598,9.500193,-0.46926352
2018-05-27 20:38:38.380,2.384625,9.672575,-1.1492168
2018-05-27 20:38:38.400,2.4420857,9.126697,-0.7757214
2018-05-27 20:38:38.420,2.3175871,9.844957,-0.7757214
2018-05-27 20:38:38.440,2.3463178,9.864111,-0.11492168
2018-05-27 20:38:38.459,2.2218192,9.32781,-1.1300632
2018-05-27 20:38:38.480,1.9249382,10.113108,-0.58418524
2018-05-27 20:38:38.500,1.6184803,9.950302,-0.08619126
2018-05-27 20:38:38.520,2.2409728,9.519346,-0.58418524
2018-05-27 20:38:38.540,2.336741,9.864111,-0.2681506
2018-05-27 20:38:38.560,1.6567876,10.304645,-0.6607997
2018-05-27 20:38:38.580,2.27928,9.624691,-0.4213795
2018-05-27 20:38:38.600,1.982399,9.921572,-0.7757214
2018-05-27 20:38:38.620,1.7908629,9.797073,-0.4213795
2018-05-27 20:38:38.642,1.9632454,9.816227,-0.7757214
2018-05-27 20:38:38.659,1.7142484,9.969456,0.038307227
2018-05-27 20:38:38.679,2.0207062,9.576807,-0.842759
2018-05-27 20:38:38.707,1.5897499,10.151415,-0.6991069
2018-05-27 20:38:38.720,1.8195933,9.682152,-0.32561144
2018-05-27 20:38:38.741,2.078167,9.299079,-1.0630256
2018-05-27 20:38:38.759,1.7525556,10.093954,-0.33518824
2018-05-27 20:38:38.779,1.733402,9.998186,-0.8714894
2018-05-27 20:38:38.800,2.1930888,9.710882,-0.39264908
2018-05-27 20:38:38.820,1.5897499,9.749189,-0.94810385
2018-05-27 20:38:38.839,1.9919758,9.911995,-0.46926352
2018-05-27 20:38:38.860,1.5993267,10.266336,-0.7086837
2018-05-27 20:38:38.879,1.6280571,9.768343,-0.60333884
2018-05-27 20:38:38.901,2.2409728,9.212888,-0.36391866
2018-05-27 20:38:38.919,1.5035586,10.04607,-0.49799395
2018-05-27 20:38:38.939,1.8962077,9.940725,-0.5267244
2018-05-27 20:38:38.963,2.078167,9.528923,-0.6607997
2018-05-27 20:38:38.981,2.030283,9.519346,-0.545878
2018-05-27 20:38:39.002,1.7525556,9.902418,-0.33518824
2018-05-27 20:38:39.020,1.3599066,10.208876,-0.6607997
2018-05-27 20:38:39.045,1.8962077,9.595961,-0.6703765
2018-05-27 20:38:39.060,1.8579005,9.241618,-0.61291564
2018-05-27 20:38:39.088,1.436521,10.342952,-0.9672575
2018-05-27 20:38:39.103,1.8387469,9.77792,-0.47884035
2018-05-27 20:38:39.120,2.27928,9.576807,-0.50757074
2018-05-27 20:38:39.139,1.6376339,9.509769,-0.39264908
2018-05-27 20:38:39.160,1.934515,9.710882,-0.5363012
2018-05-27 20:38:39.179,1.8195933,10.218452,-0.842759
2018-05-27 20:38:39.200,2.0111294,9.883265,-0.12449849
2018-05-27 20:38:39.220,1.8483237,9.662998,-0.61291564
2018-05-27 20:38:39.240,1.6184803,9.940725,-0.46926352
2018-05-27 20:38:39.260,1.9249382,9.56723,-0.62249243
2018-05-27 20:38:39.279,1.8483237,9.816227,-0.7278373
2018-05-27 20:38:39.308,1.436521,9.959879,-0.93852705
2018-05-27 20:38:39.319,2.2026656,9.346964,-0.1436521
2018-05-27 20:38:39.340,1.4748282,10.113108,-0.81402856
2018-05-27 20:38:39.360,1.5035586,9.749189,-0.8331822
2018-05-27 20:38:39.379,1.7238252,9.509769,-0.59376204
2018-05-27 20:38:39.401,1.9249382,9.77792,-0.6799533
2018-05-27 20:38:39.419,1.8387469,9.557653,-0.6607997
2018-05-27 20:38:39.440,1.9536686,9.739613,-0.63206923
2018-05-27 20:38:39.460,1.6759412,9.461885,-0.36391866
2018-05-27 20:38:39.479,2.231396,9.653421,-0.8619126
2018-05-27 20:38:39.506,1.8483237,9.864111,-0.45010993
2018-05-27 20:38:39.520,1.5993267,9.481039,-0.60333884
2018-05-27 20:38:39.539,2.2026656,9.56723,-0.6512229
2018-05-27 20:38:39.559,1.5131354,10.093954,-0.45968673
2018-05-27 20:38:39.579,1.8291701,9.241618,-0.7278373
2018-05-27 20:38:39.601,1.9919758,9.615114,-0.7565677
2018-05-27 20:38:39.619,2.0398598,9.509769,-0.59376204
2018-05-27 20:38:39.640,2.231396,9.270349,-0.842759
2018-05-27 20:38:39.659,1.5993267,9.864111,-0.38307226
2018-05-27 20:38:39.679,2.0111294,9.576807,-0.17238252
2018-05-27 20:38:39.702,2.0111294,9.797073,-1.1683705
2018-05-27 20:38:39.719,1.5514427,10.04607,-0.18195933
2018-05-27 20:38:39.740,1.9919758,9.346964,-0.5650316
2018-05-27 20:38:39.763,1.9153614,10.036493,-0.5554548
2018-05-27 20:38:39.779,1.4652514,9.77792,-0.62249243
2018-05-27 20:38:39.806,2.2697031,9.5385,-0.34476504
2018-05-27 20:38:39.820,1.9153614,10.295067,-0.5267244
2018-05-27 20:38:39.840,1.982399,9.490616,-0.6512229
2018-05-27 20:38:39.860,1.8100165,9.739613,-0.60333884
2018-05-27 20:38:39.879,1.7142484,9.844957,-0.8714894
2018-05-27 20:38:39.905,2.2122424,9.56723,-0.35434186
2018-05-27 20:38:39.919,1.4652514,9.624691,-0.91937345
2018-05-27 20:38:39.942,1.8100165,9.528923,-0.48841715
2018-05-27 20:38:39.960,1.8291701,9.768343,-0.8331822
2018-05-27 20:38:39.979,1.5035586,9.768343,-1.0151415
2018-05-27 20:38:39.999,1.8674773,9.500193,-0.06703765
2018-05-27 20:38:40.020,1.8195933,9.959879,-0.41180268
2018-05-27 20:38:40.045,1.7812861,10.007763,-0.8714894
2018-05-27 20:38:40.059,1.5897499,9.730036,-0.11492168
2018-05-27 20:38:40.080,1.532289,10.04607,-0.5746084
2018-05-27 20:38:40.099,2.27928,9.595961,-0.22984336
2018-05-27 20:38:40.121,2.030283,9.730036,-0.6703765
2018-05-27 20:38:40.140,1.8770541,9.730036,-0.18195933
2018-05-27 20:38:40.160,2.2026656,9.825804,-0.8810662
2018-05-27 20:38:40.180,2.0590134,9.643845,-0.18195933
2018-05-27 20:38:40.204,1.1971009,9.787497,-0.91937345
2018-05-27 20:38:40.220,1.9632454,9.988609,-0.36391866
2018-05-27 20:38:40.240,2.480393,10.01734,-0.47884035
2018-05-27 20:38:40.260,2.0590134,10.036493,-0.7757214
2018-05-27 20:38:40.279,2.480393,9.720459,-0.7374141
2018-05-27 20:38:40.300,2.1164744,10.113108,-0.6512229
2018-05-27 20:38:40.319,2.432509,10.218452,-0.7661445
2018-05-27 20:38:40.340,2.2026656,9.624691,0.06703765
2018-05-27 20:38:40.360,2.384625,9.720459,-0.8619126
2018-05-27 20:38:40.379,2.7102363,9.615114,-0.1436521
2018-05-27 20:38:40.401,2.087744,10.160992,-0.58418524
2018-05-27 20:38:40.420,2.5378537,9.691729,-1.0726024
2018-05-27 20:38:40.439,2.7485435,9.050082,-0.41180268
2018-05-27 20:38:40.459,2.5378537,10.093954,-1.1109096
2018-05-27 20:38:40.479,2.231396,9.634268,-0.15322891
2018-05-27 20:38:40.501,2.4708161,9.557653,-1.0151415
2018-05-27 20:38:40.520,2.1930888,9.653421,-0.36391866
2018-05-27 20:38:40.540,2.6144683,9.452309,-0.4309563
2018-05-27 20:38:40.559,2.2984335,9.56723,-0.5554548
2018-05-27 20:38:40.580,2.3463178,9.490616,-0.51714754
2018-05-27 20:38:40.602,2.480393,9.557653,-0.6512229
2018-05-27 20:38:40.623,1.9249382,9.720459,-0.4405331
2018-05-27 20:38:40.639,2.3942018,9.797073,-0.41180268
2018-05-27 20:38:40.664,2.1260512,9.548077,-0.46926352
2018-05-27 20:38:40.679,2.4516625,10.180145,-0.8810662
2018-05-27 20:38:40.699,2.0685902,9.892841,-0.59376204
2018-05-27 20:38:40.720,1.982399,9.787497,-0.35434186
2018-05-27 20:38:40.740,2.3080103,9.423578,-0.7565677
2018-05-27 20:38:40.760,2.3463178,9.634268,-0.32561144
2018-05-27 20:38:40.780,2.1068976,10.036493,-0.63206923
2018-05-27 20:38:40.802,2.4229321,9.394848,-0.89064306
2018-05-27 20:38:40.821,2.135628,9.260772,-0.37349546
2018-05-27 20:38:40.839,1.9057846,10.295067,-0.842759
2018-05-27 20:38:40.859,1.934515,10.151415,-0.40222588
2018-05-27 20:38:40.879,2.27928,9.222465,-0.92895025
2018-05-27 20:38:40.899,1.9919758,9.500193,-0.31603462
2018-05-27 20:38:40.920,2.0590134,10.036493,-0.59376204
2018-05-27 20:38:40.939,2.087744,9.557653,-0.41180268
2018-05-27 20:38:40.960,1.6663644,10.0269165,-0.7757214
2018-05-27 20:38:40.980,2.6623523,9.595961,-0.58418524
2018-05-27 20:38:41.001,1.6567876,10.04607,-0.16280572
2018-05-27 20:38:41.020,1.9919758,9.586384,-1.2449849
2018-05-27 20:38:41.039,2.1930888,9.452309,-0.009576807
2018-05-27 20:38:41.068,2.1260512,9.423578,-1.0630256
2018-05-27 20:38:41.094,2.327164,9.797073,-0.25857377
2018-05-27 20:38:41.100,1.5897499,9.864111,-1.1300632
2018-05-27 20:38:41.120,2.3750482,9.385271,-0.6703765
2018-05-27 20:38:41.140,1.9153614,9.624691,-0.29688102
2018-05-27 20:38:41.160,1.9057846,9.911995,-0.7469909
2018-05-27 20:38:41.179,2.030283,9.404425,-0.46926352
2018-05-27 20:38:41.204,2.1068976,9.816227,-0.30645782
2018-05-27 20:38:41.219,2.0494366,9.490616,-0.7757214
2018-05-27 20:38:41.240,2.0973208,9.251195,-0.17238252
2018-05-27 20:38:41.260,1.4269443,10.409989,-1.0821792
2018-05-27 20:38:41.279,1.6567876,9.672575,-0.2777274
2018-05-27 20:38:41.300,1.8770541,9.3182335,-0.90979666
2018-05-27 20:38:41.320,1.3694834,9.653421,-0.40222588
2018-05-27 20:38:41.339,1.9057846,9.835381,-0.79487497
2018-05-27 20:38:41.359,1.8195933,9.682152,-0.45968673
2018-05-27 20:38:41.381,1.7429788,9.605537,-0.641646
2018-05-27 20:38:41.399,1.7525556,9.662998,-0.33518824
2018-05-27 20:38:41.419,0.9768343,10.189722,-0.8331822
2018-05-27 20:38:41.440,1.6663644,9.682152,-1.0342951
2018-05-27 20:38:41.461,1.388637,9.835381,-1.043872
2018-05-27 20:38:41.480,1.7142484,10.007763,-0.25857377
2018-05-27 20:38:41.504,1.9632454,9.605537,-0.2681506
2018-05-27 20:38:41.519,1.6280571,10.055647,-0.7374141
2018-05-27 20:38:41.540,1.292869,10.189722,-0.8810662
2018-05-27 20:38:41.560,1.3215994,9.787497,-0.2777274
2018-05-27 20:38:41.580,1.3120226,10.25676,-0.40222588
2018-05-27 20:38:41.600,1.436521,9.902418,-0.5554548
2018-05-27 20:38:41.619,1.3790601,9.461885,-1.2641385
2018-05-27 20:38:41.639,1.4556746,9.404425,-0.45968673
2018-05-27 20:38:41.659,1.6280571,9.864111,-0.7469909
2018-05-27 20:38:41.686,1.4173675,9.615114,-0.6703765
2018-05-27 20:38:41.700,1.484405,9.576807,-0.7278373
2018-05-27 20:38:41.723,1.3503298,9.710882,-0.6895301
2018-05-27 20:38:41.740,1.2641385,9.940725,-0.7757214
2018-05-27 20:38:41.759,1.3694834,10.007763,-0.4213795
2018-05-27 20:38:41.780,1.3694834,9.586384,-0.29688102
2018-05-27 20:38:41.799,1.0821792,10.266336,-0.842759
2018-05-27 20:38:41.824,0.93852705,9.844957,-0.5650316
2018-05-27 20:38:41.839,1.1300632,9.634268,-0.7661445
2018-05-27 20:38:41.859,1.1779473,9.375694,-0.51714754
2018-05-27 20:38:41.888,0.94810385,9.825804,-0.8523358
2018-05-27 20:38:41.900,1.1779473,9.816227,-0.50757074
2018-05-27 20:38:41.924,1.2162545,9.509769,-1.1013328
2018-05-27 20:38:41.940,1.4173675,9.528923,-0.15322891
2018-05-27 20:38:41.960,0.9768343,10.01734,-0.6512229
2018-05-27 20:38:41.979,1.091756,9.691729,-0.60333884
2018-05-27 20:38:42.000,0.7278373,9.797073,-0.41180268
2018-05-27 20:38:42.025,1.0726024,9.672575,-0.50757074
2018-05-27 20:38:42.040,0.9959879,9.586384,-0.35434186
2018-05-27 20:38:42.069,1.0247183,9.902418,-0.92895025
2018-05-27 20:38:42.083,1.283292,9.902418,-0.6607997
2018-05-27 20:38:42.104,1.0726024,9.32781,-0.78529817
2018-05-27 20:38:42.120,1.3599066,10.084377,-0.45010993
2018-05-27 20:38:42.144,0.5650316,10.132261,-0.24899697
2018-05-27 20:38:42.166,1.292869,9.394848,-0.6895301
2018-05-27 20:38:42.181,0.78529817,9.730036,-0.22984336
2018-05-27 20:38:42.200,1.3311762,9.77792,-1.0342951
2018-05-27 20:38:42.220,1.043872,9.931149,-0.7565677
2018-05-27 20:38:42.240,0.7182605,9.749189,-0.45010993
2018-05-27 20:38:42.260,1.1492168,9.375694,-0.80445176
2018-05-27 20:38:42.284,0.6991069,10.180145,-0.7086837
2018-05-27 20:38:42.300,0.81402856,9.634268,-0.62249243
2018-05-27 20:38:42.320,1.2641385,9.835381,-0.29688102
2018-05-27 20:38:42.340,0.92895025,10.314221,-0.8331822
2018-05-27 20:38:42.360,1.2354081,9.481039,-0.41180268
2018-05-27 20:38:42.380,0.51714754,10.0748005,-0.7086837
2018-05-27 20:38:42.400,0.7565677,9.691729,-0.9864111
2018-05-27 20:38:42.420,1.0534488,9.701305,-0.59376204
2018-05-27 20:38:42.440,0.7182605,9.825804,-0.6991069
2018-05-27 20:38:42.460,1.1300632,9.672575,-0.30645782
2018-05-27 20:38:42.483,0.9864111,9.931149,-0.92895025
2018-05-27 20:38:42.499,0.6607997,10.0269165,-0.62249243
2018-05-27 20:38:42.519,0.59376204,9.749189,-0.5554548
2018-05-27 20:38:42.541,0.7469909,9.9790325,-0.41180268
2018-05-27 20:38:42.560,0.7661445,10.084377,-1.1204864
2018-05-27 20:38:42.581,0.93852705,9.203311,-0.15322891
2018-05-27 20:38:42.600,0.7374141,9.576807,-0.6512229
2018-05-27 20:38:42.620,0.90021986,9.528923,-0.6703765
2018-05-27 20:38:42.640,0.40222588,10.01734,-1.091756
2018-05-27 20:38:42.659,0.29688102,9.500193,-0.9768343
2018-05-27 20:38:42.684,0.33518824,9.241618,-0.641646
2018-05-27 20:38:42.700,-0.21068975,9.988609,-0.82360536
2018-05-27 20:38:42.720,0.076614454,9.998186,-0.63206923
2018-05-27 20:38:42.740,-0.038307227,9.749189,-0.81402856
2018-05-27 20:38:42.759,0.16280572,9.77792,-0.6607997
2018-05-27 20:38:42.784,0.0,9.710882,-0.50757074
2018-05-27 20:38:42.800,0.12449849,9.682152,-0.7374141
2018-05-27 20:38:42.819,-0.1436521,10.04607,-0.5650316
2018-05-27 20:38:42.840,-0.59376204,9.873688,-0.36391866
2018-05-27 20:38:42.859,-0.17238252,9.634268,-0.6607997
