,time,latitude,longitude,speed
65,2018-05-25 18:16:47.487,50.0381407,20.0229998,76.0336235046
66,2018-05-25 18:16:47.513,50.0381407,20.0229998,76.0336235046
67,2018-05-25 18:16:47.542,50.0381407,20.0229998,76.0336235046
68,2018-05-25 18:16:47.574,50.0381407,20.0229998,76.0336235046
69,2018-05-25 18:16:47.596,50.0381407,20.0229998,76.0336235046
70,2018-05-25 18:16:47.617,50.0381407,20.0229998,76.0336235046
71,2018-05-25 18:16:47.640,50.0381407,20.0229998,76.0336235046
72,2018-05-25 18:16:47.664,50.0381407,20.0229998,76.0336235046
73,2018-05-25 18:16:47.685,50.0381407,20.0229998,76.0336235046
74,2018-05-25 18:16:47.708,50.0381407,20.0229998,76.0336235046
75,2018-05-25 18:16:47.732,50.0381407,20.0229998,76.0336235046
76,2018-05-25 18:16:47.756,50.0380321796,20.0278658034,76.8185897827
77,2018-05-25 18:16:47.779,50.0380321796,20.0278658034,76.8185897827
78,2018-05-25 18:16:47.805,50.0380321796,20.0278658034,76.8185897827
79,2018-05-25 18:16:47.829,50.0380321796,20.0278658034,76.8185897827
80,2018-05-25 18:16:47.851,50.0380321796,20.0278658034,76.8185897827
81,2018-05-25 18:16:47.884,50.0380321796,20.0278658034,76.8185897827
82,2018-05-25 18:16:47.905,50.0380321796,20.0278658034,76.8185897827
83,2018-05-25 18:16:47.927,50.0380321796,20.0278658034,76.8185897827
84,2018-05-25 18:16:47.948,50.0380321796,20.0278658034,76.8185897827
85,2018-05-25 18:16:47.970,50.0380321796,20.0278658034,76.8185897827
86,2018-05-25 18:16:47.993,50.0380321796,20.0278658034,76.8185897827
87,2018-05-25 18:16:48.014,50.0380321796,20.0278658034,76.8185897827
88,2018-05-25 18:16:48.042,50.0380321796,20.0278658034,76.8185897827
89,2018-05-25 18:16:48.071,50.0380321796,20.0278658034,76.8185897827
90,2018-05-25 18:16:48.095,50.0380321796,20.0278658034,76.8185897827
91,2018-05-25 18:16:48.121,50.0380321796,20.0278658034,76.8185897827
92,2018-05-25 18:16:48.147,50.0380321796,20.0278658034,76.8185897827
93,2018-05-25 18:16:48.170,50.0380321796,20.0278658034,76.8185897827
94,2018-05-25 18:16:48.194,50.0380321796,20.0278658034,76.8185897827
95,2018-05-25 18:16:48.224,50.0380321796,20.0278658034,76.8185897827
96,2018-05-25 18:16:48.252,50.0380321796,20.0278658034,76.8185897827
97,2018-05-25 18:16:48.273,50.0380321796,20.0278658034,76.8185897827
98,2018-05-25 18:16:48.301,50.0380321796,20.0278658034,76.8185897827
99,2018-05-25 18:16:48.327,50.0380321796,20.0278658034,76.8185897827
100,2018-05-25 18:16:48.349,50.0380321796,20.0278658034,76.8185897827
101,2018-05-25 18:16:48.379,50.0380321796,20.0278658034,76.8185897827
102,2018-05-25 18:16:48.401,50.0380321796,20.0278658034,76.8185897827
103,2018-05-25 18:16:48.437,50.0380321796,20.0278658034,76.8185897827
104,2018-05-25 18:16:48.479,50.0380321796,20.0278658034,76.8185897827
105,2018-05-25 18:16:48.509,50.0380321796,20.0278658034,76.8185897827
106,2018-05-25 18:16:48.529,50.0380321796,20.0278658034,76.8185897827
107,2018-05-25 18:16:48.567,50.0380321796,20.0278658034,76.8185897827
108,2018-05-25 18:16:48.606,50.0380321796,20.0278658034,76.8185897827
109,2018-05-25 18:16:48.630,50.0380321796,20.0278658034,76.8185897827
110,2018-05-25 18:16:48.654,50.0380321796,20.0278658034,76.8185897827
111,2018-05-25 18:16:48.676,50.0380321796,20.0278658034,76.8185897827
112,2018-05-25 18:16:48.698,50.0380321796,20.0278658034,76.8185897827
113,2018-05-25 18:16:48.721,50.0380321796,20.0278658034,76.8185897827
114,2018-05-25 18:16:48.746,50.0380321796,20.0278658034,76.8185897827
115,2018-05-25 18:16:48.770,50.0380676763,20.0281591842,76.2143005371
116,2018-05-25 18:16:48.796,50.0380676763,20.0281591842,76.2143005371
117,2018-05-25 18:16:48.817,50.0380676763,20.0281591842,76.2143005371
118,2018-05-25 18:16:48.839,50.0380676763,20.0281591842,76.2143005371
119,2018-05-25 18:16:48.864,50.0380676763,20.0281591842,76.2143005371
120,2018-05-25 18:16:48.886,50.0380676763,20.0281591842,76.2143005371
121,2018-05-25 18:16:48.906,50.0380676763,20.0281591842,76.2143005371
122,2018-05-25 18:16:48.931,50.0380676763,20.0281591842,76.2143005371
123,2018-05-25 18:16:48.953,50.0380676763,20.0281591842,76.2143005371
124,2018-05-25 18:16:48.974,50.0380676763,20.0281591842,76.2143005371
125,2018-05-25 18:16:48.996,50.0380676763,20.0281591842,76.2143005371
