time,x,y,z
2018-05-14 12:43:27.450,0.12449849,9.126697,0.45010993
2018-05-14 12:43:27.470,-0.02873042,9.414001,0.94810385
2018-05-14 12:43:27.490,0.20111294,9.586384,0.4213795
2018-05-14 12:43:27.510,0.11492168,10.007763,1.1875241
2018-05-14 12:43:27.530,-0.019153614,9.662998,1.091756
2018-05-14 12:43:27.550,0.1340753,9.241618,0.8331822
2018-05-14 12:43:27.570,-0.038307227,9.940725,1.436521
2018-05-14 12:43:27.590,0.21068975,9.749189,1.2449849
2018-05-14 12:43:27.610,0.6895301,9.184157,1.6089035
2018-05-14 12:43:27.630,0.16280572,9.730036,1.283292
2018-05-14 12:43:27.650,0.22984336,10.0269165,1.5705963
2018-05-14 12:43:27.670,0.61291564,9.931149,1.6950948
2018-05-14 12:43:27.689,0.1340753,10.371682,1.7238252
2018-05-14 12:43:27.709,0.4405331,9.902418,1.3215994
2018-05-14 12:43:27.730,0.45968673,9.883265,1.3599066
2018-05-14 12:43:27.749,0.41180268,10.036493,1.3024458
2018-05-14 12:43:27.769,0.6703765,9.528923,1.9632454
2018-05-14 12:43:27.790,0.20111294,10.0269165,1.6472107
2018-05-14 12:43:27.810,0.21068975,9.624691,1.8291701
2018-05-14 12:43:27.830,0.10534488,9.797073,1.484405
2018-05-14 12:43:27.850,0.076614454,10.160992,2.0973208
2018-05-14 12:43:27.870,0.10534488,10.0748005,1.6184803
2018-05-14 12:43:27.890,0.05746084,9.624691,1.4556746
2018-05-14 12:43:27.910,0.038307227,9.797073,1.9728222
2018-05-14 12:43:27.930,0.17238252,9.471462,2.030283
2018-05-14 12:43:27.950,-0.16280572,9.988609,1.9728222
2018-05-14 12:43:27.970,0.019153614,10.093954,1.3694834
2018-05-14 12:43:27.990,0.31603462,9.528923,1.6089035
2018-05-14 12:43:28.010,0.30645782,9.988609,1.8866309
2018-05-14 12:43:28.030,0.2873042,9.710882,1.5514427
2018-05-14 12:43:28.050,0.6512229,9.548077,1.4748282
2018-05-14 12:43:28.070,0.33518824,10.055647,1.4748282
2018-05-14 12:43:28.090,0.05746084,9.844957,1.4077905
2018-05-14 12:43:28.110,0.18195933,9.557653,1.3982137
2018-05-14 12:43:28.130,0.009576807,9.988609,1.436521
2018-05-14 12:43:28.150,0.22026655,9.385271,1.2354081
2018-05-14 12:43:28.170,0.16280572,9.902418,1.4460979
2018-05-14 12:43:28.189,0.37349546,9.730036,1.4173675
2018-05-14 12:43:28.210,0.2873042,9.557653,1.2066777
2018-05-14 12:43:28.230,0.22026655,9.797073,1.3599066
2018-05-14 12:43:28.250,0.5650316,9.615114,1.3503298
2018-05-14 12:43:28.270,0.23942018,9.9790325,1.436521
2018-05-14 12:43:28.290,-0.15322891,10.04607,1.3790601
2018-05-14 12:43:28.310,0.11492168,9.672575,1.283292
2018-05-14 12:43:28.329,0.22984336,10.01734,1.4460979
2018-05-14 12:43:28.350,0.2777274,10.180145,1.4173675
2018-05-14 12:43:28.369,0.34476504,9.672575,1.0534488
2018-05-14 12:43:28.390,0.009576807,10.01734,1.3599066
2018-05-14 12:43:28.410,0.2681506,9.883265,1.2545617
2018-05-14 12:43:28.430,0.31603462,10.036493,1.1492168
2018-05-14 12:43:28.450,0.02873042,10.103531,1.2354081
2018-05-14 12:43:28.470,0.22984336,9.500193,1.0821792
2018-05-14 12:43:28.490,-0.11492168,10.04607,1.2162545
2018-05-14 12:43:28.510,0.0,10.189722,0.7469909
2018-05-14 12:43:28.530,0.45010993,9.586384,0.7565677
2018-05-14 12:43:28.550,0.47884035,9.643845,0.6512229
2018-05-14 12:43:28.570,0.038307227,10.132261,0.7182605
2018-05-14 12:43:28.590,0.31603462,9.442732,0.5363012
2018-05-14 12:43:28.610,0.22026655,9.80665,0.5746084
2018-05-14 12:43:28.630,0.37349546,9.864111,0.40222588
2018-05-14 12:43:28.650,0.45968673,9.481039,0.22984336
2018-05-14 12:43:28.670,-0.038307227,10.103531,0.25857377
2018-05-14 12:43:28.690,0.047884032,9.634268,0.11492168
2018-05-14 12:43:28.709,0.12449849,9.461885,-0.038307227
2018-05-14 12:43:28.729,0.12449849,9.548077,0.0
2018-05-14 12:43:28.749,-0.06703765,9.892841,0.095768064
2018-05-14 12:43:28.770,0.15322891,9.375694,-0.08619126
2018-05-14 12:43:28.790,0.0,9.931149,-0.06703765
2018-05-14 12:43:28.810,-0.02873042,9.854534,-0.06703765
2018-05-14 12:43:28.830,0.22026655,9.385271,-0.095768064
2018-05-14 12:43:28.850,0.0,9.844957,0.009576807
2018-05-14 12:43:28.870,0.15322891,9.634268,-0.10534488
2018-05-14 12:43:28.891,0.15322891,9.576807,-0.25857377
2018-05-14 12:43:28.910,0.0,9.911995,-0.18195933
2018-05-14 12:43:28.930,0.22984336,9.481039,-0.095768064
2018-05-14 12:43:28.950,0.35434186,9.548077,-0.2681506
2018-05-14 12:43:28.970,-0.009576807,9.959879,-0.2873042
2018-05-14 12:43:28.990,0.0,9.672575,-0.23942018
2018-05-14 12:43:29.010,0.2681506,9.528923,-0.2681506
2018-05-14 12:43:29.029,0.10534488,9.950302,-0.06703765
2018-05-14 12:43:29.050,0.4405331,9.586384,-0.2681506
2018-05-14 12:43:29.070,0.29688102,9.749189,-0.2777274
2018-05-14 12:43:29.090,0.19153613,9.701305,-0.10534488
2018-05-14 12:43:29.110,0.095768064,9.653421,-0.06703765
2018-05-14 12:43:29.130,-0.33518824,10.151415,0.0
2018-05-14 12:43:29.149,-0.22984336,9.672575,-0.16280572
2018-05-14 12:43:29.170,0.12449849,9.299079,-0.24899697
2018-05-14 12:43:29.190,0.22026655,9.634268,-0.076614454
2018-05-14 12:43:29.210,0.33518824,9.56723,-0.047884032
2018-05-14 12:43:29.230,0.1436521,9.576807,-0.24899697
2018-05-14 12:43:29.250,-0.095768064,9.911995,-0.11492168
2018-05-14 12:43:29.270,0.33518824,9.346964,-0.15322891
2018-05-14 12:43:29.290,0.16280572,9.816227,-0.02873042
2018-05-14 12:43:29.310,-0.019153614,9.9790325,-0.10534488
2018-05-14 12:43:29.330,0.1436521,9.77792,-0.21068975
2018-05-14 12:43:29.349,-0.06703765,9.998186,0.0
2018-05-14 12:43:29.369,0.19153613,9.615114,-0.038307227
2018-05-14 12:43:29.389,0.15322891,9.701305,-0.10534488
2018-05-14 12:43:29.410,-0.15322891,10.01734,0.0
2018-05-14 12:43:29.430,0.10534488,9.634268,-0.06703765
2018-05-14 12:43:29.450,0.24899697,9.758766,-0.25857377
2018-05-14 12:43:29.470,0.095768064,9.844957,0.019153614
