time,x,y,z
2018-05-14 12:55:41.810,0.21068975,9.3182335,-1.4460979
2018-05-14 12:55:41.830,0.1436521,9.998186,-1.436521
2018-05-14 12:55:41.850,0.31603462,9.931149,-1.5131354
2018-05-14 12:55:41.870,0.20111294,9.892841,-1.4748282
2018-05-14 12:55:41.890,0.10534488,9.3661175,-1.6472107
2018-05-14 12:55:41.910,0.37349546,9.691729,-1.8195933
2018-05-14 12:55:41.930,0.45010993,10.04607,-1.3982137
2018-05-14 12:55:41.950,0.51714754,9.634268,-1.6567876
2018-05-14 12:55:41.970,0.095768064,9.959879,-2.1547816
2018-05-14 12:55:41.990,-0.095768064,9.739613,-1.091756
2018-05-14 12:55:42.010,0.36391866,9.241618,-1.4269443
2018-05-14 12:55:42.030,0.2777274,9.864111,-2.1452048
2018-05-14 12:55:42.050,0.22026655,10.036493,-1.7046716
2018-05-14 12:55:42.070,0.7182605,9.509769,-1.5897499
2018-05-14 12:55:42.090,0.6703765,9.337387,-1.9153614
2018-05-14 12:55:42.113,0.4213795,9.279925,-1.8483237
2018-05-14 12:55:42.130,0.019153614,9.864111,-1.7142484
2018-05-14 12:55:42.149,-0.39264908,9.80665,-0.90021986
2018-05-14 12:55:42.169,-0.40222588,9.5385,-1.7717092
2018-05-14 12:55:42.190,-0.41180268,10.113108,-1.8962077
2018-05-14 12:55:42.210,-0.1340753,9.988609,-0.7374141
2018-05-14 12:55:42.230,0.11492168,9.251195,-1.4748282
2018-05-14 12:55:42.250,0.18195933,9.308656,-1.982399
2018-05-14 12:55:42.270,0.20111294,9.433155,-1.1683705
2018-05-14 12:55:42.290,0.24899697,9.730036,-1.3120226
2018-05-14 12:55:42.310,0.23942018,9.14585,-0.9864111
2018-05-14 12:55:42.330,0.1340753,9.126697,-1.4652514
2018-05-14 12:55:42.350,-0.076614454,9.624691,-1.3982137
2018-05-14 12:55:42.370,0.10534488,9.682152,-0.8523358
2018-05-14 12:55:42.390,0.2777274,9.423578,-1.0055647
2018-05-14 12:55:42.410,0.25857377,9.682152,-1.4939818
2018-05-14 12:55:42.430,0.4309563,9.739613,-0.641646
2018-05-14 12:55:42.450,0.5746084,9.548077,-0.7661445
2018-05-14 12:55:42.470,0.4213795,9.749189,-1.2258313
2018-05-14 12:55:42.490,0.30645782,10.0748005,-0.91937345
2018-05-14 12:55:42.510,0.05746084,9.988609,-1.091756
2018-05-14 12:55:42.530,0.047884032,10.055647,-0.37349546
2018-05-14 12:55:42.550,0.16280572,9.653421,-0.6512229
2018-05-14 12:55:42.570,0.038307227,9.998186,-1.2162545
2018-05-14 12:55:42.590,0.15322891,10.141838,-0.45968673
2018-05-14 12:55:42.609,0.45010993,9.615114,-0.37349546
2018-05-14 12:55:42.630,0.62249243,9.662998,-1.0534488
2018-05-14 12:55:42.650,0.48841715,9.950302,-0.6512229
2018-05-14 12:55:42.670,0.58418524,9.576807,-0.12449849
2018-05-14 12:55:42.690,0.34476504,9.337387,-0.90979666
2018-05-14 12:55:42.710,-0.1436521,9.787497,-0.9864111
2018-05-14 12:55:42.730,-0.23942018,9.921572,-1.2354081
2018-05-14 12:55:42.750,-0.22026655,10.084377,-0.45010993
2018-05-14 12:55:42.770,0.1340753,9.662998,-0.41180268
2018-05-14 12:55:42.790,0.23942018,9.461885,-0.9768343
2018-05-14 12:55:42.810,0.20111294,9.864111,-0.80445176
2018-05-14 12:55:42.830,0.47884035,9.595961,-0.20111294
2018-05-14 12:55:42.850,0.7469909,9.097966,-0.5650316
2018-05-14 12:55:42.870,0.37349546,9.481039,-0.6799533
2018-05-14 12:55:42.890,0.17238252,9.911995,-0.6895301
2018-05-14 12:55:42.910,0.1340753,9.346964,-0.5267244
2018-05-14 12:55:42.930,-0.05746084,9.595961,-0.34476504
2018-05-14 12:55:42.950,0.0,9.816227,-0.62249243
2018-05-14 12:55:42.970,0.29688102,9.854534,-0.076614454
2018-05-14 12:55:42.990,0.4309563,9.11712,0.047884032
2018-05-14 12:55:43.010,0.46926352,9.634268,-0.38307226
2018-05-14 12:55:43.030,0.45010993,9.921572,-0.2777274
2018-05-14 12:55:43.050,0.63206923,9.528923,-0.076614454
2018-05-14 12:55:43.070,0.47884035,9.509769,-0.29688102
2018-05-14 12:55:43.090,0.2777274,10.132261,-0.6895301
2018-05-14 12:55:43.110,0.02873042,9.835381,-0.009576807
2018-05-14 12:55:43.130,0.29688102,9.595961,-0.50757074
2018-05-14 12:55:43.150,0.095768064,9.864111,-0.80445176
2018-05-14 12:55:43.170,0.08619126,9.998186,-0.4405331
2018-05-14 12:55:43.189,0.23942018,9.9790325,-0.6895301
2018-05-14 12:55:43.210,0.33518824,9.452309,-0.5363012
2018-05-14 12:55:43.230,0.30645782,9.672575,-0.63206923
2018-05-14 12:55:43.250,0.23942018,9.730036,-0.7182605
2018-05-14 12:55:43.270,0.4213795,9.097966,-0.6607997
2018-05-14 12:55:43.290,0.15322891,9.816227,-0.6607997
2018-05-14 12:55:43.310,0.15322891,9.653421,-0.7469909
2018-05-14 12:55:43.330,0.22984336,9.346964,-0.6703765
2018-05-14 12:55:43.350,0.23942018,9.950302,-0.842759
2018-05-14 12:55:43.370,0.39264908,9.251195,-0.7757214
2018-05-14 12:55:43.390,0.33518824,9.816227,-0.63206923
2018-05-14 12:55:43.410,0.4309563,9.739613,-0.58418524
2018-05-14 12:55:43.430,0.45968673,9.461885,-0.80445176
2018-05-14 12:55:43.450,0.41180268,9.682152,-0.5554548
2018-05-14 12:55:43.470,0.46926352,9.662998,-0.41180268
2018-05-14 12:55:43.490,0.7374141,9.576807,-0.5650316
2018-05-14 12:55:43.510,0.34476504,10.055647,-0.60333884
2018-05-14 12:55:43.530,0.641646,9.471462,-0.6703765
2018-05-14 12:55:43.550,0.22984336,9.835381,-0.60333884
2018-05-14 12:55:43.570,0.34476504,9.452309,-0.6607997
2018-05-14 12:55:43.590,0.4213795,9.528923,-0.5554548
2018-05-14 12:55:43.610,0.34476504,9.720459,-0.79487497
2018-05-14 12:55:43.630,0.39264908,9.500193,-0.49799395
2018-05-14 12:55:43.650,0.46926352,9.662998,-0.47884035
2018-05-14 12:55:43.670,0.24899697,9.825804,-0.61291564
2018-05-14 12:55:43.690,0.36391866,9.442732,-0.40222588
2018-05-14 12:55:43.710,0.095768064,10.275913,-0.6512229
2018-05-14 12:55:43.730,0.37349546,9.624691,-0.30645782
2018-05-14 12:55:43.750,0.11492168,10.1226845,-0.59376204
2018-05-14 12:55:43.770,0.33518824,9.691729,-0.5363012
2018-05-14 12:55:43.790,0.49799395,9.624691,-0.32561144
2018-05-14 12:55:43.810,0.38307226,9.911995,-0.62249243
2018-05-14 12:55:43.830,0.7278373,9.509769,-0.61291564
2018-05-14 12:55:43.850,0.50757074,9.653421,-0.45010993
2018-05-14 12:55:43.870,0.30645782,9.77792,-0.6991069
2018-05-14 12:55:43.890,0.48841715,9.385271,-0.45968673
2018-05-14 12:55:43.910,0.22026655,9.844957,-0.49799395
2018-05-14 12:55:43.930,0.45968673,9.337387,-0.641646
2018-05-14 12:55:43.950,0.39264908,9.902418,-0.45010993
2018-05-14 12:55:43.970,0.5746084,9.519346,-0.4405331
2018-05-14 12:55:43.990,0.51714754,9.672575,-0.5650316
2018-05-14 12:55:44.010,0.45968673,9.797073,-0.37349546
2018-05-14 12:55:44.030,0.6703765,9.490616,-0.38307226
2018-05-14 12:55:44.050,0.39264908,9.931149,-0.4213795
2018-05-14 12:55:44.070,0.7661445,9.423578,-0.4213795
2018-05-14 12:55:44.090,0.6991069,9.251195,-0.30645782
2018-05-14 12:55:44.110,0.45010993,10.093954,-0.48841715
2018-05-14 12:55:44.130,0.7182605,9.615114,-0.2777274
2018-05-14 12:55:44.150,0.48841715,9.931149,-0.37349546
2018-05-14 12:55:44.170,0.60333884,10.036493,-0.40222588
2018-05-14 12:55:44.190,0.842759,9.528923,-0.06703765
2018-05-14 12:55:44.210,0.45010993,10.25676,-0.34476504
2018-05-14 12:55:44.230,0.5554548,9.710882,-0.25857377
2018-05-14 12:55:44.250,0.22026655,9.940725,-0.22984336
2018-05-14 12:55:44.270,0.16280572,10.01734,-0.59376204
2018-05-14 12:55:44.290,0.50757074,9.481039,-0.2873042
2018-05-14 12:55:44.310,0.5267244,9.634268,-0.45968673
2018-05-14 12:55:44.330,0.49799395,9.825804,-0.47884035
2018-05-14 12:55:44.350,0.7661445,9.11712,-0.19153613
2018-05-14 12:55:44.370,0.58418524,9.730036,-0.23942018
2018-05-14 12:55:44.390,0.8523358,9.3182335,-0.2873042
2018-05-14 12:55:44.410,0.6703765,9.528923,-0.23942018
2018-05-14 12:55:44.430,0.545878,9.615114,0.038307227
2018-05-14 12:55:44.450,0.62249243,9.423578,-0.095768064
2018-05-14 12:55:44.470,0.2681506,10.0269165,-0.019153614
2018-05-14 12:55:44.490,0.62249243,9.184157,0.22026655
2018-05-14 12:55:44.510,0.6512229,10.0748005,0.047884032
2018-05-14 12:55:44.530,0.7661445,9.988609,0.15322891
2018-05-14 12:55:44.550,1.043872,9.414001,0.23942018
2018-05-14 12:55:44.570,0.8619126,9.931149,0.10534488
2018-05-14 12:55:44.590,1.0055647,9.691729,0.095768064
2018-05-14 12:55:44.610,1.0055647,9.519346,0.25857377
2018-05-14 12:55:44.630,0.7565677,9.844957,0.23942018
2018-05-14 12:55:44.650,0.9864111,9.500193,0.4213795
2018-05-14 12:55:44.670,0.51714754,10.141838,0.48841715
2018-05-14 12:55:44.690,0.6895301,9.634268,0.4405331
2018-05-14 12:55:44.710,0.63206923,10.151415,0.4213795
2018-05-14 12:55:44.730,0.8714894,9.835381,0.36391866
2018-05-14 12:55:44.750,0.9864111,9.749189,0.38307226
2018-05-14 12:55:44.770,0.7182605,10.170568,0.40222588
2018-05-14 12:55:44.790,0.78529817,9.662998,0.19153613
2018-05-14 12:55:44.810,0.7086837,9.710882,0.5650316
2018-05-14 12:55:44.830,0.45968673,9.883265,0.34476504
2018-05-14 12:55:44.850,0.6895301,9.605537,0.45010993
2018-05-14 12:55:44.870,0.2777274,10.055647,0.62249243
2018-05-14 12:55:44.890,0.4213795,9.519346,0.6607997
2018-05-14 12:55:44.910,0.25857377,10.103531,0.59376204
2018-05-14 12:55:44.930,0.48841715,9.615114,0.90021986
2018-05-14 12:55:44.950,0.41180268,10.065224,0.545878
2018-05-14 12:55:44.970,0.40222588,9.921572,0.7182605
2018-05-14 12:55:44.990,0.5267244,9.825804,0.6991069
2018-05-14 12:55:45.010,0.47884035,9.825804,0.90979666
2018-05-14 12:55:45.030,0.4405331,10.065224,0.6799533
2018-05-14 12:55:45.050,0.63206923,9.548077,0.7757214
2018-05-14 12:55:45.070,0.5650316,9.9790325,0.7182605
2018-05-14 12:55:45.090,0.79487497,9.461885,0.6512229
2018-05-14 12:55:45.110,0.46926352,9.950302,0.5267244
2018-05-14 12:55:45.130,0.51714754,9.586384,0.4309563
2018-05-14 12:55:45.150,0.5267244,9.605537,0.4213795
2018-05-14 12:55:45.170,0.5650316,9.873688,0.33518824
2018-05-14 12:55:45.190,0.91937345,9.212888,0.5650316
2018-05-14 12:55:45.210,0.90021986,9.528923,0.4213795
2018-05-14 12:55:45.230,0.6895301,9.873688,0.36391866
2018-05-14 12:55:45.250,0.94810385,9.548077,0.29688102
2018-05-14 12:55:45.270,0.49799395,10.084377,0.18195933
2018-05-14 12:55:45.290,0.79487497,9.433155,0.24899697
2018-05-14 12:55:45.310,0.5746084,9.816227,0.29688102
2018-05-14 12:55:45.329,0.58418524,9.892841,0.21068975
2018-05-14 12:55:45.349,0.641646,9.595961,0.21068975
2018-05-14 12:55:45.369,0.37349546,9.998186,0.10534488
2018-05-14 12:55:45.389,0.7182605,9.509769,0.19153613
2018-05-14 12:55:45.410,0.49799395,9.940725,0.22026655
2018-05-14 12:55:45.429,0.46926352,9.864111,0.11492168
2018-05-14 12:55:45.450,0.6703765,9.279925,0.21068975
2018-05-14 12:55:45.470,0.34476504,10.0269165,0.08619126
2018-05-14 12:55:45.490,0.4213795,9.634268,-0.02873042
2018-05-14 12:55:45.510,0.24899697,9.844957,0.076614454
2018-05-14 12:55:45.530,0.23942018,9.720459,0.19153613
2018-05-14 12:55:45.550,0.4309563,9.653421,0.10534488
2018-05-14 12:55:45.570,0.08619126,10.208876,-0.1340753
2018-05-14 12:55:45.590,0.5363012,9.509769,0.11492168
2018-05-14 12:55:45.610,0.32561144,10.0748005,0.08619126
2018-05-14 12:55:45.630,0.5363012,9.662998,-0.19153613
2018-05-14 12:55:45.650,0.7086837,9.414001,0.0
2018-05-14 12:55:45.670,0.2681506,9.969456,-0.22984336
2018-05-14 12:55:45.690,0.50757074,9.5385,-0.38307226
2018-05-14 12:55:45.710,0.35434186,9.710882,-0.29688102
2018-05-14 12:55:45.730,0.40222588,9.921572,-0.50757074
2018-05-14 12:55:45.750,0.545878,9.260772,-0.5267244
2018-05-14 12:55:45.770,0.2873042,9.988609,-0.47884035
2018-05-14 12:55:45.790,0.6799533,9.394848,-0.48841715
2018-05-14 12:55:45.810,0.40222588,9.988609,-0.6799533
2018-05-14 12:55:45.830,0.5650316,9.490616,-0.5746084
2018-05-14 12:55:45.850,0.61291564,9.720459,-0.45010993
2018-05-14 12:55:45.870,0.63206923,10.103531,-0.7182605
2018-05-14 12:55:45.890,0.5650316,9.691729,-0.7469909
2018-05-14 12:55:45.910,0.50757074,9.624691,-0.5650316
2018-05-14 12:55:45.930,0.47884035,9.691729,-0.63206923
2018-05-14 12:55:45.950,0.6799533,9.356541,-0.5267244
2018-05-14 12:55:45.970,0.30645782,9.940725,-0.62249243
2018-05-14 12:55:45.990,0.6799533,9.165004,-0.59376204
2018-05-14 12:55:46.010,0.31603462,9.873688,-0.63206923
2018-05-14 12:55:46.030,0.4309563,9.490616,-0.6703765
2018-05-14 12:55:46.050,0.5650316,9.509769,-0.59376204
2018-05-14 12:55:46.070,0.2873042,9.691729,-0.58418524
2018-05-14 12:55:46.090,0.7278373,9.241618,-0.51714754
2018-05-14 12:55:46.110,0.5746084,9.375694,-0.38307226
2018-05-14 12:55:46.130,0.37349546,10.036493,-0.79487497
2018-05-14 12:55:46.150,0.5746084,9.299079,-0.63206923
2018-05-14 12:55:46.170,0.18195933,9.931149,-0.61291564
2018-05-14 12:55:46.189,0.45010993,9.557653,-0.78529817
2018-05-14 12:55:46.210,0.30645782,9.864111,-0.63206923
2018-05-14 12:55:46.230,0.45010993,9.624691,-0.641646
2018-05-14 12:55:46.250,0.40222588,9.595961,-0.6799533
2018-05-14 12:55:46.270,0.37349546,10.0269165,-0.6703765
2018-05-14 12:55:46.290,0.48841715,9.375694,-0.50757074
2018-05-14 12:55:46.310,0.2681506,10.01734,-0.51714754
2018-05-14 12:55:46.330,0.39264908,9.844957,-0.46926352
2018-05-14 12:55:46.350,0.61291564,9.251195,-0.5650316
2018-05-14 12:55:46.370,0.15322891,10.151415,-0.7469909
2018-05-14 12:55:46.390,0.50757074,9.490616,-0.641646
2018-05-14 12:55:46.410,0.25857377,9.682152,-0.6991069
2018-05-14 12:55:46.430,0.35434186,9.576807,-0.641646
2018-05-14 12:55:46.450,0.47884035,9.385271,-0.6799533
2018-05-14 12:55:46.470,0.18195933,9.911995,-0.842759
2018-05-14 12:55:46.490,0.47884035,9.251195,-0.5554548
2018-05-14 12:55:46.510,0.18195933,9.950302,-0.641646
2018-05-14 12:55:46.530,0.5746084,9.548077,-0.6991069
2018-05-14 12:55:46.550,0.6895301,9.423578,-0.6703765
2018-05-14 12:55:46.570,0.36391866,10.01734,-0.6799533
2018-05-14 12:55:46.590,0.5650316,9.481039,-0.36391866
2018-05-14 12:55:46.610,0.4309563,9.672575,-0.5363012
2018-05-14 12:55:46.630,0.36391866,10.113108,-0.89064306
2018-05-14 12:55:46.650,0.49799395,9.442732,-0.50757074
2018-05-14 12:55:46.670,0.16280572,9.883265,-0.545878
2018-05-14 12:55:46.690,0.5363012,9.433155,-0.5554548
2018-05-14 12:55:46.710,0.16280572,9.950302,-0.6607997
2018-05-14 12:55:46.730,0.45968673,9.5385,-0.7374141
2018-05-14 12:55:46.750,0.36391866,9.548077,-0.5650316
2018-05-14 12:55:46.770,0.31603462,9.911995,-0.7374141
2018-05-14 12:55:46.790,0.46926352,9.490616,-0.6799533
2018-05-14 12:55:46.810,0.4405331,9.5385,-0.6607997
2018-05-14 12:55:46.830,0.1436521,9.662998,-0.6799533
2018-05-14 12:55:46.850,0.45010993,9.32781,-0.6991069
2018-05-14 12:55:46.870,0.076614454,10.055647,-0.842759
2018-05-14 12:55:46.890,0.46926352,9.299079,-0.7565677
2018-05-14 12:55:46.910,0.2777274,9.720459,-0.7374141
2018-05-14 12:55:46.930,0.32561144,9.433155,-0.8523358
2018-05-14 12:55:46.950,0.41180268,9.394848,-0.60333884
2018-05-14 12:55:46.970,0.20111294,9.758766,-0.51714754
2018-05-14 12:55:46.990,0.78529817,9.414001,-0.5267244
2018-05-14 12:55:47.010,0.50757074,9.461885,-0.5363012
2018-05-14 12:55:47.030,0.33518824,10.01734,-0.62249243
2018-05-14 12:55:47.050,0.61291564,9.615114,-0.641646
2018-05-14 12:55:47.070,0.4309563,10.199299,-0.5363012
2018-05-14 12:55:47.090,0.5554548,9.414001,-0.40222588
2018-05-14 12:55:47.110,0.4309563,9.998186,-0.6991069
2018-05-14 12:55:47.130,0.35434186,9.749189,-0.5554548
2018-05-14 12:55:47.150,0.4405331,9.77792,-0.45010993
2018-05-14 12:55:47.170,0.19153613,9.998186,-0.6703765
2018-05-14 12:55:47.190,0.5650316,9.241618,-0.41180268
2018-05-14 12:55:47.210,0.18195933,9.950302,-0.58418524
2018-05-14 12:55:47.230,0.20111294,9.931149,-0.7086837
2018-05-14 12:55:47.250,0.38307226,9.174581,-0.34476504
2018-05-14 12:55:47.270,0.1436521,9.873688,-0.5746084
2018-05-14 12:55:47.290,0.35434186,9.442732,-0.61291564
2018-05-14 12:55:47.310,0.36391866,9.720459,-0.41180268
2018-05-14 12:55:47.330,0.34476504,9.653421,-0.35434186
2018-05-14 12:55:47.350,0.46926352,9.385271,-0.2873042
2018-05-14 12:55:47.370,0.41180268,9.864111,-0.2777274
2018-05-14 12:55:47.390,0.51714754,9.471462,-0.15322891
2018-05-14 12:55:47.410,0.21068975,10.170568,-0.36391866
2018-05-14 12:55:47.430,0.33518824,9.595961,-0.22026655
2018-05-14 12:55:47.450,0.5267244,9.32781,-0.095768064
2018-05-14 12:55:47.470,0.2777274,10.160992,-0.2681506
2018-05-14 12:55:47.490,0.35434186,9.519346,-0.06703765
2018-05-14 12:55:47.510,0.4213795,9.701305,-0.19153613
2018-05-14 12:55:47.530,0.39264908,9.797073,-0.25857377
2018-05-14 12:55:47.550,0.5746084,9.414001,-0.05746084
2018-05-14 12:55:47.570,0.16280572,10.01734,-0.23942018
2018-05-14 12:55:47.590,0.4405331,9.394848,-0.22984336
2018-05-14 12:55:47.610,0.22984336,10.093954,-0.095768064
2018-05-14 12:55:47.630,0.29688102,9.461885,-0.25857377
2018-05-14 12:55:47.650,0.24899697,9.710882,-0.29688102
2018-05-14 12:55:47.670,0.35434186,9.749189,-0.095768064
2018-05-14 12:55:47.690,0.41180268,9.586384,-0.22026655
2018-05-14 12:55:47.710,0.32561144,9.691729,-0.25857377
2018-05-14 12:55:47.730,0.36391866,9.873688,-0.21068975
2018-05-14 12:55:47.750,0.45010993,9.557653,-0.10534488
2018-05-14 12:55:47.770,0.009576807,10.160992,-0.1340753
2018-05-14 12:55:47.790,0.41180268,9.433155,-0.019153614
2018-05-14 12:55:47.810,0.1436521,10.055647,-0.1436521
2018-05-14 12:55:47.830,0.37349546,9.758766,-0.18195933
2018-05-14 12:55:47.850,0.4213795,9.768343,-0.18195933
2018-05-14 12:55:47.870,0.45968673,9.749189,-0.17238252
2018-05-14 12:55:47.890,0.63206923,9.184157,0.009576807
2018-05-14 12:55:47.910,0.4213795,9.586384,-0.02873042
2018-05-14 12:55:47.930,0.46926352,9.720459,-0.019153614
2018-05-14 12:55:47.950,0.5746084,9.279925,-0.019153614
2018-05-14 12:55:47.970,0.35434186,10.007763,0.047884032
2018-05-14 12:55:47.990,0.58418524,9.32781,0.19153613
2018-05-14 12:55:48.010,0.38307226,9.797073,0.2873042
2018-05-14 12:55:48.030,0.48841715,9.500193,0.48841715
2018-05-14 12:55:48.050,0.7182605,9.519346,0.58418524
2018-05-14 12:55:48.070,0.60333884,9.959879,0.46926352
2018-05-14 12:55:48.090,0.7374141,9.519346,0.6703765
2018-05-14 12:55:48.110,0.33518824,10.036493,0.7565677
2018-05-14 12:55:48.130,0.6607997,10.036493,0.8523358
2018-05-14 12:55:48.149,0.61291564,9.394848,1.1300632
2018-05-14 12:55:48.169,0.4213795,10.113108,1.043872
2018-05-14 12:55:48.190,0.6607997,9.662998,1.2066777
2018-05-14 12:55:48.209,0.37349546,9.816227,1.4652514
2018-05-14 12:55:48.229,0.41180268,9.892841,1.436521
2018-05-14 12:55:48.249,0.6607997,9.634268,1.484405
2018-05-14 12:55:48.269,0.4309563,10.189722,1.6663644
2018-05-14 12:55:48.289,0.59376204,9.557653,1.6759412
2018-05-14 12:55:48.310,0.2777274,10.180145,1.5705963
2018-05-14 12:55:48.329,0.63206923,9.825804,1.6089035
2018-05-14 12:55:48.350,0.49799395,10.084377,1.7238252
2018-05-14 12:55:48.370,0.41180268,10.132261,1.7908629
2018-05-14 12:55:48.390,0.49799395,9.825804,1.6567876
2018-05-14 12:55:48.410,0.4309563,9.854534,1.8483237
2018-05-14 12:55:48.430,0.37349546,9.931149,1.8195933
2018-05-14 12:55:48.450,0.58418524,9.56723,1.8195933
2018-05-14 12:55:48.470,0.21068975,10.141838,1.7142484
2018-05-14 12:55:48.490,0.50757074,9.576807,1.7621324
2018-05-14 12:55:48.510,0.4405331,10.036493,1.6759412
2018-05-14 12:55:48.530,0.545878,9.739613,1.6280571
2018-05-14 12:55:48.550,0.48841715,9.701305,1.733402
2018-05-14 12:55:48.570,0.37349546,9.80665,1.8291701
2018-05-14 12:55:48.590,0.545878,9.710882,1.685518
2018-05-14 12:55:48.610,0.7086837,9.701305,1.6950948
2018-05-14 12:55:48.630,0.5267244,9.902418,1.7142484
2018-05-14 12:55:48.650,0.78529817,9.548077,1.6759412
2018-05-14 12:55:48.670,0.46926352,10.218452,1.3982137
2018-05-14 12:55:48.690,0.61291564,9.739613,1.5897499
