time,x,y,z
2018-05-16 08:13:36.913,-0.15322891,9.854534,-1.7525556
2018-05-16 08:13:36.934,-0.22026655,9.481039,-1.7908629
2018-05-16 08:13:36.953,-0.2777274,9.423578,-1.5993267
2018-05-16 08:13:36.973,-0.10534488,9.5385,-1.5801731
2018-05-16 08:13:36.994,-0.23942018,9.643845,-1.9632454
2018-05-16 08:13:37.013,-0.05746084,9.730036,-1.9153614
2018-05-16 08:13:37.032,0.095768064,9.931149,-1.7717092
2018-05-16 08:13:37.052,0.047884032,10.132261,-1.4077905
2018-05-16 08:13:37.072,0.24899697,10.362105,-1.6184803
2018-05-16 08:13:37.093,0.0,10.275913,-1.4173675
2018-05-16 08:13:37.112,0.08619126,10.084377,-1.6280571
2018-05-16 08:13:37.132,-0.095768064,10.25676,-1.7525556
2018-05-16 08:13:37.153,-0.08619126,9.950302,-1.5993267
2018-05-16 08:13:37.172,0.17238252,9.80665,-1.6184803
2018-05-16 08:13:37.194,-0.21068975,9.749189,-1.5131354
2018-05-16 08:13:37.212,-0.047884032,9.892841,-1.532289
2018-05-16 08:13:37.233,-0.17238252,9.720459,-1.5514427
2018-05-16 08:13:37.252,-0.6799533,9.576807,-1.1971009
2018-05-16 08:13:37.272,-0.2777274,10.084377,-1.5705963
2018-05-16 08:13:37.293,-0.33518824,9.691729,-1.5801731
2018-05-16 08:13:37.312,-0.6512229,9.605537,-2.0015526
2018-05-16 08:13:37.333,-0.7374141,9.998186,-1.9919758
2018-05-16 08:13:37.352,-0.22984336,9.969456,-1.6376339
2018-05-16 08:13:37.372,-0.20111294,9.279925,-1.7621324
2018-05-16 08:13:37.395,-0.37349546,9.212888,-1.4652514
2018-05-16 08:13:37.413,0.15322891,10.151415,-2.078167
2018-05-16 08:13:37.433,-0.22026655,10.093954,-1.283292
2018-05-16 08:13:37.453,-0.34476504,9.959879,-1.982399
2018-05-16 08:13:37.473,-0.05746084,9.385271,-1.4939818
2018-05-16 08:13:37.493,-0.38307226,9.576807,-1.5801731
2018-05-16 08:13:37.512,-0.39264908,9.595961,-1.5705963
2018-05-16 08:13:37.533,-0.4213795,9.279925,-1.6472107
2018-05-16 08:13:37.553,-0.51714754,9.414001,-1.8100165
2018-05-16 08:13:37.573,-0.93852705,9.279925,-1.484405
2018-05-16 08:13:37.593,-1.1875241,9.11712,-1.3599066
2018-05-16 08:13:37.613,0.23942018,9.452309,-1.8483237
2018-05-16 08:13:37.633,-0.5363012,9.634268,-1.8100165
2018-05-16 08:13:37.653,-0.2873042,9.308656,-1.2258313
2018-05-16 08:13:37.672,-0.02873042,9.165004,-1.4460979
2018-05-16 08:13:37.693,-0.30645782,9.3182335,-1.5801731
2018-05-16 08:13:37.712,-0.12449849,9.471462,-1.7238252
2018-05-16 08:13:37.733,0.009576807,9.691729,-1.2449849
2018-05-16 08:13:37.756,-0.05746084,9.691729,-1.8100165
2018-05-16 08:13:37.772,-0.4405331,9.5385,-1.4077905
2018-05-16 08:13:37.793,-0.37349546,9.615114,-1.3311762
2018-05-16 08:13:37.812,0.0,9.701305,-1.1779473
2018-05-16 08:13:37.832,-0.23942018,9.5385,-1.3024458
2018-05-16 08:13:37.853,-0.58418524,9.222465,-1.3982137
2018-05-16 08:13:37.872,-0.46926352,9.11712,-1.091756
2018-05-16 08:13:37.893,-0.21068975,9.797073,-1.4748282
2018-05-16 08:13:37.934,-0.2777274,9.481039,-1.4939818
2018-05-16 08:13:37.940,-0.24899697,9.461885,-1.4556746
2018-05-16 08:13:37.953,-0.29688102,10.0269165,-1.5993267
2018-05-16 08:13:37.973,-0.30645782,9.662998,-1.1875241
2018-05-16 08:13:37.993,-0.4405331,9.77792,-1.5993267
2018-05-16 08:13:38.013,-0.63206923,9.481039,-1.5610195
2018-05-16 08:13:38.032,-0.39264908,9.672575,-1.4077905
2018-05-16 08:13:38.053,-0.1340753,9.653421,-1.3982137
2018-05-16 08:13:38.072,-0.1436521,9.739613,-1.5993267
2018-05-16 08:13:38.092,-0.24899697,9.749189,-1.4748282
2018-05-16 08:13:38.113,-0.50757074,9.864111,-1.3024458
2018-05-16 08:13:38.132,-0.4309563,9.519346,-1.3215994
2018-05-16 08:13:38.153,-0.36391866,9.739613,-1.3790601
2018-05-16 08:13:38.172,-0.19153613,10.208876,-1.2354081
2018-05-16 08:13:38.193,-0.22026655,10.295067,-1.8100165
2018-05-16 08:13:38.212,-0.36391866,9.873688,-1.0055647
2018-05-16 08:13:38.232,-0.91937345,9.461885,-1.5801731
2018-05-16 08:13:38.254,-1.0726024,9.615114,-0.9959879
2018-05-16 08:13:38.273,-1.1300632,9.662998,-1.4556746
2018-05-16 08:13:38.293,-1.2066777,9.251195,-2.0207062
2018-05-16 08:13:38.313,0.10534488,10.496181,-0.5746084
2018-05-16 08:13:38.333,0.94810385,11.042058,-1.8291701
2018-05-16 08:13:38.353,1.2162545,9.835381,-0.89064306
2018-05-16 08:13:38.373,-0.095768064,9.691729,-0.6512229
2018-05-16 08:13:38.393,0.4405331,11.128249,-0.90021986
2018-05-16 08:13:38.412,0.33518824,10.534488,-1.1204864
2018-05-16 08:13:38.432,0.047884032,10.295067,-1.8579005
2018-05-16 08:13:38.453,-0.009576807,10.007763,-0.91937345
2018-05-16 08:13:38.472,-0.11492168,10.697293,-1.6567876
2018-05-16 08:13:38.493,-1.2737153,9.998186,-1.2545617
2018-05-16 08:13:38.513,-0.12449849,9.672575,-1.4269443
2018-05-16 08:13:38.533,-0.6607997,9.615114,-1.2354081
2018-05-16 08:13:38.555,-0.60333884,9.212888,-1.0534488
2018-05-16 08:13:38.573,1.4939818,9.672575,-1.7429788
2018-05-16 08:13:38.592,0.2873042,9.749189,-2.0590134
2018-05-16 08:13:38.612,0.5746084,9.528923,-2.4995465
2018-05-16 08:13:38.632,-0.11492168,9.279925,-1.6184803
2018-05-16 08:13:38.654,-0.58418524,9.481039,-2.0685902
2018-05-16 08:13:38.672,-0.4405331,9.346964,-2.0973208
2018-05-16 08:13:38.692,-0.29688102,8.8777,-1.3694834
2018-05-16 08:13:38.713,-0.2873042,8.925584,-1.3503298
2018-05-16 08:13:38.733,-0.9672575,8.762778,-1.4460979
2018-05-16 08:13:38.753,-0.8523358,8.734048,-1.4748282
2018-05-16 08:13:38.772,-0.40222588,9.232041,-1.2354081
2018-05-16 08:13:38.792,-0.6607997,9.509769,-0.9672575
2018-05-16 08:13:38.814,-0.20111294,9.289502,-1.5035586
2018-05-16 08:13:38.832,-0.7374141,9.174581,-1.0247183
2018-05-16 08:13:38.853,-0.63206923,9.241618,-0.7374141
2018-05-16 08:13:38.872,-0.7374141,9.337387,-0.63206923
2018-05-16 08:13:38.892,-0.48841715,9.500193,-1.0726024
2018-05-16 08:13:38.913,-0.41180268,9.356541,-0.80445176
2018-05-16 08:13:38.933,-0.5363012,9.825804,-0.6799533
2018-05-16 08:13:38.956,-0.21068975,9.921572,-1.1013328
2018-05-16 08:13:38.973,-0.49799395,9.854534,-1.0534488
2018-05-16 08:13:38.993,-0.842759,9.940725,-1.3790601
2018-05-16 08:13:39.014,-0.24899697,10.04607,-1.0821792
2018-05-16 08:13:39.032,-0.36391866,9.950302,-1.13964
2018-05-16 08:13:39.052,-0.24899697,9.452309,-1.1013328
2018-05-16 08:13:39.072,-0.41180268,9.490616,-1.1779473
2018-05-16 08:13:39.093,-0.47884035,9.662998,-1.2066777
2018-05-16 08:13:39.113,-0.29688102,9.691729,-1.4939818
2018-05-16 08:13:39.133,-0.47884035,9.662998,-1.5801731
2018-05-16 08:13:39.153,0.095768064,9.873688,-1.6950948
2018-05-16 08:13:39.172,0.019153614,9.643845,-1.3599066
2018-05-16 08:13:39.192,-0.19153613,9.816227,-1.541866
2018-05-16 08:13:39.219,-0.35434186,9.662998,-0.91937345
2018-05-16 08:13:39.233,-0.19153613,9.662998,-1.0247183
2018-05-16 08:13:39.253,-0.019153614,9.433155,-0.8331822
2018-05-16 08:13:39.273,-0.17238252,10.400413,-1.5993267
2018-05-16 08:13:39.293,-0.21068975,10.28549,-0.90021986
2018-05-16 08:13:39.313,-0.10534488,10.007763,-1.2162545
2018-05-16 08:13:39.332,-0.076614454,9.32781,-1.0247183
2018-05-16 08:13:39.353,-0.58418524,9.500193,-1.0534488
2018-05-16 08:13:39.373,-0.60333884,9.768343,-0.545878
2018-05-16 08:13:39.393,-0.20111294,9.586384,-0.6895301
2018-05-16 08:13:39.413,-0.39264908,9.289502,-0.90979666
2018-05-16 08:13:39.432,-0.1340753,9.950302,-1.1971009
2018-05-16 08:13:39.453,-0.05746084,10.266336,-1.3790601
2018-05-16 08:13:39.473,-0.33518824,10.266336,-1.1971009
2018-05-16 08:13:39.493,-0.58418524,9.452309,-1.292869
2018-05-16 08:13:39.514,-0.06703765,9.346964,-1.1779473
2018-05-16 08:13:39.532,-0.34476504,9.557653,-1.0342951
2018-05-16 08:13:39.552,-0.22984336,9.844957,-1.541866
2018-05-16 08:13:39.573,-0.21068975,9.902418,-1.4556746
2018-05-16 08:13:39.592,-0.842759,9.500193,-1.2449849
2018-05-16 08:13:39.612,-0.2681506,9.77792,-1.6089035
2018-05-16 08:13:39.632,-0.24899697,9.749189,-1.5897499
2018-05-16 08:13:39.652,-0.41180268,9.80665,-1.7142484
2018-05-16 08:13:39.674,0.076614454,9.241618,-1.4460979
2018-05-16 08:13:39.693,-0.18195933,9.14585,-1.436521
2018-05-16 08:13:39.713,-0.8331822,10.007763,-1.6184803
2018-05-16 08:13:39.734,-0.59376204,9.576807,-1.4748282
2018-05-16 08:13:39.753,-0.47884035,9.222465,-1.484405
2018-05-16 08:13:39.773,-0.45010993,9.184157,-1.3694834
2018-05-16 08:13:39.793,-0.46926352,9.289502,-1.1779473
2018-05-16 08:13:39.813,-0.5650316,9.002198,-1.0151415
2018-05-16 08:13:39.833,-0.545878,8.8777,-1.2066777
2018-05-16 08:13:39.852,-0.6512229,9.030929,-1.0055647
2018-05-16 08:13:39.873,-0.4405331,9.615114,-0.82360536
2018-05-16 08:13:39.892,-0.6512229,9.749189,-1.2737153
2018-05-16 08:13:39.915,-0.641646,9.375694,-1.0055647
2018-05-16 08:13:39.933,-0.47884035,9.5385,-0.6991069
2018-05-16 08:13:39.953,-0.39264908,9.864111,-0.47884035
2018-05-16 08:13:39.973,-0.33518824,10.04607,-0.9959879
2018-05-16 08:13:39.993,-0.34476504,10.141838,-1.1204864
2018-05-16 08:13:40.013,-0.5363012,10.25676,-0.92895025
2018-05-16 08:13:40.033,-0.16280572,10.505757,-1.388637
2018-05-16 08:13:40.052,-0.047884032,10.553641,-1.4652514
2018-05-16 08:13:40.075,-0.095768064,10.295067,-1.5993267
2018-05-16 08:13:40.092,-0.30645782,9.959879,-1.13964
2018-05-16 08:13:40.114,-0.2777274,9.825804,-1.3120226
2018-05-16 08:13:40.133,-0.4405331,10.390836,-1.9249382
2018-05-16 08:13:40.153,0.1340753,10.065224,-1.7238252
2018-05-16 08:13:40.173,-0.31603462,10.0269165,-2.1260512
2018-05-16 08:13:40.193,-0.40222588,9.442732,-1.436521
2018-05-16 08:13:40.213,-0.31603462,9.251195,-1.8004397
2018-05-16 08:13:40.233,-0.23942018,9.356541,-1.4173675
2018-05-16 08:13:40.253,-0.5363012,9.404425,-1.6663644
2018-05-16 08:13:40.274,-0.1340753,9.672575,-1.8004397
2018-05-16 08:13:40.293,-0.18195933,9.883265,-2.1547816
2018-05-16 08:13:40.313,-0.20111294,9.959879,-2.135628
2018-05-16 08:13:40.333,-0.35434186,9.883265,-2.3463178
2018-05-16 08:13:40.353,-0.36391866,9.643845,-1.934515
