,time,latitude,longitude,speed
43,2018-05-12 16:05:42.757,50.0392439258,20.0037058808,0.0
44,2018-05-12 16:05:42.788,50.0392439258,20.0037058808,0.0
45,2018-05-12 16:05:42.818,50.0392439258,20.0037058808,0.0
46,2018-05-12 16:05:42.850,50.0392439258,20.0037058808,0.0
47,2018-05-12 16:05:42.880,50.0392439258,20.0037058808,0.0
48,2018-05-12 16:05:42.912,50.0392439258,20.0037058808,0.0
49,2018-05-12 16:05:42.944,50.0392439258,20.0037058808,0.0
50,2018-05-12 16:05:42.975,50.0392434076,20.0037127516,3.01104269028
51,2018-05-12 16:05:43.012,50.0392434076,20.0037127516,3.01104269028
52,2018-05-12 16:05:43.038,50.0392434076,20.0037127516,3.01104269028
53,2018-05-12 16:05:43.065,50.0392434076,20.0037127516,3.01104269028
54,2018-05-12 16:05:43.091,50.0392434076,20.0037127516,3.01104269028
55,2018-05-12 16:05:43.122,50.0392434076,20.0037127516,3.01104269028
56,2018-05-12 16:05:43.152,50.0392434076,20.0037127516,3.01104269028
57,2018-05-12 16:05:43.185,50.0392434076,20.0037127516,3.01104269028
58,2018-05-12 16:05:43.215,50.0392434076,20.0037127516,3.01104269028
59,2018-05-12 16:05:43.248,50.0392434076,20.0037127516,3.01104269028
60,2018-05-12 16:05:43.280,50.0392434076,20.0037127516,3.01104269028
61,2018-05-12 16:05:43.311,50.0392434076,20.0037127516,3.01104269028
62,2018-05-12 16:05:43.341,50.0392434076,20.0037127516,3.01104269028
63,2018-05-12 16:05:43.373,50.0392434076,20.0037127516,3.01104269028
64,2018-05-12 16:05:43.406,50.0392434076,20.0037127516,3.01104269028
65,2018-05-12 16:05:43.436,50.0392434076,20.0037127516,3.01104269028
66,2018-05-12 16:05:43.468,50.0392434076,20.0037127516,3.01104269028
67,2018-05-12 16:05:43.498,50.0392434076,20.0037127516,3.01104269028
68,2018-05-12 16:05:43.529,50.0392434076,20.0037127516,3.01104269028
69,2018-05-12 16:05:43.559,50.0392434076,20.0037127516,3.01104269028
70,2018-05-12 16:05:43.586,50.0392434076,20.0037127516,3.01104269028
71,2018-05-12 16:05:43.613,50.0392434076,20.0037127516,3.01104269028
72,2018-05-12 16:05:43.642,50.0392434076,20.0037127516,3.01104269028
73,2018-05-12 16:05:43.673,50.0392434076,20.0037127516,3.01104269028
74,2018-05-12 16:05:43.703,50.0392434076,20.0037127516,3.01104269028
75,2018-05-12 16:05:43.733,50.0392434076,20.0037127516,3.01104269028
76,2018-05-12 16:05:43.764,50.0392434076,20.0037127516,3.01104269028
77,2018-05-12 16:05:43.796,50.0392434076,20.0037127516,3.01104269028
78,2018-05-12 16:05:43.827,50.0392434076,20.0037127516,3.01104269028
79,2018-05-12 16:05:43.858,50.0392434076,20.0037127516,3.01104269028
80,2018-05-12 16:05:43.889,50.0392434076,20.0037127516,3.01104269028
81,2018-05-12 16:05:43.921,50.0392434076,20.0037127516,3.01104269028
82,2018-05-12 16:05:43.953,50.0392434076,20.0037127516,3.01104269028
83,2018-05-12 16:05:43.984,50.0392434076,20.0037127516,3.01104269028
84,2018-05-12 16:05:44.012,50.0392409334,20.0037343308,8.73981370926
85,2018-05-12 16:05:44.044,50.0392409334,20.0037343308,8.73981370926
86,2018-05-12 16:05:44.071,50.0392409334,20.0037343308,8.73981370926
87,2018-05-12 16:05:44.098,50.0392409334,20.0037343308,8.73981370926
88,2018-05-12 16:05:44.128,50.0392409334,20.0037343308,8.73981370926
89,2018-05-12 16:05:44.157,50.0392409334,20.0037343308,8.73981370926
90,2018-05-12 16:05:44.187,50.0392409334,20.0037343308,8.73981370926
91,2018-05-12 16:05:44.215,50.0392409334,20.0037343308,8.73981370926
92,2018-05-12 16:05:44.244,50.0392409334,20.0037343308,8.73981370926
93,2018-05-12 16:05:44.274,50.0392409334,20.0037343308,8.73981370926
94,2018-05-12 16:05:44.303,50.0392409334,20.0037343308,8.73981370926
95,2018-05-12 16:05:44.331,50.0392409334,20.0037343308,8.73981370926
96,2018-05-12 16:05:44.362,50.0392409334,20.0037343308,8.73981370926
97,2018-05-12 16:05:44.394,50.0392409334,20.0037343308,8.73981370926
98,2018-05-12 16:05:44.425,50.0392409334,20.0037343308,8.73981370926
99,2018-05-12 16:05:44.457,50.0392409334,20.0037343308,8.73981370926
100,2018-05-12 16:05:44.489,50.0392409334,20.0037343308,8.73981370926
101,2018-05-12 16:05:44.521,50.0392409334,20.0037343308,8.73981370926
102,2018-05-12 16:05:44.553,50.0392409334,20.0037343308,8.73981370926
103,2018-05-12 16:05:44.585,50.0392409334,20.0037343308,8.73981370926
104,2018-05-12 16:05:44.613,50.0392409334,20.0037343308,8.73981370926
105,2018-05-12 16:05:44.641,50.0392409334,20.0037343308,8.73981370926
106,2018-05-12 16:05:44.673,50.0392409334,20.0037343308,8.73981370926
107,2018-05-12 16:05:44.703,50.0392409334,20.0037343308,8.73981370926
108,2018-05-12 16:05:44.731,50.0392409334,20.0037343308,8.73981370926
109,2018-05-12 16:05:44.760,50.0392409334,20.0037343308,8.73981370926
110,2018-05-12 16:05:44.790,50.0392409334,20.0037343308,8.73981370926
111,2018-05-12 16:05:44.822,50.0392409334,20.0037343308,8.73981370926
112,2018-05-12 16:05:44.852,50.0392409334,20.0037343308,8.73981370926
113,2018-05-12 16:05:44.884,50.0392409334,20.0037343308,8.73981370926
114,2018-05-12 16:05:44.914,50.0392409334,20.0037343308,8.73981370926
115,2018-05-12 16:05:44.947,50.0392409334,20.0037343308,8.73981370926
116,2018-05-12 16:05:44.979,50.0392409334,20.0037343308,8.73981370926
117,2018-05-12 16:05:45.009,50.0392332176,20.0037811957,15.8772663116
118,2018-05-12 16:05:45.044,50.0392332176,20.0037811957,15.8772663116
119,2018-05-12 16:05:45.074,50.0392332176,20.0037811957,15.8772663116
120,2018-05-12 16:05:45.100,50.0392332176,20.0037811957,15.8772663116
121,2018-05-12 16:05:45.129,50.0392332176,20.0037811957,15.8772663116
122,2018-05-12 16:05:45.158,50.0392332176,20.0037811957,15.8772663116
123,2018-05-12 16:05:45.189,50.0392332176,20.0037811957,15.8772663116
124,2018-05-12 16:05:45.220,50.0392332176,20.0037811957,15.8772663116
125,2018-05-12 16:05:45.251,50.0392332176,20.0037811957,15.8772663116
126,2018-05-12 16:05:45.283,50.0392332176,20.0037811957,15.8772663116
127,2018-05-12 16:05:45.314,50.0392332176,20.0037811957,15.8772663116
128,2018-05-12 16:05:45.345,50.0392332176,20.0037811957,15.8772663116
129,2018-05-12 16:05:45.377,50.0392332176,20.0037811957,15.8772663116
130,2018-05-12 16:05:45.408,50.0392332176,20.0037811957,15.8772663116
131,2018-05-12 16:05:45.439,50.0392332176,20.0037811957,15.8772663116
132,2018-05-12 16:05:45.475,50.0392332176,20.0037811957,15.8772663116
133,2018-05-12 16:05:45.508,50.0392332176,20.0037811957,15.8772663116
134,2018-05-12 16:05:45.540,50.0392332176,20.0037811957,15.8772663116
135,2018-05-12 16:05:45.572,50.0392332176,20.0037811957,15.8772663116
136,2018-05-12 16:05:45.601,50.0392332176,20.0037811957,15.8772663116
137,2018-05-12 16:05:45.629,50.0392332176,20.0037811957,15.8772663116
138,2018-05-12 16:05:45.657,50.0392332176,20.0037811957,15.8772663116
139,2018-05-12 16:05:45.686,50.0392332176,20.0037811957,15.8772663116
140,2018-05-12 16:05:45.713,50.0392332176,20.0037811957,15.8772663116
141,2018-05-12 16:05:45.739,50.0392332176,20.0037811957,15.8772663116
142,2018-05-12 16:05:45.766,50.0392332176,20.0037811957,15.8772663116
143,2018-05-12 16:05:45.795,50.0392332176,20.0037811957,15.8772663116
144,2018-05-12 16:05:45.824,50.0392332176,20.0037811957,15.8772663116
145,2018-05-12 16:05:45.853,50.0392332176,20.0037811957,15.8772663116
146,2018-05-12 16:05:45.884,50.0392332176,20.0037811957,15.8772663116
147,2018-05-12 16:05:45.914,50.0392332176,20.0037811957,15.8772663116
148,2018-05-12 16:05:45.945,50.0392332176,20.0037811957,15.8772663116
149,2018-05-12 16:05:45.977,50.0392332176,20.0037811957,15.8772663116
150,2018-05-12 16:05:46.010,50.0392243376,20.0038451468,20.2590585709
151,2018-05-12 16:05:46.044,50.0392243376,20.0038451468,20.2590585709
152,2018-05-12 16:05:46.074,50.0392243376,20.0038451468,20.2590585709
153,2018-05-12 16:05:46.104,50.0392243376,20.0038451468,20.2590585709
154,2018-05-12 16:05:46.132,50.0392243376,20.0038451468,20.2590585709
155,2018-05-12 16:05:46.159,50.0392243376,20.0038451468,20.2590585709
156,2018-05-12 16:05:46.186,50.0392243376,20.0038451468,20.2590585709
157,2018-05-12 16:05:46.213,50.0392243376,20.0038451468,20.2590585709
158,2018-05-12 16:05:46.242,50.0392243376,20.0038451468,20.2590585709
159,2018-05-12 16:05:46.272,50.0392243376,20.0038451468,20.2590585709
160,2018-05-12 16:05:46.302,50.0392243376,20.0038451468,20.2590585709
161,2018-05-12 16:05:46.331,50.0392243376,20.0038451468,20.2590585709
162,2018-05-12 16:05:46.361,50.0392243376,20.0038451468,20.2590585709
163,2018-05-12 16:05:46.391,50.0392243376,20.0038451468,20.2590585709
164,2018-05-12 16:05:46.424,50.0392243376,20.0038451468,20.2590585709
165,2018-05-12 16:05:46.454,50.0392243376,20.0038451468,20.2590585709
166,2018-05-12 16:05:46.488,50.0392243376,20.0038451468,20.2590585709
167,2018-05-12 16:05:46.518,50.0392243376,20.0038451468,20.2590585709
168,2018-05-12 16:05:46.549,50.0392243376,20.0038451468,20.2590585709
169,2018-05-12 16:05:46.580,50.0392243376,20.0038451468,20.2590585709
170,2018-05-12 16:05:46.612,50.0392243376,20.0038451468,20.2590585709
171,2018-05-12 16:05:46.644,50.0392243376,20.0038451468,20.2590585709
172,2018-05-12 16:05:46.672,50.0392243376,20.0038451468,20.2590585709
173,2018-05-12 16:05:46.702,50.0392243376,20.0038451468,20.2590585709
174,2018-05-12 16:05:46.730,50.0392243376,20.0038451468,20.2590585709
175,2018-05-12 16:05:46.762,50.0392243376,20.0038451468,20.2590585709
176,2018-05-12 16:05:46.793,50.0392243376,20.0038451468,20.2590585709
177,2018-05-12 16:05:46.825,50.0392243376,20.0038451468,20.2590585709
178,2018-05-12 16:05:46.856,50.0392243376,20.0038451468,20.2590585709
179,2018-05-12 16:05:46.890,50.0392243376,20.0038451468,20.2590585709
180,2018-05-12 16:05:46.922,50.0392243376,20.0038451468,20.2590585709
181,2018-05-12 16:05:46.953,50.0392243376,20.0038451468,20.2590585709
182,2018-05-12 16:05:46.985,50.0392157187,20.0039297076,24.5668956757
183,2018-05-12 16:05:47.017,50.0392157187,20.0039297076,24.5668956757
184,2018-05-12 16:05:47.044,50.0392157187,20.0039297076,24.5668956757
185,2018-05-12 16:05:47.071,50.0392157187,20.0039297076,24.5668956757
186,2018-05-12 16:05:47.098,50.0392157187,20.0039297076,24.5668956757
187,2018-05-12 16:05:47.126,50.0392157187,20.0039297076,24.5668956757
188,2018-05-12 16:05:47.153,50.0392157187,20.0039297076,24.5668956757
189,2018-05-12 16:05:47.180,50.0392157187,20.0039297076,24.5668956757
190,2018-05-12 16:05:47.207,50.0392157187,20.0039297076,24.5668956757
191,2018-05-12 16:05:47.235,50.0392157187,20.0039297076,24.5668956757
192,2018-05-12 16:05:47.260,50.0392157187,20.0039297076,24.5668956757
193,2018-05-12 16:05:47.289,50.0392157187,20.0039297076,24.5668956757
194,2018-05-12 16:05:47.318,50.0392157187,20.0039297076,24.5668956757
195,2018-05-12 16:05:47.345,50.0392157187,20.0039297076,24.5668956757
196,2018-05-12 16:05:47.373,50.0392157187,20.0039297076,24.5668956757
197,2018-05-12 16:05:47.402,50.0392157187,20.0039297076,24.5668956757
198,2018-05-12 16:05:47.432,50.0392157187,20.0039297076,24.5668956757
199,2018-05-12 16:05:47.462,50.0392157187,20.0039297076,24.5668956757
200,2018-05-12 16:05:47.492,50.0392157187,20.0039297076,24.5668956757
201,2018-05-12 16:05:47.521,50.0392157187,20.0039297076,24.5668956757
202,2018-05-12 16:05:47.550,50.0392157187,20.0039297076,24.5668956757
203,2018-05-12 16:05:47.579,50.0392157187,20.0039297076,24.5668956757
204,2018-05-12 16:05:47.611,50.0392157187,20.0039297076,24.5668956757
205,2018-05-12 16:05:47.642,50.0392157187,20.0039297076,24.5668956757
206,2018-05-12 16:05:47.670,50.0392157187,20.0039297076,24.5668956757
207,2018-05-12 16:05:47.700,50.0392157187,20.0039297076,24.5668956757
208,2018-05-12 16:05:47.728,50.0392157187,20.0039297076,24.5668956757
209,2018-05-12 16:05:47.758,50.0392157187,20.0039297076,24.5668956757
210,2018-05-12 16:05:47.788,50.0392157187,20.0039297076,24.5668956757
211,2018-05-12 16:05:47.819,50.0392157187,20.0039297076,24.5668956757
212,2018-05-12 16:05:47.847,50.0392157187,20.0039297076,24.5668956757
213,2018-05-12 16:05:47.875,50.0392157187,20.0039297076,24.5668956757
214,2018-05-12 16:05:47.904,50.0392157187,20.0039297076,24.5668956757
215,2018-05-12 16:05:47.935,50.0392157187,20.0039297076,24.5668956757
216,2018-05-12 16:05:47.971,50.0392077947,20.0040338995,29.1486442566
217,2018-05-12 16:05:48.024,50.0392077947,20.0040338995,29.1486442566
218,2018-05-12 16:05:48.049,50.0392077947,20.0040338995,29.1486442566
219,2018-05-12 16:05:48.074,50.0392077947,20.0040338995,29.1486442566
220,2018-05-12 16:05:48.100,50.0392077947,20.0040338995,29.1486442566
221,2018-05-12 16:05:48.130,50.0392077947,20.0040338995,29.1486442566
222,2018-05-12 16:05:48.160,50.0392077947,20.0040338995,29.1486442566
223,2018-05-12 16:05:48.191,50.0392077947,20.0040338995,29.1486442566
224,2018-05-12 16:05:48.222,50.0392077947,20.0040338995,29.1486442566
225,2018-05-12 16:05:48.254,50.0392077947,20.0040338995,29.1486442566
226,2018-05-12 16:05:48.285,50.0392077947,20.0040338995,29.1486442566
227,2018-05-12 16:05:48.314,50.0392077947,20.0040338995,29.1486442566
228,2018-05-12 16:05:48.345,50.0392077947,20.0040338995,29.1486442566
229,2018-05-12 16:05:48.377,50.0392077947,20.0040338995,29.1486442566
230,2018-05-12 16:05:48.410,50.0392077947,20.0040338995,29.1486442566
231,2018-05-12 16:05:48.443,50.0392077947,20.0040338995,29.1486442566
232,2018-05-12 16:05:48.473,50.0392077947,20.0040338995,29.1486442566
233,2018-05-12 16:05:48.505,50.0392077947,20.0040338995,29.1486442566
234,2018-05-12 16:05:48.536,50.0392077947,20.0040338995,29.1486442566
235,2018-05-12 16:05:48.568,50.0392077947,20.0040338995,29.1486442566
236,2018-05-12 16:05:48.598,50.0392077947,20.0040338995,29.1486442566
237,2018-05-12 16:05:48.630,50.0392077947,20.0040338995,29.1486442566
238,2018-05-12 16:05:48.661,50.0392077947,20.0040338995,29.1486442566
239,2018-05-12 16:05:48.694,50.0392077947,20.0040338995,29.1486442566
240,2018-05-12 16:05:48.723,50.0392077947,20.0040338995,29.1486442566
241,2018-05-12 16:05:48.750,50.0392077947,20.0040338995,29.1486442566
242,2018-05-12 16:05:48.778,50.0392077947,20.0040338995,29.1486442566
243,2018-05-12 16:05:48.807,50.0392077947,20.0040338995,29.1486442566
244,2018-05-12 16:05:48.837,50.0392077947,20.0040338995,29.1486442566
245,2018-05-12 16:05:48.868,50.0392077947,20.0040338995,29.1486442566
246,2018-05-12 16:05:48.900,50.0392077947,20.0040338995,29.1486442566
247,2018-05-12 16:05:48.930,50.0392077947,20.0040338995,29.1486442566
248,2018-05-12 16:05:48.961,50.0391932037,20.0041613656,35.2699825287
249,2018-05-12 16:05:49.001,50.0391932037,20.0041613656,35.2699825287
250,2018-05-12 16:05:49.028,50.0391932037,20.0041613656,35.2699825287
251,2018-05-12 16:05:49.056,50.0391932037,20.0041613656,35.2699825287
252,2018-05-12 16:05:49.085,50.0391932037,20.0041613656,35.2699825287
253,2018-05-12 16:05:49.115,50.0391932037,20.0041613656,35.2699825287
254,2018-05-12 16:05:49.143,50.0391932037,20.0041613656,35.2699825287
255,2018-05-12 16:05:49.171,50.0391932037,20.0041613656,35.2699825287
256,2018-05-12 16:05:49.199,50.0391932037,20.0041613656,35.2699825287
257,2018-05-12 16:05:49.226,50.0391932037,20.0041613656,35.2699825287
258,2018-05-12 16:05:49.254,50.0391932037,20.0041613656,35.2699825287
259,2018-05-12 16:05:49.284,50.0391932037,20.0041613656,35.2699825287
260,2018-05-12 16:05:49.313,50.0391932037,20.0041613656,35.2699825287
261,2018-05-12 16:05:49.341,50.0391932037,20.0041613656,35.2699825287
262,2018-05-12 16:05:49.370,50.0391932037,20.0041613656,35.2699825287
263,2018-05-12 16:05:49.399,50.0391932037,20.0041613656,35.2699825287
264,2018-05-12 16:05:49.427,50.0391932037,20.0041613656,35.2699825287
265,2018-05-12 16:05:49.455,50.0391932037,20.0041613656,35.2699825287
266,2018-05-12 16:05:49.484,50.0391932037,20.0041613656,35.2699825287
267,2018-05-12 16:05:49.514,50.0391932037,20.0041613656,35.2699825287
268,2018-05-12 16:05:49.543,50.0391932037,20.0041613656,35.2699825287
269,2018-05-12 16:05:49.570,50.0391932037,20.0041613656,35.2699825287
270,2018-05-12 16:05:49.600,50.0391932037,20.0041613656,35.2699825287
271,2018-05-12 16:05:49.631,50.0391932037,20.0041613656,35.2699825287
272,2018-05-12 16:05:49.662,50.0391932037,20.0041613656,35.2699825287
273,2018-05-12 16:05:49.693,50.0391932037,20.0041613656,35.2699825287
274,2018-05-12 16:05:49.726,50.0391932037,20.0041613656,35.2699825287
275,2018-05-12 16:05:49.755,50.0391932037,20.0041613656,35.2699825287
276,2018-05-12 16:05:49.785,50.0391932037,20.0041613656,35.2699825287
277,2018-05-12 16:05:49.814,50.0391932037,20.0041613656,35.2699825287
278,2018-05-12 16:05:49.845,50.0391932037,20.0041613656,35.2699825287
279,2018-05-12 16:05:49.876,50.0391932037,20.0041613656,35.2699825287
280,2018-05-12 16:05:49.910,50.0391932037,20.0041613656,35.2699825287
281,2018-05-12 16:05:49.941,50.0391932037,20.0041613656,35.2699825287
282,2018-05-12 16:05:49.973,50.0391932037,20.0041613656,35.2699825287
283,2018-05-12 16:05:50.005,50.0391770321,20.0043109908,40.726417923
284,2018-05-12 16:05:50.041,50.0391770321,20.0043109908,40.726417923
285,2018-05-12 16:05:50.068,50.0391770321,20.0043109908,40.726417923
286,2018-05-12 16:05:50.095,50.0391770321,20.0043109908,40.726417923
287,2018-05-12 16:05:50.124,50.0391770321,20.0043109908,40.726417923
288,2018-05-12 16:05:50.152,50.0391770321,20.0043109908,40.726417923
289,2018-05-12 16:05:50.183,50.0391770321,20.0043109908,40.726417923
290,2018-05-12 16:05:50.214,50.0391770321,20.0043109908,40.726417923
291,2018-05-12 16:05:50.246,50.0391770321,20.0043109908,40.726417923
292,2018-05-12 16:05:50.277,50.0391770321,20.0043109908,40.726417923
293,2018-05-12 16:05:50.312,50.0391770321,20.0043109908,40.726417923
294,2018-05-12 16:05:50.343,50.0391770321,20.0043109908,40.726417923
295,2018-05-12 16:05:50.375,50.0391770321,20.0043109908,40.726417923
296,2018-05-12 16:05:50.407,50.0391770321,20.0043109908,40.726417923
297,2018-05-12 16:05:50.439,50.0391770321,20.0043109908,40.726417923
298,2018-05-12 16:05:50.470,50.0391770321,20.0043109908,40.726417923
299,2018-05-12 16:05:50.503,50.0391770321,20.0043109908,40.726417923
300,2018-05-12 16:05:50.535,50.0391770321,20.0043109908,40.726417923
301,2018-05-12 16:05:50.567,50.0391770321,20.0043109908,40.726417923
302,2018-05-12 16:05:50.599,50.0391770321,20.0043109908,40.726417923
303,2018-05-12 16:05:50.632,50.0391770321,20.0043109908,40.726417923
304,2018-05-12 16:05:50.664,50.0391770321,20.0043109908,40.726417923
305,2018-05-12 16:05:50.694,50.0391770321,20.0043109908,40.726417923
306,2018-05-12 16:05:50.724,50.0391770321,20.0043109908,40.726417923
307,2018-05-12 16:05:50.752,50.0391770321,20.0043109908,40.726417923
308,2018-05-12 16:05:50.781,50.0391770321,20.0043109908,40.726417923
309,2018-05-12 16:05:50.811,50.0391770321,20.0043109908,40.726417923
310,2018-05-12 16:05:50.840,50.0391770321,20.0043109908,40.726417923
311,2018-05-12 16:05:50.870,50.0391770321,20.0043109908,40.726417923
312,2018-05-12 16:05:50.902,50.0391770321,20.0043109908,40.726417923
313,2018-05-12 16:05:50.933,50.0391770321,20.0043109908,40.726417923
314,2018-05-12 16:05:50.967,50.0391587631,20.0044805633,43.9893779755
315,2018-05-12 16:05:51.006,50.0391587631,20.0044805633,43.9893779755
316,2018-05-12 16:05:51.033,50.0391587631,20.0044805633,43.9893779755
317,2018-05-12 16:05:51.061,50.0391587631,20.0044805633,43.9893779755
318,2018-05-12 16:05:51.090,50.0391587631,20.0044805633,43.9893779755
319,2018-05-12 16:05:51.120,50.0391587631,20.0044805633,43.9893779755
320,2018-05-12 16:05:51.147,50.0391587631,20.0044805633,43.9893779755
321,2018-05-12 16:05:51.174,50.0391587631,20.0044805633,43.9893779755
322,2018-05-12 16:05:51.202,50.0391587631,20.0044805633,43.9893779755
323,2018-05-12 16:05:51.230,50.0391587631,20.0044805633,43.9893779755
324,2018-05-12 16:05:51.258,50.0391587631,20.0044805633,43.9893779755
325,2018-05-12 16:05:51.284,50.0391587631,20.0044805633,43.9893779755
326,2018-05-12 16:05:51.310,50.0391587631,20.0044805633,43.9893779755
327,2018-05-12 16:05:51.336,50.0391587631,20.0044805633,43.9893779755
328,2018-05-12 16:05:51.365,50.0391587631,20.0044805633,43.9893779755
329,2018-05-12 16:05:51.395,50.0391587631,20.0044805633,43.9893779755
330,2018-05-12 16:05:51.424,50.0391587631,20.0044805633,43.9893779755
331,2018-05-12 16:05:51.452,50.0391587631,20.0044805633,43.9893779755
332,2018-05-12 16:05:51.480,50.0391587631,20.0044805633,43.9893779755
333,2018-05-12 16:05:51.507,50.0391587631,20.0044805633,43.9893779755
334,2018-05-12 16:05:51.535,50.0391587631,20.0044805633,43.9893779755
335,2018-05-12 16:05:51.564,50.0391587631,20.0044805633,43.9893779755
336,2018-05-12 16:05:51.593,50.0391587631,20.0044805633,43.9893779755
337,2018-05-12 16:05:51.624,50.0391587631,20.0044805633,43.9893779755
338,2018-05-12 16:05:51.657,50.0391587631,20.0044805633,43.9893779755
339,2018-05-12 16:05:51.689,50.0391587631,20.0044805633,43.9893779755
340,2018-05-12 16:05:51.720,50.0391587631,20.0044805633,43.9893779755
341,2018-05-12 16:05:51.751,50.0391587631,20.0044805633,43.9893779755
342,2018-05-12 16:05:51.780,50.0391587631,20.0044805633,43.9893779755
343,2018-05-12 16:05:51.814,50.0391587631,20.0044805633,43.9893779755
344,2018-05-12 16:05:51.840,50.0391587631,20.0044805633,43.9893779755
345,2018-05-12 16:05:51.865,50.0391587631,20.0044805633,43.9893779755
346,2018-05-12 16:05:51.891,50.0391587631,20.0044805633,43.9893779755
347,2018-05-12 16:05:51.919,50.0391587631,20.0044805633,43.9893779755
348,2018-05-12 16:05:51.947,50.0391587631,20.0046613572,47.5647823334
349,2018-05-12 16:05:51.984,50.0391403093,20.0046613572,47.5647823334
350,2018-05-12 16:05:52.009,50.0391403093,20.0046613572,47.5647823334
351,2018-05-12 16:05:52.036,50.0391403093,20.0046613572,47.5647823334
352,2018-05-12 16:05:52.065,50.0391403093,20.0046613572,47.5647823334
353,2018-05-12 16:05:52.092,50.0391403093,20.0046613572,47.5647823334
354,2018-05-12 16:05:52.124,50.0391403093,20.0046613572,47.5647823334
355,2018-05-12 16:05:52.152,50.0391403093,20.0046613572,47.5647823334
356,2018-05-12 16:05:52.181,50.0391403093,20.0046613572,47.5647823334
357,2018-05-12 16:05:52.211,50.0391403093,20.0046613572,47.5647823334
358,2018-05-12 16:05:52.243,50.0391403093,20.0046613572,47.5647823334
359,2018-05-12 16:05:52.274,50.0391403093,20.0046613572,47.5647823334
360,2018-05-12 16:05:52.307,50.0391403093,20.0046613572,47.5647823334
361,2018-05-12 16:05:52.338,50.0391403093,20.0046613572,47.5647823334
362,2018-05-12 16:05:52.369,50.0391403093,20.0046613572,47.5647823334
363,2018-05-12 16:05:52.400,50.0391403093,20.0046613572,47.5647823334
364,2018-05-12 16:05:52.431,50.0391403093,20.0046613572,47.5647823334
365,2018-05-12 16:05:52.461,50.0391403093,20.0046613572,47.5647823334
366,2018-05-12 16:05:52.491,50.0391403093,20.0046613572,47.5647823334
367,2018-05-12 16:05:52.524,50.0391403093,20.0046613572,47.5647823334
368,2018-05-12 16:05:52.556,50.0391403093,20.0046613572,47.5647823334
369,2018-05-12 16:05:52.586,50.0391403093,20.0046613572,47.5647823334
370,2018-05-12 16:05:52.617,50.0391403093,20.0046613572,47.5647823334
371,2018-05-12 16:05:52.649,50.0391403093,20.0046613572,47.5647823334
