time,x,y,z
2018-05-15 08:25:36.758,0.6607997,10.189722,1.2258313
2018-05-15 08:25:36.777,0.0,9.844957,0.91937345
2018-05-15 08:25:36.797,0.0,10.390836,0.25857377
2018-05-15 08:25:36.817,0.82360536,9.768343,0.6607997
2018-05-15 08:25:36.837,0.4405331,9.299079,0.45968673
2018-05-15 08:25:36.857,-0.05746084,10.70687,0.02873042
2018-05-15 08:25:36.877,0.7661445,10.0748005,0.1340753
2018-05-15 08:25:36.897,0.82360536,8.6574335,-0.038307227
2018-05-15 08:25:36.917,0.0,10.457873,-0.92895025
2018-05-15 08:25:36.937,0.40222588,10.25676,-0.22026655
2018-05-15 08:25:36.957,-0.095768064,9.605537,-0.7661445
2018-05-15 08:25:36.979,0.076614454,8.887277,-0.40222588
2018-05-15 08:25:36.997,-0.17238252,10.04607,-0.8619126
2018-05-15 08:25:37.017,0.22984336,9.3182335,-0.63206923
2018-05-15 08:25:37.037,0.46926352,9.165004,-0.59376204
2018-05-15 08:25:37.057,0.5650316,9.643845,-0.92895025
2018-05-15 08:25:37.077,0.41180268,8.762778,-0.8331822
2018-05-15 08:25:37.097,-0.10534488,9.442732,-0.90979666
2018-05-15 08:25:37.117,0.076614454,9.260772,-0.58418524
2018-05-15 08:25:37.137,0.2681506,8.504205,-0.7565677
2018-05-15 08:25:37.157,-0.02873042,9.375694,-0.45010993
2018-05-15 08:25:37.177,0.34476504,9.136273,-0.61291564
2018-05-15 08:25:37.197,0.25857377,9.270349,-0.33518824
2018-05-15 08:25:37.217,-0.22026655,9.097966,-0.047884032
