time,x,y,z
2018-05-16 19:25:21.316,0.076614454,9.672575,3.821146
2018-05-16 19:25:21.335,-0.02873042,9.883265,3.9456444
2018-05-16 19:25:21.356,0.30645782,9.212888,4.0797195
2018-05-16 19:25:21.375,-0.10534488,10.036493,3.4859576
2018-05-16 19:25:21.395,0.038307227,9.825804,4.012682
2018-05-16 19:25:21.417,-0.15322891,9.528923,3.9264908
2018-05-16 19:25:21.435,0.18195933,9.56723,4.050989
2018-05-16 19:25:21.456,0.019153614,10.113108,3.5625722
2018-05-16 19:25:21.475,0.19153613,9.414001,3.9073372
2018-05-16 19:25:21.495,-0.019153614,9.892841,3.8115692
2018-05-16 19:25:21.516,0.12449849,9.921572,3.41892
2018-05-16 19:25:21.535,0.16280572,9.490616,3.5625722
2018-05-16 19:25:21.556,-0.095768064,9.835381,3.964798
2018-05-16 19:25:21.575,0.1436521,9.528923,3.6870706
2018-05-16 19:25:21.595,0.11492168,9.710882,3.9073372
2018-05-16 19:25:21.617,-0.095768064,9.816227,3.821146
2018-05-16 19:25:21.635,0.22026655,9.32781,4.1371803
2018-05-16 19:25:21.655,-0.08619126,9.710882,3.4859576
2018-05-16 19:25:21.676,-0.25857377,9.998186,4.098873
2018-05-16 19:25:21.696,-0.095768064,9.643845,3.9073372
2018-05-16 19:25:21.715,-0.39264908,9.969456,3.6870706
2018-05-16 19:25:21.735,-0.19153613,9.950302,3.916914
2018-05-16 19:25:21.755,0.095768064,9.442732,3.6966474
2018-05-16 19:25:21.775,-0.076614454,9.959879,3.667917
2018-05-16 19:25:21.795,0.0,9.720459,3.8019924
2018-05-16 19:25:21.816,-0.25857377,9.682152,3.4955344
2018-05-16 19:25:21.835,-0.21068975,9.921572,3.6296098
2018-05-16 19:25:21.855,0.10534488,9.528923,3.4380736
2018-05-16 19:25:21.875,0.21068975,9.490616,3.4093432
2018-05-16 19:25:21.896,-0.10534488,9.892841,3.715801
2018-05-16 19:25:21.920,0.02873042,9.442732,3.6774938
2018-05-16 19:25:21.936,-0.038307227,9.758766,3.8594532
2018-05-16 19:25:21.958,0.019153614,9.739613,3.7062242
2018-05-16 19:25:21.977,0.37349546,9.404425,3.7062242
2018-05-16 19:25:21.996,0.05746084,9.902418,3.8402996
2018-05-16 19:25:22.017,0.095768064,9.5385,3.7062242
2018-05-16 19:25:22.035,-0.12449849,9.787497,3.7541082
2018-05-16 19:25:22.055,-0.19153613,10.055647,3.5242648
2018-05-16 19:25:22.075,0.10534488,9.519346,3.7349546
2018-05-16 19:25:22.095,-0.11492168,9.586384,3.620033
2018-05-16 19:25:22.116,-0.20111294,9.959879,3.763685
2018-05-16 19:25:22.135,0.009576807,9.730036,3.5434184
2018-05-16 19:25:22.155,-0.19153613,10.055647,3.7253778
2018-05-16 19:25:22.182,-0.17238252,9.816227,3.6008794
2018-05-16 19:25:22.195,-0.08619126,9.682152,3.2752678
2018-05-16 19:25:22.216,-0.2873042,10.0748005,3.323152
2018-05-16 19:25:22.235,-0.15322891,9.56723,3.1124623
2018-05-16 19:25:22.255,-0.37349546,10.113108,2.6719291
2018-05-16 19:25:22.275,-0.29688102,10.132261,2.1643584
2018-05-16 19:25:22.295,-0.15322891,9.768343,1.6950948
2018-05-16 19:25:22.316,-0.16280572,10.113108,0.6895301
2018-05-16 19:25:22.335,-0.22984336,10.342952,0.4309563
2018-05-16 19:25:22.355,-0.019153614,9.557653,0.5267244
2018-05-16 19:25:22.375,-0.29688102,10.352529,0.2873042
2018-05-16 19:25:22.395,0.02873042,9.682152,-0.047884032
2018-05-16 19:25:22.416,-0.1436521,9.720459,0.05746084
2018-05-16 19:25:22.435,-0.1340753,9.80665,0.2681506
2018-05-16 19:25:22.455,0.24899697,9.289502,-0.1340753
2018-05-16 19:25:22.480,-0.05746084,10.113108,-0.23942018
2018-05-16 19:25:22.495,0.10534488,9.232041,-0.15322891
2018-05-16 19:25:22.515,-0.22984336,9.56723,-0.02873042
2018-05-16 19:25:22.535,-0.22026655,9.959879,-0.24899697
2018-05-16 19:25:22.555,-0.076614454,9.337387,-0.19153613
2018-05-16 19:25:22.581,-0.19153613,9.32781,-0.05746084
2018-05-16 19:25:22.596,-0.1436521,9.634268,-0.15322891
2018-05-16 19:25:22.616,0.076614454,9.107543,-0.18195933
2018-05-16 19:25:22.635,-0.25857377,9.883265,-0.08619126
2018-05-16 19:25:22.655,-0.009576807,9.193734,-0.1340753
2018-05-16 19:25:22.679,-0.22026655,9.77792,-0.047884032
2018-05-16 19:25:22.696,-0.20111294,9.528923,-0.08619126
2018-05-16 19:25:22.716,-0.2873042,9.548077,-0.06703765
2018-05-16 19:25:22.735,-0.40222588,9.969456,-0.009576807
2018-05-16 19:25:22.755,-0.20111294,9.672575,0.038307227
2018-05-16 19:25:22.775,-0.20111294,9.634268,0.0
2018-05-16 19:25:22.795,-0.36391866,10.055647,-0.019153614
2018-05-16 19:25:22.817,-0.10534488,9.442732,0.19153613
2018-05-16 19:25:22.835,-0.4405331,10.304645,0.08619126
2018-05-16 19:25:22.855,-0.06703765,9.519346,0.11492168
2018-05-16 19:25:22.879,-0.33518824,10.084377,0.047884032
2018-05-16 19:25:22.896,-0.12449849,9.672575,0.047884032
2018-05-16 19:25:22.918,-0.16280572,9.739613,-0.009576807
2018-05-16 19:25:22.935,-0.2873042,10.055647,-0.06703765
2018-05-16 19:25:22.955,-0.047884032,9.404425,0.10534488
2018-05-16 19:25:22.976,-0.33518824,9.749189,-0.08619126
2018-05-16 19:25:22.995,-0.16280572,9.969456,-0.08619126
2018-05-16 19:25:23.015,0.0,9.3182335,0.06703765
2018-05-16 19:25:23.036,-0.34476504,10.151415,-0.11492168
2018-05-16 19:25:23.055,-0.05746084,9.423578,-0.095768064
2018-05-16 19:25:23.080,-0.48841715,10.0269165,0.076614454
