time,x,y,z
2018-05-16 08:16:08.638,-0.21068975,9.940725,-0.545878
2018-05-16 08:16:08.658,-0.62249243,9.988609,-0.41180268
2018-05-16 08:16:08.677,-0.90979666,10.0269165,-0.02873042
2018-05-16 08:16:08.698,-0.39264908,9.969456,0.076614454
2018-05-16 08:16:08.718,0.08619126,9.959879,-0.60333884
2018-05-16 08:16:08.738,0.34476504,9.959879,-0.60333884
2018-05-16 08:16:08.758,0.29688102,10.113108,-0.78529817
2018-05-16 08:16:08.777,0.22984336,9.691729,-1.0151415
2018-05-16 08:16:08.797,0.095768064,9.461885,-1.091756
2018-05-16 08:16:08.818,-0.17238252,9.797073,-1.0247183
2018-05-16 08:16:08.838,-0.11492168,10.007763,-1.4748282
2018-05-16 08:16:08.857,0.5554548,9.471462,-0.92895025
2018-05-16 08:16:08.877,0.46926352,9.222465,-1.4269443
2018-05-16 08:16:08.898,0.46926352,9.701305,-1.3790601
2018-05-16 08:16:08.922,0.22026655,10.04607,-1.8195933
2018-05-16 08:16:08.938,0.22984336,9.56723,-1.340753
2018-05-16 08:16:08.958,0.37349546,9.251195,-1.3311762
2018-05-16 08:16:08.980,0.5554548,10.036493,-1.733402
2018-05-16 08:16:08.998,0.038307227,9.998186,-1.4077905
2018-05-16 08:16:09.018,-0.21068975,9.32781,-0.80445176
2018-05-16 08:16:09.038,0.1436521,9.835381,-1.4460979
2018-05-16 08:16:09.058,0.24899697,9.720459,-1.292869
2018-05-16 08:16:09.078,0.16280572,9.509769,-1.2641385
2018-05-16 08:16:09.097,0.06703765,9.155427,-0.7469909
2018-05-16 08:16:09.117,0.17238252,9.557653,-1.436521
2018-05-16 08:16:09.138,-0.2873042,9.80665,-1.2066777
2018-05-16 08:16:09.158,-0.019153614,9.9790325,-0.7182605
2018-05-16 08:16:09.177,0.06703765,9.5385,-1.283292
2018-05-16 08:16:09.197,-0.11492168,9.260772,-0.94810385
2018-05-16 08:16:09.218,0.0,9.911995,-1.1971009
2018-05-16 08:16:09.238,0.038307227,9.442732,-0.81402856
2018-05-16 08:16:09.257,0.12449849,9.414001,-1.2449849
2018-05-16 08:16:09.278,-0.49799395,9.854534,-1.2737153
2018-05-16 08:16:09.298,0.038307227,10.01734,-1.2162545
2018-05-16 08:16:09.318,0.08619126,9.184157,-0.80445176
2018-05-16 08:16:09.337,-0.095768064,9.3182335,-0.7182605
2018-05-16 08:16:09.357,0.18195933,9.768343,-1.3503298
2018-05-16 08:16:09.378,0.22026655,10.25676,-1.2354081
2018-05-16 08:16:09.397,0.51714754,9.835381,-0.93852705
2018-05-16 08:16:09.424,0.5267244,9.212888,-1.0055647
2018-05-16 08:16:09.437,0.5650316,9.289502,-0.89064306
2018-05-16 08:16:09.457,0.0,10.04607,-1.4939818
2018-05-16 08:16:09.478,-0.15322891,9.452309,-0.6895301
2018-05-16 08:16:09.497,0.16280572,9.433155,-1.3503298
2018-05-16 08:16:09.518,0.08619126,9.184157,-0.9768343
2018-05-16 08:16:09.538,0.076614454,9.337387,-1.0726024
2018-05-16 08:16:09.558,0.5363012,9.394848,-1.0534488
2018-05-16 08:16:09.578,0.16280572,9.624691,-1.1587936
2018-05-16 08:16:09.597,0.34476504,9.662998,-1.6759412
2018-05-16 08:16:09.618,-0.10534488,9.576807,-1.340753
2018-05-16 08:16:09.637,0.22984336,9.969456,-0.60333884
2018-05-16 08:16:09.657,0.19153613,10.46745,-0.9959879
2018-05-16 08:16:09.678,-0.12449849,9.643845,-0.7469909
2018-05-16 08:16:09.698,0.22984336,9.825804,-0.94810385
2018-05-16 08:16:09.717,0.02873042,10.0269165,-1.091756
2018-05-16 08:16:09.737,0.19153613,9.77792,-1.1683705
2018-05-16 08:16:09.758,0.15322891,9.557653,-1.3694834
2018-05-16 08:16:09.784,0.009576807,9.730036,-1.283292
2018-05-16 08:16:09.798,0.047884032,9.509769,-0.7757214
2018-05-16 08:16:09.817,-0.019153614,9.854534,-1.2258313
2018-05-16 08:16:09.837,-0.23942018,9.528923,-0.91937345
2018-05-16 08:16:09.857,0.076614454,9.80665,-1.292869
2018-05-16 08:16:09.878,0.23942018,10.170568,-1.340753
2018-05-16 08:16:09.898,0.18195933,10.304645,-1.4077905
2018-05-16 08:16:09.918,0.18195933,9.758766,-1.0055647
2018-05-16 08:16:09.938,-0.22026655,10.103531,-1.1300632
2018-05-16 08:16:09.957,0.63206923,10.247183,-1.3120226
2018-05-16 08:16:09.978,0.32561144,9.959879,-0.9672575
2018-05-16 08:16:09.997,0.59376204,9.835381,-0.7182605
2018-05-16 08:16:10.022,0.40222588,9.969456,-0.8619126
2018-05-16 08:16:10.037,0.4213795,10.70687,-1.388637
2018-05-16 08:16:10.057,0.50757074,9.787497,-0.5554548
2018-05-16 08:16:10.078,0.39264908,9.730036,-1.043872
2018-05-16 08:16:10.098,0.6607997,9.203311,-0.61291564
2018-05-16 08:16:10.118,0.08619126,9.653421,-1.388637
2018-05-16 08:16:10.137,-0.15322891,9.672575,-0.91937345
2018-05-16 08:16:10.157,0.22984336,9.040505,-1.2354081
2018-05-16 08:16:10.180,0.18195933,9.040505,-1.0630256
2018-05-16 08:16:10.197,-0.019153614,9.969456,-1.3215994
2018-05-16 08:16:10.218,0.41180268,9.749189,-0.79487497
2018-05-16 08:16:10.237,0.24899697,9.270349,-1.3215994
2018-05-16 08:16:10.257,0.46926352,9.356541,-1.1971009
2018-05-16 08:16:10.278,-0.1340753,9.797073,-1.2354081
2018-05-16 08:16:10.297,0.33518824,9.097966,-0.7757214
2018-05-16 08:16:10.318,-0.06703765,8.983045,-0.6703765
2018-05-16 08:16:10.338,0.16280572,9.461885,-1.2449849
2018-05-16 08:16:10.357,-0.22026655,10.093954,-1.1587936
2018-05-16 08:16:10.377,-0.25857377,9.5385,-0.39264908
2018-05-16 08:16:10.398,-0.06703765,9.212888,-1.1013328
2018-05-16 08:16:10.420,-0.50757074,8.925584,-0.545878
2018-05-16 08:16:10.438,0.10534488,10.7356,-0.81402856
2018-05-16 08:16:10.457,0.009576807,10.429143,-1.1587936
2018-05-16 08:16:10.478,-0.10534488,9.528923,-0.29688102
2018-05-16 08:16:10.497,0.10534488,9.787497,-0.82360536
2018-05-16 08:16:10.517,-0.47884035,9.595961,-0.4405331
2018-05-16 08:16:10.538,-0.51714754,10.065224,-1.0247183
2018-05-16 08:16:10.557,-0.90021986,9.691729,-1.436521
2018-05-16 08:16:10.579,-0.19153613,9.452309,-1.7621324
2018-05-16 08:16:10.597,-0.4213795,10.342952,-1.8195933
2018-05-16 08:16:10.618,-0.1340753,9.710882,-0.8523358
2018-05-16 08:16:10.638,0.6799533,9.165004,-0.60333884
2018-05-16 08:16:10.657,0.60333884,9.844957,-1.5610195
2018-05-16 08:16:10.679,0.37349546,9.548077,-1.4269443
2018-05-16 08:16:10.698,0.58418524,10.036493,-0.842759
2018-05-16 08:16:10.720,0.50757074,9.356541,-1.091756
2018-05-16 08:16:10.738,-0.36391866,8.494628,-0.7086837
2018-05-16 08:16:10.757,0.2681506,10.189722,-1.2449849
2018-05-16 08:16:10.779,-1.2066777,10.745177,-0.9672575
2018-05-16 08:16:10.798,0.59376204,9.940725,-0.93852705
2018-05-16 08:16:10.818,-0.038307227,10.1226845,-1.1875241
2018-05-16 08:16:10.838,0.18195933,10.419566,-1.3503298
2018-05-16 08:16:10.858,0.038307227,9.864111,-0.58418524
2018-05-16 08:16:10.878,-0.47884035,9.471462,-0.80445176
2018-05-16 08:16:10.898,0.50757074,9.385271,-0.9768343
2018-05-16 08:16:10.918,-0.019153614,10.199299,-1.2258313
2018-05-16 08:16:10.938,0.11492168,9.998186,-0.58418524
2018-05-16 08:16:10.958,-0.047884032,9.471462,-1.0534488
2018-05-16 08:16:10.979,-0.10534488,9.442732,-0.9768343
2018-05-16 08:16:10.998,-0.61291564,10.103531,-1.5035586
2018-05-16 08:16:11.018,-0.02873042,10.0748005,-1.541866
2018-05-16 08:16:11.038,-0.45010993,9.615114,-1.3215994
2018-05-16 08:16:11.058,-0.5554548,9.241618,-1.4556746
2018-05-16 08:16:11.078,-0.8619126,9.279925,-1.1875241
2018-05-16 08:16:11.097,-0.34476504,9.232041,-0.89064306
2018-05-16 08:16:11.118,-0.22026655,9.241618,-1.4269443
2018-05-16 08:16:11.138,-0.1340753,9.241618,-1.1300632
2018-05-16 08:16:11.157,-0.22984336,9.126697,-1.5610195
2018-05-16 08:16:11.179,-0.41180268,9.059659,-1.043872
2018-05-16 08:16:11.197,-0.58418524,9.050082,-0.6895301
2018-05-16 08:16:11.217,-0.12449849,9.56723,-1.5993267
2018-05-16 08:16:11.238,-0.19153613,9.404425,-1.3215994
2018-05-16 08:16:11.257,-0.15322891,9.452309,-0.8523358
2018-05-16 08:16:11.279,-0.12449849,9.998186,-0.82360536
2018-05-16 08:16:11.298,-0.21068975,9.624691,-1.2449849
2018-05-16 08:16:11.318,-0.5363012,9.078813,-1.0247183
2018-05-16 08:16:11.338,-0.25857377,9.423578,-0.5746084
2018-05-16 08:16:11.358,0.02873042,9.998186,-0.7661445
2018-05-16 08:16:11.378,0.17238252,9.691729,-0.91937345
2018-05-16 08:16:11.397,-0.16280572,9.624691,-0.8619126
2018-05-16 08:16:11.417,-0.37349546,9.988609,-0.6991069
2018-05-16 08:16:11.437,-0.6607997,9.404425,-0.7757214
2018-05-16 08:16:11.457,0.076614454,10.189722,-1.1300632
2018-05-16 08:16:11.478,-0.15322891,10.70687,-0.8619126
2018-05-16 08:16:11.498,-0.18195933,10.093954,-1.2737153
2018-05-16 08:16:11.517,-0.038307227,10.208876,-1.0534488
2018-05-16 08:16:11.538,0.02873042,10.611102,-0.63206923
2018-05-16 08:16:11.557,0.22026655,9.959879,-0.58418524
2018-05-16 08:16:11.581,0.20111294,9.662998,-0.8523358
2018-05-16 08:16:11.598,0.0,10.170568,-1.7142484
2018-05-16 08:16:11.617,-0.40222588,10.103531,-0.8331822
2018-05-16 08:16:11.638,-0.2777274,10.295067,-1.4748282
2018-05-16 08:16:11.658,0.25857377,9.299079,-1.2545617
2018-05-16 08:16:11.684,0.38307226,9.442732,-1.0534488
2018-05-16 08:16:11.697,0.20111294,9.969456,-1.9440918
2018-05-16 08:16:11.717,-0.076614454,9.3661175,-1.5801731
2018-05-16 08:16:11.738,0.23942018,9.442732,-1.1683705
2018-05-16 08:16:11.758,-0.38307226,9.595961,-1.2737153
2018-05-16 08:16:11.778,-0.095768064,10.113108,-1.2162545
2018-05-16 08:16:11.798,-0.038307227,9.749189,-0.9768343
2018-05-16 08:16:11.817,0.2873042,10.1226845,-0.9672575
2018-05-16 08:16:11.837,-0.06703765,9.892841,-1.1587936
2018-05-16 08:16:11.857,-0.45010993,9.624691,-0.7757214
2018-05-16 08:16:11.878,-0.30645782,10.1226845,-0.78529817
2018-05-16 08:16:11.904,-0.60333884,10.371682,-0.7757214
2018-05-16 08:16:11.919,-0.18195933,10.515334,-1.0151415
2018-05-16 08:16:11.938,-0.22984336,10.007763,-0.6512229
2018-05-16 08:16:11.957,-0.5746084,10.0748005,-0.9959879
2018-05-16 08:16:11.978,-0.62249243,10.0269165,-1.283292
2018-05-16 08:16:11.998,-0.60333884,9.471462,-1.5227122
2018-05-16 08:16:12.018,-0.63206923,8.801085,-1.436521
2018-05-16 08:16:12.038,-1.5227122,8.39886,-1.4269443
2018-05-16 08:16:12.058,-1.6663644,8.456321,-1.5035586
2018-05-16 08:16:12.078,-0.8619126,8.513782,-1.3694834
2018-05-16 08:16:12.098,-0.7182605,9.097966,-1.9057846
2018-05-16 08:16:12.118,-0.63206923,9.107543,-1.9249382
2018-05-16 08:16:12.137,-0.15322891,9.404425,-1.388637
2018-05-16 08:16:12.157,-0.5363012,9.193734,-1.2162545
2018-05-16 08:16:12.178,-0.095768064,9.11712,-0.45968673
2018-05-16 08:16:12.198,-0.06703765,9.988609,-0.8619126
2018-05-16 08:16:12.217,-0.15322891,9.691729,-0.7086837
2018-05-16 08:16:12.237,-0.58418524,8.992621,-0.2873042
2018-05-16 08:16:12.257,-0.4213795,9.193734,-0.23942018
2018-05-16 08:16:12.277,-0.06703765,9.77792,-0.46926352
2018-05-16 08:16:12.299,-0.24899697,10.007763,-0.34476504
2018-05-16 08:16:12.317,0.076614454,9.720459,-0.94810385
2018-05-16 08:16:12.337,0.02873042,9.988609,-0.9959879
2018-05-16 08:16:12.358,-0.29688102,10.237606,-1.2258313
2018-05-16 08:16:12.378,0.37349546,9.892841,-0.81402856
2018-05-16 08:16:12.398,0.18195933,9.844957,-0.90979666
2018-05-16 08:16:12.418,0.33518824,9.739613,-1.7717092
2018-05-16 08:16:12.437,-0.12449849,9.959879,-1.388637
2018-05-16 08:16:12.460,0.22984336,10.199299,-0.92895025
2018-05-16 08:16:12.478,0.10534488,9.394848,-1.1683705
2018-05-16 08:16:12.498,-0.06703765,9.270349,-1.3694834
2018-05-16 08:16:12.517,-0.095768064,9.643845,-1.1683705
2018-05-16 08:16:12.538,-0.076614454,10.237606,-1.3215994
2018-05-16 08:16:12.567,-0.31603462,9.883265,-1.283292
2018-05-16 08:16:12.578,-0.038307227,9.682152,-1.2162545
2018-05-16 08:16:12.601,-0.7565677,9.787497,-1.043872
2018-05-16 08:16:12.618,-0.31603462,9.739613,-0.63206923
2018-05-16 08:16:12.638,0.0,10.103531,-0.92895025
2018-05-16 08:16:12.658,-0.19153613,9.586384,-0.9959879
2018-05-16 08:16:12.678,-0.61291564,9.787497,-1.3120226
2018-05-16 08:16:12.698,-0.30645782,9.950302,-0.8523358
2018-05-16 08:16:12.717,-0.076614454,9.662998,-1.13964
2018-05-16 08:16:12.737,-0.39264908,9.078813,-0.9576807
2018-05-16 08:16:12.764,-0.7565677,8.695741,-0.8810662
2018-05-16 08:16:12.777,-0.5363012,9.892841,-1.1779473
2018-05-16 08:16:12.798,-0.78529817,9.825804,-0.9672575
2018-05-16 08:16:12.817,0.1340753,9.902418,-1.2258313
2018-05-16 08:16:12.838,0.02873042,9.950302,-1.2066777
2018-05-16 08:16:12.860,-0.2681506,9.854534,-0.6512229
2018-05-16 08:16:12.878,-0.30645782,9.931149,-0.6895301
2018-05-16 08:16:12.898,0.5650316,10.208876,-1.1779473
2018-05-16 08:16:12.918,-0.009576807,9.624691,-1.3024458
2018-05-16 08:16:12.938,-0.37349546,9.5385,-0.6512229
2018-05-16 08:16:12.958,-0.30645782,9.749189,-0.80445176
2018-05-16 08:16:12.978,0.047884032,9.509769,-0.7182605
2018-05-16 08:16:12.998,-0.10534488,9.586384,-0.9672575
2018-05-16 08:16:13.018,-0.11492168,10.084377,-1.292869
2018-05-16 08:16:13.037,0.20111294,10.007763,-0.81402856
2018-05-16 08:16:13.058,0.41180268,9.758766,-1.3503298
2018-05-16 08:16:13.078,0.25857377,9.576807,-0.8331822
2018-05-16 08:16:13.098,0.0,9.595961,-0.7182605
2018-05-16 08:16:13.118,-0.23942018,9.911995,-1.0151415
2018-05-16 08:16:13.138,0.1436521,9.5385,-1.2066777
2018-05-16 08:16:13.161,0.39264908,9.902418,-1.2258313
2018-05-16 08:16:13.177,-0.2873042,9.950302,-1.1492168
2018-05-16 08:16:13.197,-0.19153613,9.222465,-1.2162545
2018-05-16 08:16:13.218,0.019153614,9.576807,-0.63206923
2018-05-16 08:16:13.237,-0.12449849,10.352529,-0.80445176
2018-05-16 08:16:13.259,-0.22026655,10.266336,-0.91937345
2018-05-16 08:16:13.278,-0.35434186,9.749189,-0.62249243
2018-05-16 08:16:13.298,-0.82360536,10.371682,-0.82360536
2018-05-16 08:16:13.317,0.019153614,10.237606,-0.90021986
2018-05-16 08:16:13.337,-0.06703765,9.662998,-0.641646
2018-05-16 08:16:13.358,0.038307227,9.471462,-0.78529817
2018-05-16 08:16:13.377,-0.38307226,9.595961,-0.7086837
2018-05-16 08:16:13.398,-0.19153613,9.902418,-0.89064306
2018-05-16 08:16:13.418,0.047884032,9.787497,-1.1204864
2018-05-16 08:16:13.437,-0.32561144,9.758766,-0.78529817
2018-05-16 08:16:13.461,-0.4405331,9.5385,-0.90979666
2018-05-16 08:16:13.477,-0.29688102,9.998186,-1.1300632
2018-05-16 08:16:13.498,-0.22026655,10.496181,-1.1204864
2018-05-16 08:16:13.518,-0.35434186,9.749189,-0.78529817
2018-05-16 08:16:13.538,-0.61291564,9.299079,-0.34476504
2018-05-16 08:16:13.564,-0.16280572,9.9790325,-0.7565677
2018-05-16 08:16:13.583,-0.4405331,10.036493,-1.0247183
2018-05-16 08:16:13.598,-0.18195933,9.481039,-0.63206923
2018-05-16 08:16:13.619,-0.33518824,9.691729,-0.92895025
2018-05-16 08:16:13.643,0.2681506,9.528923,-0.59376204
2018-05-16 08:16:13.658,0.33518824,9.394848,-0.4213795
2018-05-16 08:16:13.677,0.22026655,9.433155,-1.0821792
2018-05-16 08:16:13.697,0.24899697,9.490616,-0.8810662
2018-05-16 08:16:13.720,-0.4213795,9.490616,-0.80445176
2018-05-16 08:16:13.738,0.06703765,8.983045,-0.82360536
2018-05-16 08:16:13.758,0.047884032,9.155427,-0.79487497
2018-05-16 08:16:13.778,-0.15322891,9.662998,-0.81402856
2018-05-16 08:16:13.797,-0.4405331,9.461885,-0.6607997
2018-05-16 08:16:13.817,-0.32561144,9.423578,-0.7278373
2018-05-16 08:16:13.838,-0.047884032,9.586384,-0.59376204
2018-05-16 08:16:13.857,0.4213795,9.672575,-0.8619126
2018-05-16 08:16:13.878,0.4213795,9.548077,-0.25857377
2018-05-16 08:16:13.897,0.16280572,9.32781,-0.47884035
2018-05-16 08:16:13.918,0.095768064,9.758766,-0.18195933
2018-05-16 08:16:13.937,-0.009576807,9.892841,-0.6512229
2018-05-16 08:16:13.958,-0.16280572,9.653421,-0.20111294
2018-05-16 08:16:13.978,-0.1436521,9.442732,-0.40222588
2018-05-16 08:16:13.997,-0.47884035,9.720459,-0.8714894
2018-05-16 08:16:14.018,-0.63206923,9.758766,-0.29688102
2018-05-16 08:16:14.037,-0.50757074,9.758766,-0.82360536
2018-05-16 08:16:14.058,-0.1436521,9.77792,-0.8619126
2018-05-16 08:16:14.078,0.076614454,9.586384,-0.7278373
2018-05-16 08:16:14.098,-0.35434186,9.595961,-0.94810385
2018-05-16 08:16:14.118,-0.6799533,9.174581,-0.51714754
2018-05-16 08:16:14.137,-0.31603462,9.873688,-0.6703765
2018-05-16 08:16:14.158,-0.20111294,9.892841,-1.0247183
2018-05-16 08:16:14.178,-0.1436521,9.653421,-0.30645782
2018-05-16 08:16:14.198,-0.21068975,10.323798,-0.641646
2018-05-16 08:16:14.218,-0.038307227,10.5919485,-0.9864111
2018-05-16 08:16:14.238,-0.58418524,10.103531,-0.81402856
2018-05-16 08:16:14.258,-0.10534488,9.77792,-0.6703765
2018-05-16 08:16:14.277,0.10534488,9.557653,-0.5650316
2018-05-16 08:16:14.297,-0.45968673,9.80665,-0.7086837
2018-05-16 08:16:14.318,-0.25857377,9.873688,-0.17238252
2018-05-16 08:16:14.337,0.10534488,10.132261,-0.8619126
2018-05-16 08:16:14.358,-0.24899697,9.864111,-1.436521
2018-05-16 08:16:14.378,-0.21068975,10.496181,-1.3982137
2018-05-16 08:16:14.397,-0.18195933,9.433155,-0.93852705
2018-05-16 08:16:14.418,-0.1340753,8.8777,-0.47884035
2018-05-16 08:16:14.437,-0.24899697,9.557653,-0.8810662
2018-05-16 08:16:14.458,0.08619126,10.237606,-1.4077905
2018-05-16 08:16:14.478,-0.30645782,9.615114,-0.8714894
2018-05-16 08:16:14.497,-0.08619126,9.624691,-1.0821792
2018-05-16 08:16:14.518,-0.06703765,9.672575,-1.0534488
2018-05-16 08:16:14.537,-0.02873042,10.065224,-1.0247183
2018-05-16 08:16:14.558,-0.11492168,9.595961,-0.7182605
2018-05-16 08:16:14.579,0.009576807,9.241618,-0.842759
2018-05-16 08:16:14.597,-0.4405331,9.653421,-0.79487497
2018-05-16 08:16:14.618,-0.46926352,9.672575,-0.82360536
2018-05-16 08:16:14.637,-0.2681506,9.528923,-0.35434186
2018-05-16 08:16:14.658,-0.17238252,9.854534,-0.641646
2018-05-16 08:16:14.678,-0.17238252,9.80665,-1.0055647
2018-05-16 08:16:14.697,-0.05746084,9.720459,-0.90021986
2018-05-16 08:16:14.717,0.095768064,9.787497,-0.6799533
2018-05-16 08:16:14.737,0.0,9.624691,-0.7661445
2018-05-16 08:16:14.757,-0.19153613,9.433155,-0.81402856
2018-05-16 08:16:14.778,-0.48841715,9.921572,-1.0821792
2018-05-16 08:16:14.797,-0.5650316,9.662998,-0.9672575
2018-05-16 08:16:14.818,-0.6607997,9.270349,-0.5650316
2018-05-16 08:16:14.838,-0.45968673,9.758766,-0.60333884
2018-05-16 08:16:14.858,-0.29688102,9.825804,-1.0534488
2018-05-16 08:16:14.878,0.0,10.189722,-1.0534488
2018-05-16 08:16:14.898,0.095768064,9.682152,-0.8331822
