time,x,y,z
2018-05-15 08:22:54.357,0.7469909,9.136273,-2.3558946
2018-05-15 08:22:54.377,0.94810385,9.222465,-1.982399
2018-05-15 08:22:54.397,0.842759,9.097966,-2.6048915
2018-05-15 08:22:54.417,0.62249243,9.337387,-1.7812861
2018-05-15 08:22:54.437,0.22026655,9.433155,-1.733402
2018-05-15 08:22:54.457,0.16280572,9.404425,-1.5035586
2018-05-15 08:22:54.477,-0.05746084,9.691729,-0.63206923
2018-05-15 08:22:54.497,-0.15322891,9.816227,-1.0151415
2018-05-15 08:22:54.517,0.076614454,9.844957,-0.39264908
2018-05-15 08:22:54.537,0.21068975,9.768343,-0.7565677
2018-05-15 08:22:54.557,0.5363012,9.969456,-0.93852705
2018-05-15 08:22:54.577,0.29688102,9.56723,-0.6799533
2018-05-15 08:22:54.597,0.5554548,9.816227,-0.39264908
2018-05-15 08:22:54.617,0.34476504,9.557653,-0.60333884
2018-05-15 08:22:54.637,0.4213795,9.56723,-0.60333884
2018-05-15 08:22:54.657,0.60333884,10.0748005,-0.6799533
2018-05-15 08:22:54.677,0.22984336,10.132261,-0.30645782
2018-05-15 08:22:54.697,0.05746084,10.007763,-0.9768343
2018-05-15 08:22:54.717,0.40222588,9.787497,-0.40222588
2018-05-15 08:22:54.737,0.46926352,9.653421,-0.20111294
2018-05-15 08:22:54.757,0.8810662,9.749189,-0.545878
2018-05-15 08:22:54.777,0.92895025,9.461885,-0.047884032
2018-05-15 08:22:54.797,1.1109096,10.007763,-0.842759
2018-05-15 08:22:54.817,0.92895025,9.653421,-0.4309563
2018-05-15 08:22:54.837,0.641646,9.481039,-0.5554548
2018-05-15 08:22:54.857,0.78529817,9.720459,-0.4213795
2018-05-15 08:22:54.877,0.33518824,9.471462,0.009576807
2018-05-15 08:22:54.897,0.11492168,9.931149,-1.1300632
2018-05-15 08:22:54.917,0.1340753,9.854534,-0.90021986
2018-05-15 08:22:54.937,-0.038307227,9.500193,-0.02873042
2018-05-15 08:22:54.957,0.076614454,9.548077,-0.82360536
2018-05-15 08:22:54.977,0.32561144,9.442732,-0.7278373
2018-05-15 08:22:54.997,0.51714754,9.050082,-0.81402856
2018-05-15 08:22:55.017,0.63206923,10.505757,-3.9552212
2018-05-15 08:22:55.037,0.93852705,8.513782,1.733402
2018-05-15 08:22:55.057,0.019153614,10.237606,-4.0797195
2018-05-15 08:22:55.077,0.81402856,10.994174,-3.964798
2018-05-15 08:22:55.097,-1.4652514,9.289502,-2.9496565
2018-05-15 08:22:55.117,1.2162545,10.5440645,-3.2465374
2018-05-15 08:22:55.137,0.31603462,9.375694,-2.1164744
2018-05-15 08:22:55.157,0.2873042,9.787497,-2.6240451
2018-05-15 08:22:55.177,1.1492168,8.571242,-2.6527755
2018-05-15 08:22:55.197,1.1587936,9.911995,-2.432509
2018-05-15 08:22:55.217,0.22984336,9.730036,-1.6089035
2018-05-15 08:22:55.237,0.81402856,9.586384,-2.4229321
2018-05-15 08:22:55.257,1.1109096,8.743625,-2.2409728
2018-05-15 08:22:55.277,0.39264908,9.174581,-2.3654714
2018-05-15 08:22:55.297,0.4213795,9.653421,-2.5474305
2018-05-15 08:22:55.317,0.30645782,9.356541,-2.1452048
2018-05-15 08:22:55.337,0.37349546,9.662998,-2.8634653
2018-05-15 08:22:55.357,0.12449849,9.299079,-2.0398598
2018-05-15 08:22:55.377,0.0,9.902418,-2.1260512
2018-05-15 08:22:55.397,0.08619126,9.892841,-2.1260512
2018-05-15 08:22:55.417,0.4213795,9.5385,-1.6472107
2018-05-15 08:22:55.437,0.59376204,9.720459,-1.8674773
2018-05-15 08:22:55.457,0.59376204,9.768343,-1.8866309
2018-05-15 08:22:55.477,0.63206923,9.490616,-1.7429788
2018-05-15 08:22:55.497,0.7086837,9.586384,-1.9536686
2018-05-15 08:22:55.517,0.49799395,9.77792,-2.3654714
2018-05-15 08:22:55.537,0.25857377,9.816227,-2.2218192
2018-05-15 08:22:55.557,0.5267244,9.892841,-2.480393
2018-05-15 08:22:55.577,0.29688102,9.959879,-2.6240451
2018-05-15 08:22:55.597,0.019153614,9.509769,-1.541866
2018-05-15 08:22:55.617,0.32561144,9.883265,-2.4995465
2018-05-15 08:22:55.638,0.51714754,9.825804,-2.030283
2018-05-15 08:22:55.657,0.9576807,10.218452,-2.1068976
2018-05-15 08:22:55.678,0.81402856,9.653421,-1.9919758
2018-05-15 08:22:55.697,0.49799395,9.56723,-2.1643584
2018-05-15 08:22:55.717,0.22026655,10.189722,-2.4037786
2018-05-15 08:22:55.737,0.1340753,9.77792,-2.1739352
2018-05-15 08:22:55.757,0.40222588,9.308656,-2.4708161
2018-05-15 08:22:55.777,0.2681506,9.3661175,-2.3463178
2018-05-15 08:22:55.797,-0.038307227,9.720459,-2.681506
2018-05-15 08:22:55.817,0.08619126,9.193734,-2.3558946
2018-05-15 08:22:55.837,0.48841715,9.222465,-2.5187001
2018-05-15 08:22:55.857,-0.05746084,9.509769,-2.3175871
2018-05-15 08:22:55.877,0.36391866,9.825804,-2.815581
2018-05-15 08:22:55.897,0.39264908,9.002198,-2.1452048
2018-05-15 08:22:55.917,0.45968673,9.126697,-2.2409728
2018-05-15 08:22:55.937,0.40222588,8.8777,-2.1930888
2018-05-15 08:22:55.957,0.32561144,9.222465,-2.3463178
2018-05-15 08:22:55.977,0.076614454,9.461885,-2.1643584
2018-05-15 08:22:55.997,0.40222588,9.768343,-2.528277
2018-05-15 08:22:56.017,0.4213795,9.80665,-2.6527755
2018-05-15 08:22:56.037,0.45968673,9.624691,-2.777274
2018-05-15 08:22:56.057,0.34476504,9.471462,-2.6144683
2018-05-15 08:22:56.077,0.17238252,9.864111,-2.183512
2018-05-15 08:22:56.097,0.22984336,9.825804,-2.5570073
2018-05-15 08:22:56.117,0.095768064,9.528923,-2.2601264
2018-05-15 08:22:56.137,0.36391866,9.653421,-2.0590134
2018-05-15 08:22:56.157,0.30645782,9.682152,-1.9249382
2018-05-15 08:22:56.177,0.41180268,9.605537,-2.4229321
2018-05-15 08:22:56.197,0.25857377,9.586384,-2.4708161
2018-05-15 08:22:56.217,0.1436521,9.624691,-2.3558946
2018-05-15 08:22:56.237,0.2873042,9.404425,-2.4037786
2018-05-15 08:22:56.257,0.30645782,9.193734,-2.2218192
2018-05-15 08:22:56.277,0.60333884,9.557653,-2.4229321
2018-05-15 08:22:56.297,0.5554548,9.385271,-2.4516625
2018-05-15 08:22:56.320,0.076614454,9.375694,-2.087744
2018-05-15 08:22:56.337,0.29688102,9.710882,-2.4899697
2018-05-15 08:22:56.357,0.37349546,9.56723,-2.4612393
2018-05-15 08:22:56.377,0.7374141,9.394848,-2.3175871
2018-05-15 08:22:56.397,0.6607997,9.576807,-2.2888567
2018-05-15 08:22:56.417,0.61291564,9.959879,-2.432509
2018-05-15 08:22:56.437,0.4213795,10.065224,-2.7868507
2018-05-15 08:22:56.457,0.019153614,9.433155,-2.1452048
2018-05-15 08:22:56.477,0.62249243,9.720459,-2.5570073
2018-05-15 08:22:56.497,0.7469909,9.902418,-2.8443117
2018-05-15 08:22:56.517,0.25857377,9.519346,-2.4612393
2018-05-15 08:22:56.537,0.6799533,9.662998,-2.6144683
2018-05-15 08:22:56.557,0.45010993,9.442732,-2.2409728
2018-05-15 08:22:56.578,0.22984336,9.749189,-2.4133554
2018-05-15 08:22:56.597,0.38307226,9.442732,-2.777274
2018-05-15 08:22:56.617,0.5363012,9.528923,-2.528277
2018-05-15 08:22:56.637,0.095768064,9.241618,-2.1068976
2018-05-15 08:22:56.657,0.33518824,9.442732,-2.528277
2018-05-15 08:22:56.677,0.35434186,9.500193,-2.4899697
2018-05-15 08:22:56.697,0.59376204,9.595961,-2.432509
2018-05-15 08:22:56.717,0.79487497,9.490616,-2.1930888
2018-05-15 08:22:56.738,0.7374141,9.509769,-2.5378537
2018-05-15 08:22:56.758,0.2777274,9.816227,-2.9113493
2018-05-15 08:22:56.777,0.30645782,9.461885,-2.030283
2018-05-15 08:22:56.797,0.6512229,9.423578,-2.231396
2018-05-15 08:22:56.817,0.21068975,9.356541,-2.4133554
2018-05-15 08:22:56.837,0.545878,9.797073,-2.3558946
2018-05-15 08:22:56.857,0.9576807,9.500193,-2.2026656
2018-05-15 08:22:56.877,0.6799533,9.452309,-2.231396
2018-05-15 08:22:56.897,0.7374141,9.605537,-2.585738
2018-05-15 08:22:56.917,0.90021986,9.797073,-2.2888567
2018-05-15 08:22:56.937,0.61291564,9.14585,-2.0111294
2018-05-15 08:22:56.957,0.842759,9.797073,-2.030283
2018-05-15 08:22:56.977,0.36391866,9.509769,-1.7717092
2018-05-15 08:22:56.997,0.8714894,9.624691,-2.1643584
2018-05-15 08:22:57.017,0.37349546,9.720459,-2.3463178
2018-05-15 08:22:57.037,0.49799395,9.500193,-1.9249382
2018-05-15 08:22:57.057,0.59376204,9.701305,-2.7581203
2018-05-15 08:22:57.077,0.5363012,9.251195,-1.8579005
2018-05-15 08:22:57.097,0.7661445,9.155427,-2.1547816
2018-05-15 08:22:57.117,0.7374141,9.308656,-2.4899697
2018-05-15 08:22:57.137,0.7086837,9.423578,-1.8100165
2018-05-15 08:22:57.157,0.7278373,9.442732,-2.4995465
2018-05-15 08:22:57.177,0.7182605,9.739613,-2.3175871
2018-05-15 08:22:57.197,0.50757074,9.615114,-1.8962077
2018-05-15 08:22:57.217,0.8810662,9.902418,-2.2888567
2018-05-15 08:22:57.237,0.009576807,9.739613,-1.8004397
2018-05-15 08:22:57.257,0.30645782,9.662998,-1.7142484
2018-05-15 08:22:57.277,0.4405331,9.5385,-2.0111294
2018-05-15 08:22:57.297,0.91937345,10.01734,-2.7006595
2018-05-15 08:22:57.317,0.45010993,9.289502,-1.8962077
2018-05-15 08:22:57.337,0.7469909,9.461885,-2.0398598
2018-05-15 08:22:57.357,1.043872,9.576807,-2.6431987
2018-05-15 08:22:57.377,0.18195933,8.954314,-0.91937345
2018-05-15 08:22:57.397,0.6703765,9.902418,-2.4420857
2018-05-15 08:22:57.417,0.82360536,9.662998,-2.0590134
2018-05-15 08:22:57.437,0.46926352,9.701305,-2.27928
2018-05-15 08:22:57.457,0.32561144,9.576807,-2.5091233
2018-05-15 08:22:57.477,0.31603462,9.241618,-1.5993267
2018-05-15 08:22:57.497,0.5267244,9.404425,-2.8634653
2018-05-15 08:22:57.517,0.25857377,9.270349,-1.5131354
2018-05-15 08:22:57.537,0.49799395,9.701305,-2.5474305
2018-05-15 08:22:57.557,0.30645782,9.615114,-1.5993267
2018-05-15 08:22:57.577,0.41180268,9.710882,-1.9536686
2018-05-15 08:22:57.597,0.33518824,10.28549,-1.9249382
2018-05-15 08:22:57.617,0.22026655,9.586384,-1.6663644
2018-05-15 08:22:57.637,0.41180268,9.739613,-1.7525556
2018-05-15 08:22:57.657,0.11492168,9.854534,-1.5035586
2018-05-15 08:22:57.677,0.60333884,9.509769,-2.327164
2018-05-15 08:22:57.697,0.82360536,9.11712,-1.9057846
2018-05-15 08:22:57.717,0.8523358,9.423578,-2.078167
2018-05-15 08:22:57.737,0.49799395,9.624691,-1.8195933
2018-05-15 08:22:57.757,0.62249243,9.107543,-1.6089035
2018-05-15 08:22:57.782,0.94810385,9.586384,-2.2601264
2018-05-15 08:22:57.797,0.7374141,9.710882,-1.8100165
2018-05-15 08:22:57.817,0.41180268,9.672575,-2.0111294
2018-05-15 08:22:57.837,0.16280572,9.931149,-1.7525556
2018-05-15 08:22:57.857,0.08619126,9.758766,-2.135628
2018-05-15 08:22:57.877,0.7278373,9.797073,-2.1547816
2018-05-15 08:22:57.897,1.0726024,9.155427,-2.1068976
2018-05-15 08:22:57.917,1.3503298,9.461885,-1.8770541
2018-05-15 08:22:57.937,0.92895025,9.797073,-1.9632454
2018-05-15 08:22:57.957,0.45010993,9.653421,-1.1492168
2018-05-15 08:22:57.977,0.7374141,9.548077,-2.4516625
2018-05-15 08:22:57.997,0.49799395,9.797073,-1.7812861
2018-05-15 08:22:58.017,0.19153613,9.9790325,-1.934515
2018-05-15 08:22:58.037,0.29688102,9.749189,-1.532289
2018-05-15 08:22:58.057,0.45968673,9.241618,-1.5035586
2018-05-15 08:22:58.077,0.60333884,9.471462,-2.3463178
