time,x,y,z
2018-05-25 18:50:41.862,-0.009576807,9.442732,-1.484405
2018-05-25 18:50:41.875,0.15322891,9.107543,-0.9672575
2018-05-25 18:50:41.895,-0.15322891,9.481039,-1.7142484
2018-05-25 18:50:41.915,0.08619126,9.481039,-1.1013328
2018-05-25 18:50:41.935,0.16280572,9.232041,-1.3503298
2018-05-25 18:50:41.956,0.10534488,9.481039,-1.340753
2018-05-25 18:50:41.975,-0.047884032,9.069236,-1.3215994
2018-05-25 18:50:41.995,0.0,9.3182335,-1.5897499
2018-05-25 18:50:42.015,-0.10534488,9.289502,-1.3120226
2018-05-25 18:50:42.035,0.009576807,9.816227,-0.90979666
2018-05-25 18:50:42.055,-0.39264908,9.308656,-1.8291701
2018-05-25 18:50:42.075,-0.17238252,9.940725,-1.292869
2018-05-25 18:50:42.095,0.18195933,9.787497,-1.3790601
2018-05-25 18:50:42.116,0.18195933,9.548077,-0.79487497
