time,x,y,z
2018-05-12 20:45:45.364,-0.23942018,9.739613,-0.34476504
2018-05-12 20:45:45.384,-0.05746084,9.184157,-0.1340753
2018-05-12 20:45:45.404,-0.22026655,9.548077,-0.2681506
2018-05-12 20:45:45.424,-0.019153614,9.634268,0.038307227
2018-05-12 20:45:45.444,0.009576807,9.653421,-0.91937345
2018-05-12 20:45:45.465,-0.05746084,9.653421,0.19153613
2018-05-12 20:45:45.484,-0.5363012,10.43872,-0.10534488
2018-05-12 20:45:45.504,-0.6895301,10.228029,-0.6991069
2018-05-12 20:45:45.539,-0.5746084,9.662998,0.05746084
2018-05-12 20:45:45.545,-0.17238252,9.682152,-0.4213795
2018-05-12 20:45:45.565,0.16280572,9.931149,-0.61291564
2018-05-12 20:45:45.585,-0.095768064,9.701305,-0.4309563
2018-05-12 20:45:45.604,0.009576807,9.3182335,-0.641646
2018-05-12 20:45:45.624,-0.30645782,9.787497,-1.1013328
2018-05-12 20:45:45.644,-0.16280572,9.662998,-0.8331822
2018-05-12 20:45:45.664,0.15322891,9.672575,-0.5746084
2018-05-12 20:45:45.684,0.1436521,9.787497,-0.81402856
2018-05-12 20:45:45.704,-0.10534488,9.749189,-1.1204864
2018-05-12 20:45:45.724,-0.20111294,9.988609,-1.1492168
2018-05-12 20:45:45.744,-0.22984336,10.01734,-0.6991069
2018-05-12 20:45:45.764,-0.45010993,9.959879,-1.1013328
2018-05-12 20:45:45.784,-0.22026655,9.481039,-0.90021986
2018-05-12 20:45:45.804,-0.019153614,9.691729,-1.388637
2018-05-12 20:45:45.824,0.009576807,9.433155,-0.31603462
2018-05-12 20:45:45.844,0.095768064,9.5385,-1.043872
2018-05-12 20:45:45.864,-0.20111294,9.56723,-1.2737153
2018-05-12 20:45:45.884,-0.40222588,10.084377,-1.3599066
2018-05-12 20:45:45.904,-0.29688102,9.77792,-1.3790601
2018-05-12 20:45:45.924,-0.38307226,9.069236,-1.0055647
2018-05-12 20:45:45.944,0.095768064,9.337387,-1.1204864
2018-05-12 20:45:45.964,-0.24899697,9.787497,-1.0247183
2018-05-12 20:45:45.984,-0.2681506,9.940725,-0.842759
2018-05-12 20:45:46.005,-0.10534488,9.586384,-0.6895301
2018-05-12 20:45:46.025,-0.38307226,9.988609,-1.1300632
2018-05-12 20:45:46.045,-0.33518824,9.988609,-0.82360536
2018-05-12 20:45:46.064,-0.019153614,9.950302,-1.532289
2018-05-12 20:45:46.084,0.31603462,9.193734,-0.15322891
2018-05-12 20:45:46.104,0.2681506,9.3182335,-1.0630256
2018-05-12 20:45:46.124,-0.019153614,9.586384,-0.35434186
2018-05-12 20:45:46.144,-0.15322891,9.586384,-1.6663644
2018-05-12 20:45:46.164,0.019153614,9.165004,-0.90021986
2018-05-12 20:45:46.184,0.019153614,9.643845,-1.0151415
2018-05-12 20:45:46.204,0.0,10.0269165,-0.641646
2018-05-12 20:45:46.225,-0.21068975,9.931149,-0.61291564
2018-05-12 20:45:46.245,-0.06703765,9.816227,-1.2066777
2018-05-12 20:45:46.265,-0.31603462,9.730036,-0.50757074
2018-05-12 20:45:46.284,-0.45968673,9.988609,-1.2449849
2018-05-12 20:45:46.305,0.0,9.433155,-1.1300632
2018-05-12 20:45:46.325,-0.10534488,9.634268,-1.043872
2018-05-12 20:45:46.345,0.06703765,9.787497,-0.2681506
2018-05-12 20:45:46.365,-0.33518824,9.921572,-1.4556746
2018-05-12 20:45:46.384,-0.2681506,9.816227,-0.6799533
2018-05-12 20:45:46.404,-0.22984336,9.691729,-1.1875241
2018-05-12 20:45:46.425,0.11492168,9.528923,-0.79487497
2018-05-12 20:45:46.444,0.51714754,9.097966,-1.1875241
2018-05-12 20:45:46.465,0.5650316,9.308656,-0.9672575
2018-05-12 20:45:46.484,0.019153614,9.710882,-0.5554548
2018-05-12 20:45:46.505,-0.22026655,10.170568,-1.0726024
2018-05-12 20:45:46.524,-0.5746084,9.615114,-0.9959879
2018-05-12 20:45:46.544,-0.46926352,9.5385,-1.0630256
2018-05-12 20:45:46.564,-0.047884032,9.720459,-0.61291564
2018-05-12 20:45:46.584,0.11492168,9.758766,-0.9864111
2018-05-12 20:45:46.604,0.30645782,9.193734,-0.82360536
2018-05-12 20:45:46.624,-0.19153613,9.758766,-0.35434186
2018-05-12 20:45:46.644,-0.60333884,10.295067,-0.02873042
2018-05-12 20:45:46.664,-0.63206923,9.9790325,-1.532289
2018-05-12 20:45:46.684,-0.2777274,9.56723,-0.33518824
2018-05-12 20:45:46.704,0.1340753,9.624691,0.1340753
2018-05-12 20:45:46.724,-0.10534488,10.141838,-0.80445176
2018-05-12 20:45:46.744,0.18195933,9.557653,-0.41180268
2018-05-12 20:45:46.764,0.23942018,8.580819,-0.39264908
2018-05-12 20:45:46.784,-0.009576807,9.279925,-0.25857377
2018-05-12 20:45:46.804,-0.19153613,9.988609,-0.019153614
2018-05-12 20:45:46.825,-0.58418524,10.247183,-0.2681506
2018-05-12 20:45:46.844,-0.4213795,10.04607,-0.41180268
2018-05-12 20:45:46.864,-0.2873042,10.141838,-0.076614454
2018-05-12 20:45:46.884,-0.20111294,10.25676,0.0
2018-05-12 20:45:46.904,-0.047884032,9.653421,-0.5267244
2018-05-12 20:45:46.925,-0.019153614,9.32781,-0.009576807
2018-05-12 20:45:46.944,0.019153614,9.720459,-0.36391866
2018-05-12 20:45:46.965,0.35434186,9.730036,0.095768064
2018-05-12 20:45:46.984,0.23942018,9.5385,-0.1436521
2018-05-12 20:45:47.004,0.34476504,9.126697,-0.45968673
2018-05-12 20:45:47.024,0.15322891,9.212888,0.25857377
2018-05-12 20:45:47.044,-0.05746084,10.0748005,0.37349546
2018-05-12 20:45:47.065,-0.1340753,10.199299,0.39264908
2018-05-12 20:45:47.085,-0.18195933,10.0269165,0.5746084
2018-05-12 20:45:47.105,-0.29688102,10.323798,0.7086837
2018-05-12 20:45:47.124,-0.47884035,10.390836,0.48841715
2018-05-12 20:45:47.144,-0.10534488,10.065224,0.6512229
2018-05-12 20:45:47.164,0.038307227,9.3182335,0.4309563
2018-05-12 20:45:47.184,-0.047884032,9.471462,0.5554548
2018-05-12 20:45:47.204,-0.1340753,9.595961,0.6895301
2018-05-12 20:45:47.225,-0.23942018,9.634268,0.7565677
2018-05-12 20:45:47.245,-0.35434186,9.950302,0.6607997
2018-05-12 20:45:47.265,-0.36391866,10.1226845,0.4309563
2018-05-12 20:45:47.284,-0.29688102,10.01734,0.6991069
2018-05-12 20:45:47.304,-0.009576807,9.844957,1.0055647
2018-05-12 20:45:47.324,0.076614454,9.825804,0.94810385
2018-05-12 20:45:47.345,0.1340753,9.768343,1.0821792
2018-05-12 20:45:47.364,0.15322891,9.768343,0.92895025
2018-05-12 20:45:47.385,0.18195933,9.528923,0.8331822
2018-05-12 20:45:47.405,0.009576807,9.576807,1.0342951
2018-05-12 20:45:47.425,-0.009576807,9.80665,0.7469909
2018-05-12 20:45:47.444,-0.21068975,10.0748005,0.94810385
2018-05-12 20:45:47.464,-0.4309563,10.04607,0.46926352
2018-05-12 20:45:47.484,-0.4405331,9.825804,0.7565677
2018-05-12 20:45:47.505,-0.2777274,9.921572,0.50757074
2018-05-12 20:45:47.524,-0.02873042,9.634268,0.6991069
2018-05-12 20:45:47.544,0.02873042,9.519346,0.7757214
2018-05-12 20:45:47.564,-0.06703765,9.988609,0.8810662
2018-05-12 20:45:47.585,-0.095768064,9.940725,0.9576807
2018-05-12 20:45:47.604,-0.047884032,9.940725,0.8714894
2018-05-12 20:45:47.625,-0.16280572,10.0269165,0.50757074
2018-05-12 20:45:47.644,-0.02873042,9.892841,0.842759
2018-05-12 20:45:47.664,-0.05746084,9.988609,0.6895301
2018-05-12 20:45:47.684,-0.047884032,9.873688,0.9576807
2018-05-12 20:45:47.704,-0.08619126,9.758766,0.7278373
2018-05-12 20:45:47.725,-0.11492168,9.797073,0.8810662
2018-05-12 20:45:47.745,-0.22984336,9.988609,0.7182605
2018-05-12 20:45:47.764,-0.095768064,9.902418,0.90979666
2018-05-12 20:45:47.785,-0.24899697,10.103531,0.6991069
2018-05-12 20:45:47.805,-0.18195933,10.103531,0.9959879
2018-05-12 20:45:47.824,-0.22026655,10.132261,0.842759
2018-05-12 20:45:47.844,-0.25857377,9.873688,0.93852705
2018-05-12 20:45:47.864,-0.076614454,9.950302,0.93852705
2018-05-12 20:45:47.884,-0.20111294,10.007763,0.78529817
2018-05-12 20:45:47.904,-0.047884032,9.835381,0.7469909
2018-05-12 20:45:47.924,-0.009576807,9.605537,0.7374141
2018-05-12 20:45:47.944,-0.08619126,9.787497,0.7565677
2018-05-12 20:45:47.964,-0.009576807,9.710882,0.7182605
2018-05-12 20:45:47.984,-0.02873042,9.662998,0.6895301
2018-05-12 20:45:48.004,0.10534488,9.56723,0.6607997
2018-05-12 20:45:48.025,0.009576807,9.682152,0.5746084
2018-05-12 20:45:48.045,-0.019153614,9.77792,0.62249243
2018-05-12 20:45:48.065,0.0,9.682152,0.6607997
2018-05-12 20:45:48.085,-0.15322891,9.921572,0.7086837
2018-05-12 20:45:48.104,-0.11492168,9.9790325,0.7182605
2018-05-12 20:45:48.125,-0.20111294,10.036493,0.7661445
2018-05-12 20:45:48.144,-0.23942018,9.9790325,0.62249243
2018-05-12 20:45:48.164,-0.12449849,10.036493,0.41180268
2018-05-12 20:45:48.184,-0.2777274,9.959879,0.41180268
2018-05-12 20:45:48.204,-0.35434186,10.0269165,0.38307226
2018-05-12 20:45:48.224,-0.2873042,9.931149,0.11492168
2018-05-12 20:45:48.245,-0.30645782,9.9790325,-0.05746084
2018-05-12 20:45:48.264,-0.36391866,9.854534,-0.076614454
2018-05-12 20:45:48.284,-0.25857377,9.892841,-0.18195933
2018-05-12 20:45:48.305,-0.23942018,9.749189,-0.18195933
2018-05-12 20:45:48.325,-0.24899697,9.892841,-0.32561144
2018-05-12 20:45:48.345,-0.22984336,9.739613,-0.1436521
2018-05-12 20:45:48.364,-0.1436521,9.825804,-0.19153613
2018-05-12 20:45:48.384,-0.17238252,9.682152,-0.20111294
2018-05-12 20:45:48.404,-0.05746084,9.749189,-0.19153613
2018-05-12 20:45:48.424,-0.095768064,9.682152,-0.095768064
2018-05-12 20:45:48.444,-0.02873042,9.730036,-0.16280572
2018-05-12 20:45:48.464,0.019153614,9.653421,-0.16280572
2018-05-12 20:45:48.484,0.009576807,9.605537,-0.19153613
2018-05-12 20:45:48.504,0.009576807,9.691729,-0.1436521
2018-05-12 20:45:48.524,0.038307227,9.634268,-0.22026655
2018-05-12 20:45:48.544,0.02873042,9.691729,-0.15322891
2018-05-12 20:45:48.564,0.02873042,9.672575,-0.18195933
2018-05-12 20:45:48.584,0.009576807,9.730036,-0.076614454
2018-05-12 20:45:48.604,-0.02873042,9.720459,-0.19153613
2018-05-12 20:45:48.624,-0.076614454,9.816227,-0.15322891
2018-05-12 20:45:48.644,-0.1340753,9.835381,-0.22026655
2018-05-12 20:45:48.664,-0.12449849,9.825804,-0.20111294
2018-05-12 20:45:48.684,-0.15322891,9.749189,-0.2873042
2018-05-12 20:45:48.704,-0.17238252,9.854534,-0.30645782
2018-05-12 20:45:48.724,-0.18195933,9.739613,-0.2873042
2018-05-12 20:45:48.744,-0.1340753,9.797073,-0.32561144
2018-05-12 20:45:48.764,-0.19153613,9.720459,-0.2681506
2018-05-12 20:45:48.785,-0.18195933,9.816227,-0.30645782
2018-05-12 20:45:48.805,-0.22026655,9.77792,-0.32561144
2018-05-12 20:45:48.824,-0.15322891,9.787497,-0.34476504
2018-05-12 20:45:48.844,-0.19153613,9.768343,-0.2681506
2018-05-12 20:45:48.864,-0.1436521,9.816227,-0.19153613
2018-05-12 20:45:48.885,-0.17238252,9.758766,-0.19153613
2018-05-12 20:45:48.904,-0.06703765,9.787497,-0.50757074
2018-05-12 20:45:48.925,-0.038307227,9.749189,-0.5746084
2018-05-12 20:45:48.944,-0.11492168,9.768343,-0.62249243
2018-05-12 20:45:48.965,-0.08619126,9.816227,-0.90021986
2018-05-12 20:45:48.984,-0.11492168,9.691729,-0.93852705
2018-05-12 20:45:49.004,-0.076614454,9.77792,-1.1779473
2018-05-12 20:45:49.025,-0.08619126,9.749189,-1.1587936
2018-05-12 20:45:49.044,-0.06703765,9.77792,-1.3694834
2018-05-12 20:45:49.064,-0.05746084,9.662998,-1.5035586
2018-05-12 20:45:49.084,-0.02873042,9.672575,-1.4939818
2018-05-12 20:45:49.104,-0.1340753,9.682152,-1.5514427
2018-05-12 20:45:49.124,-0.038307227,9.710882,-1.5131354
2018-05-12 20:45:49.144,-0.08619126,9.576807,-1.5705963
2018-05-12 20:45:49.164,-0.095768064,9.701305,-1.5897499
2018-05-12 20:45:49.184,-0.1436521,9.595961,-1.3982137
2018-05-12 20:45:49.204,-0.12449849,9.56723,-1.4460979
2018-05-12 20:45:49.224,-0.10534488,9.576807,-1.1779473
2018-05-12 20:45:49.244,-0.12449849,9.586384,-1.2449849
2018-05-12 20:45:49.264,-0.11492168,9.595961,-1.0630256
2018-05-12 20:45:49.284,-0.08619126,9.586384,-1.1587936
2018-05-12 20:45:49.305,-0.17238252,9.691729,-1.0055647
2018-05-12 20:45:49.325,-0.12449849,9.720459,-1.0821792
2018-05-12 20:45:49.344,-0.17238252,9.787497,-1.043872
2018-05-12 20:45:49.364,-0.10534488,9.739613,-1.2162545
2018-05-12 20:45:49.384,-0.12449849,9.80665,-1.13964
2018-05-12 20:45:49.404,-0.15322891,9.835381,-1.2449849
2018-05-12 20:45:49.424,-0.08619126,9.77792,-1.292869
2018-05-12 20:45:49.444,-0.11492168,9.624691,-1.13964
2018-05-12 20:45:49.464,-0.06703765,9.768343,-1.2354081
2018-05-12 20:45:49.485,-0.10534488,9.615114,-1.1109096
2018-05-12 20:45:49.504,-0.095768064,9.682152,-1.2449849
2018-05-12 20:45:49.525,-0.11492168,9.519346,-1.1109096
2018-05-12 20:45:49.544,-0.08619126,9.682152,-1.1971009
2018-05-12 20:45:49.564,-0.08619126,9.615114,-1.0821792
2018-05-12 20:45:49.584,-0.019153614,9.682152,-1.2545617
2018-05-12 20:45:49.604,-0.076614454,9.595961,-1.1109096
2018-05-12 20:45:49.624,-0.06703765,9.787497,-1.2641385
2018-05-12 20:45:49.644,-0.17238252,9.768343,-1.1300632
2018-05-12 20:45:49.664,-0.10534488,9.701305,-1.2258313
2018-05-12 20:45:49.684,-0.05746084,9.739613,-1.1779473
2018-05-12 20:45:49.704,-0.12449849,9.701305,-1.1779473
2018-05-12 20:45:49.725,-0.1340753,9.768343,-1.1971009
2018-05-12 20:45:49.744,-0.08619126,9.624691,-1.1492168
2018-05-12 20:45:49.764,-0.20111294,9.768343,-1.1204864
2018-05-12 20:45:49.785,-0.1436521,9.682152,-1.1204864
2018-05-12 20:45:49.804,-0.16280572,9.662998,-1.2354081
2018-05-12 20:45:49.824,-0.22026655,9.557653,-1.2737153
2018-05-12 20:45:49.844,-0.08619126,9.595961,-1.13964
2018-05-12 20:45:49.864,-0.11492168,9.701305,-1.2354081
2018-05-12 20:45:49.884,-0.047884032,9.653421,-1.2545617
2018-05-12 20:45:49.904,-0.1340753,9.672575,-1.1109096
2018-05-12 20:45:49.924,-0.076614454,9.739613,-1.1779473
2018-05-12 20:45:49.944,-0.095768064,9.682152,-1.0534488
2018-05-12 20:45:49.964,-0.05746084,9.77792,-1.2066777
2018-05-12 20:45:49.984,-0.08619126,9.662998,-1.1013328
2018-05-12 20:45:50.004,-0.076614454,9.77792,-1.2066777
2018-05-12 20:45:50.024,-0.095768064,9.662998,-1.0726024
2018-05-12 20:45:50.044,-0.047884032,9.691729,-1.2258313
2018-05-12 20:45:50.064,-0.1340753,9.595961,-1.13964
2018-05-12 20:45:50.084,-0.08619126,9.758766,-1.2258313
2018-05-12 20:45:50.104,-0.15322891,9.672575,-1.1109096
2018-05-12 20:45:50.124,-0.12449849,9.615114,-1.1971009
2018-05-12 20:45:50.144,-0.10534488,9.739613,-1.1971009
2018-05-12 20:45:50.164,-0.15322891,9.682152,-1.1492168
2018-05-12 20:45:50.184,-0.1340753,9.720459,-1.1492168
2018-05-12 20:45:50.204,-0.12449849,9.624691,-1.1587936
