time,x,y,z
2018-05-15 17:17:03.788,0.076614454,9.854534,0.62249243
2018-05-15 17:17:03.807,0.038307227,9.911995,0.7469909
2018-05-15 17:17:03.828,0.22026655,9.586384,0.8810662
2018-05-15 17:17:03.848,0.095768064,9.787497,0.9959879
2018-05-15 17:17:03.868,-0.019153614,9.816227,0.90021986
2018-05-15 17:17:03.888,0.12449849,9.337387,1.0821792
2018-05-15 17:17:03.908,-0.17238252,9.969456,0.91937345
2018-05-15 17:17:03.928,0.15322891,9.050082,1.1204864
2018-05-15 17:17:03.948,-0.1340753,9.969456,0.9959879
2018-05-15 17:17:03.968,0.076614454,9.299079,1.0151415
2018-05-15 17:17:03.988,0.009576807,9.720459,1.1109096
2018-05-15 17:17:04.007,-0.047884032,9.672575,0.93852705
2018-05-15 17:17:04.027,0.08619126,9.414001,1.1492168
2018-05-15 17:17:04.048,0.047884032,9.854534,1.1013328
2018-05-15 17:17:04.068,0.1436521,9.854534,0.9576807
2018-05-15 17:17:04.088,0.25857377,9.404425,1.2354081
2018-05-15 17:17:04.107,0.1340753,10.103531,1.0151415
2018-05-15 17:17:04.128,0.32561144,9.346964,1.1300632
2018-05-15 17:17:04.148,0.038307227,10.055647,1.1300632
2018-05-15 17:17:04.168,0.37349546,9.557653,0.9959879
2018-05-15 17:17:04.187,0.18195933,9.634268,1.0534488
2018-05-15 17:17:04.207,0.02873042,9.9790325,1.0247183
2018-05-15 17:17:04.227,0.25857377,9.433155,1.13964
2018-05-15 17:17:04.248,-0.019153614,10.180145,1.0055647
2018-05-15 17:17:04.268,0.047884032,10.0269165,1.043872
2018-05-15 17:17:04.288,0.39264908,9.346964,1.2258313
2018-05-15 17:17:04.308,0.019153614,10.228029,1.0630256
2018-05-15 17:17:04.328,0.2873042,9.490616,1.1492168
2018-05-15 17:17:04.348,0.05746084,9.854534,1.1204864
2018-05-15 17:17:04.368,0.047884032,9.825804,1.0630256
2018-05-15 17:17:04.388,0.15322891,9.461885,1.2066777
2018-05-15 17:17:04.408,-0.10534488,10.103531,1.043872
2018-05-15 17:17:04.428,0.095768064,9.3182335,1.1683705
2018-05-15 17:17:04.448,-0.16280572,10.141838,1.0726024
2018-05-15 17:17:04.468,0.02873042,9.452309,1.1683705
2018-05-15 17:17:04.488,0.24899697,9.279925,1.1971009
2018-05-15 17:17:04.508,0.05746084,10.055647,1.1013328
2018-05-15 17:17:04.528,0.19153613,9.519346,1.13964
2018-05-15 17:17:04.548,0.095768064,9.730036,1.1204864
2018-05-15 17:17:04.568,0.019153614,9.892841,1.0821792
2018-05-15 17:17:04.588,0.2681506,9.346964,1.3024458
2018-05-15 17:17:04.608,-0.06703765,10.189722,1.0630256
2018-05-15 17:17:04.628,0.29688102,9.394848,1.2449849
2018-05-15 17:17:04.648,-0.047884032,10.04607,1.0247183
2018-05-15 17:17:04.668,0.076614454,9.528923,1.0534488
2018-05-15 17:17:04.688,0.08619126,9.605537,1.043872
2018-05-15 17:17:04.708,0.05746084,9.969456,1.0726024
2018-05-15 17:17:04.728,0.25857377,9.548077,1.1587936
2018-05-15 17:17:04.748,0.30645782,9.586384,1.1683705
2018-05-15 17:17:04.768,0.095768064,9.883265,1.0055647
2018-05-15 17:17:04.788,0.29688102,9.184157,1.2545617
2018-05-15 17:17:04.808,-0.15322891,10.113108,1.1492168
2018-05-15 17:17:04.828,0.10534488,9.375694,1.1492168
2018-05-15 17:17:04.848,-0.08619126,10.0748005,0.9576807
2018-05-15 17:17:04.868,0.047884032,9.662998,1.0247183
2018-05-15 17:17:04.888,0.10534488,9.519346,1.0821792
2018-05-15 17:17:04.908,0.0,9.969456,0.9576807
2018-05-15 17:17:04.928,0.1340753,9.710882,1.0534488
2018-05-15 17:17:04.948,0.23942018,9.634268,1.1204864
2018-05-15 17:17:04.968,0.019153614,10.141838,1.0151415
2018-05-15 17:17:04.988,0.30645782,9.414001,1.283292
2018-05-15 17:17:05.008,-0.095768064,10.371682,1.0342951
2018-05-15 17:17:05.028,0.21068975,9.519346,1.2449849
2018-05-15 17:17:05.047,0.038307227,10.01734,1.1300632
2018-05-15 17:17:05.067,0.047884032,9.739613,0.9959879
2018-05-15 17:17:05.087,0.18195933,9.500193,1.2066777
2018-05-15 17:17:05.108,0.0,9.911995,1.13964
2018-05-15 17:17:05.128,0.38307226,9.184157,1.1971009
2018-05-15 17:17:05.148,0.29688102,9.414001,1.1300632
2018-05-15 17:17:05.168,0.0,9.969456,1.0151415
2018-05-15 17:17:05.188,0.2681506,9.136273,1.2737153
2018-05-15 17:17:05.208,-0.12449849,10.180145,1.0247183
2018-05-15 17:17:05.228,0.24899697,9.471462,1.1300632
2018-05-15 17:17:05.248,-0.038307227,9.9790325,1.1109096
2018-05-15 17:17:05.268,0.0,9.758766,1.0630256
2018-05-15 17:17:05.288,0.1340753,9.471462,1.1971009
2018-05-15 17:17:05.307,-0.095768064,10.113108,1.043872
2018-05-15 17:17:05.328,0.2681506,9.404425,1.1109096
2018-05-15 17:17:05.348,-0.08619126,10.342952,1.0151415
2018-05-15 17:17:05.368,0.25857377,10.160992,0.89064306
2018-05-15 17:17:05.388,0.2873042,9.404425,1.1013328
2018-05-15 17:17:05.408,-0.08619126,10.132261,0.9959879
2018-05-15 17:17:05.428,0.18195933,9.481039,1.0630256
2018-05-15 17:17:05.448,0.019153614,9.931149,0.90021986
2018-05-15 17:17:05.468,0.12449849,9.691729,0.89064306
2018-05-15 17:17:05.488,0.22984336,9.452309,1.0055647
2018-05-15 17:17:05.508,0.0,9.950302,0.8523358
2018-05-15 17:17:05.528,0.35434186,9.126697,1.091756
2018-05-15 17:17:05.548,-0.009576807,10.113108,0.91937345
2018-05-15 17:17:05.568,0.29688102,9.414001,1.0151415
2018-05-15 17:17:05.588,0.06703765,9.921572,1.091756
2018-05-15 17:17:05.608,-0.019153614,10.199299,0.93852705
2018-05-15 17:17:05.628,0.29688102,9.490616,1.0151415
2018-05-15 17:17:05.648,0.009576807,10.007763,0.8619126
2018-05-15 17:17:05.668,0.05746084,9.77792,0.9576807
2018-05-15 17:17:05.688,0.19153613,9.509769,1.043872
2018-05-15 17:17:05.708,-0.06703765,10.0748005,0.8331822
2018-05-15 17:17:05.728,0.23942018,9.3661175,1.1204864
2018-05-15 17:17:05.748,-0.16280572,10.228029,0.9672575
2018-05-15 17:17:05.768,0.23942018,9.509769,1.0151415
2018-05-15 17:17:05.788,0.0,9.950302,0.90021986
2018-05-15 17:17:05.808,0.06703765,9.739613,0.8331822
2018-05-15 17:17:05.828,0.23942018,9.461885,1.0342951
2018-05-15 17:17:05.848,0.047884032,9.959879,0.9864111
2018-05-15 17:17:05.868,0.076614454,9.615114,0.92895025
2018-05-15 17:17:05.888,0.16280572,9.5385,1.0630256
2018-05-15 17:17:05.908,0.02873042,9.854534,1.0342951
2018-05-15 17:17:05.928,0.35434186,9.241618,1.1587936
2018-05-15 17:17:05.948,-0.05746084,10.036493,1.0247183
2018-05-15 17:17:05.970,0.37349546,9.346964,1.1587936
2018-05-15 17:17:05.988,0.08619126,9.940725,1.0821792
2018-05-15 17:17:06.008,0.16280572,9.548077,1.0630256
2018-05-15 17:17:06.028,0.15322891,9.662998,1.0821792
2018-05-15 17:17:06.048,-0.047884032,10.084377,1.043872
2018-05-15 17:17:06.068,0.20111294,9.615114,1.1587936
2018-05-15 17:17:06.088,0.076614454,9.701305,1.2258313
2018-05-15 17:17:06.108,0.0,9.854534,1.1587936
2018-05-15 17:17:06.128,0.2777274,9.414001,1.4173675
2018-05-15 17:17:06.148,-0.047884032,10.055647,1.3599066
2018-05-15 17:17:06.168,0.36391866,9.356541,1.4748282
2018-05-15 17:17:06.188,0.0,10.103531,1.4269443
2018-05-15 17:17:06.208,0.23942018,9.5385,1.5035586
2018-05-15 17:17:06.228,0.08619126,9.816227,1.5035586
2018-05-15 17:17:06.248,0.08619126,9.739613,1.4652514
2018-05-15 17:17:06.268,0.22026655,9.481039,1.5993267
2018-05-15 17:17:06.288,0.038307227,10.007763,1.6089035
2018-05-15 17:17:06.308,0.11492168,9.710882,1.5801731
2018-05-15 17:17:06.328,0.20111294,9.557653,1.7429788
2018-05-15 17:17:06.348,-0.038307227,9.931149,1.6280571
2018-05-15 17:17:06.368,0.36391866,9.500193,1.7238252
2018-05-15 17:17:06.388,-0.009576807,10.132261,1.685518
2018-05-15 17:17:06.408,0.33518824,9.442732,1.6950948
2018-05-15 17:17:06.428,0.076614454,10.113108,1.6280571
2018-05-15 17:17:06.448,0.22984336,9.653421,1.5514427
2018-05-15 17:17:06.468,0.21068975,9.672575,1.7142484
2018-05-15 17:17:06.488,0.038307227,10.04607,1.5514427
2018-05-15 17:17:06.508,0.24899697,9.586384,1.5801731
2018-05-15 17:17:06.528,0.15322891,9.758766,1.5993267
2018-05-15 17:17:06.548,0.0,9.634268,1.5897499
2018-05-15 17:17:06.568,0.22984336,9.423578,1.733402
2018-05-15 17:17:06.588,-0.019153614,9.883265,1.685518
2018-05-15 17:17:06.608,0.31603462,9.442732,1.7046716
2018-05-15 17:17:06.628,0.0,10.065224,1.685518
2018-05-15 17:17:06.648,0.2777274,9.548077,1.685518
2018-05-15 17:17:06.668,0.047884032,10.0269165,1.7046716
2018-05-15 17:17:06.688,0.17238252,9.634268,1.6759412
2018-05-15 17:17:06.708,0.32561144,9.548077,1.6759412
2018-05-15 17:17:06.728,0.02873042,10.113108,1.6567876
2018-05-15 17:17:06.748,0.15322891,9.662998,1.6567876
2018-05-15 17:17:06.768,0.11492168,9.615114,1.685518
2018-05-15 17:17:06.788,0.0,9.825804,1.6089035
2018-05-15 17:17:06.808,0.24899697,9.385271,1.6663644
2018-05-15 17:17:06.828,-0.06703765,9.998186,1.5801731
2018-05-15 17:17:06.848,0.25857377,9.471462,1.484405
2018-05-15 17:17:06.868,0.0,10.103531,1.3694834
2018-05-15 17:17:06.888,0.12449849,9.643845,1.3503298
2018-05-15 17:17:06.908,0.12449849,9.643845,1.3503298
2018-05-15 17:17:06.928,0.0,9.835381,1.1875241
2018-05-15 17:17:06.948,0.11492168,9.634268,1.1204864
2018-05-15 17:17:06.968,0.08619126,9.730036,1.0342951
2018-05-15 17:17:06.988,-0.009576807,9.902418,0.9768343
2018-05-15 17:17:07.008,0.22984336,9.346964,1.0342951
2018-05-15 17:17:07.028,-0.047884032,10.141838,0.8714894
2018-05-15 17:17:07.048,0.23942018,9.404425,0.93852705
2018-05-15 17:17:07.068,0.019153614,10.084377,0.7182605
2018-05-15 17:17:07.088,0.15322891,9.595961,0.82360536
2018-05-15 17:17:07.108,0.16280572,9.605537,0.78529817
2018-05-15 17:17:07.128,0.05746084,9.940725,0.6991069
2018-05-15 17:17:07.148,0.32561144,9.270349,0.8619126
2018-05-15 17:17:07.168,0.18195933,9.548077,0.7565677
2018-05-15 17:17:07.188,0.038307227,9.921572,0.6703765
2018-05-15 17:17:07.208,0.30645782,9.203311,0.91937345
2018-05-15 17:17:07.228,-0.019153614,10.084377,0.7565677
2018-05-15 17:17:07.248,0.2681506,9.308656,0.94810385
2018-05-15 17:17:07.268,0.019153614,9.921572,0.78529817
2018-05-15 17:17:07.288,0.08619126,9.643845,0.842759
2018-05-15 17:17:07.308,0.20111294,9.481039,0.89064306
2018-05-15 17:17:07.328,-0.019153614,9.959879,0.8714894
2018-05-15 17:17:07.348,0.35434186,9.289502,1.0534488
2018-05-15 17:17:07.368,-0.05746084,10.132261,0.94810385
2018-05-15 17:17:07.388,0.0,10.0269165,0.91937345
2018-05-15 17:17:07.408,0.33518824,9.289502,1.1109096
2018-05-15 17:17:07.428,-0.038307227,10.132261,1.0342951
2018-05-15 17:17:07.448,0.23942018,9.528923,1.043872
2018-05-15 17:17:07.468,0.08619126,9.892841,1.0055647
2018-05-15 17:17:07.488,0.047884032,9.835381,1.0055647
2018-05-15 17:17:07.508,0.2777274,9.461885,1.1204864
2018-05-15 17:17:07.528,-0.009576807,10.01734,1.0534488
2018-05-15 17:17:07.548,0.34476504,9.299079,1.1683705
2018-05-15 17:17:07.568,-0.009576807,9.9790325,1.1109096
2018-05-15 17:17:07.588,0.23942018,9.5385,1.1875241
2018-05-15 17:17:07.608,0.2777274,9.32781,1.292869
2018-05-15 17:17:07.628,-0.038307227,10.036493,1.283292
2018-05-15 17:17:07.648,0.18195933,9.615114,1.0534488
2018-05-15 17:17:07.668,0.095768064,9.883265,0.842759
2018-05-15 17:17:07.688,0.047884032,9.988609,0.49799395
2018-05-15 17:17:07.708,0.20111294,9.557653,0.47884035
2018-05-15 17:17:07.728,-0.02873042,10.333375,-0.12449849
2018-05-15 17:17:07.748,0.2681506,9.528923,-0.02873042
2018-05-15 17:17:07.768,-0.038307227,10.352529,-0.34476504
2018-05-15 17:17:07.788,0.22984336,9.576807,-0.22026655
2018-05-15 17:17:07.808,0.02873042,10.141838,-0.4309563
2018-05-15 17:17:07.828,-0.095768064,10.160992,-0.5363012
2018-05-15 17:17:07.848,0.22984336,9.404425,-0.34476504
2018-05-15 17:17:07.868,-0.02873042,10.036493,-0.35434186
2018-05-15 17:17:07.888,0.1436521,9.356541,-0.23942018
2018-05-15 17:17:07.908,0.06703765,9.730036,-0.019153614
2018-05-15 17:17:07.928,0.095768064,9.375694,-0.076614454
2018-05-15 17:17:07.948,0.18195933,9.423578,0.18195933
2018-05-15 17:17:07.968,0.019153614,9.481039,0.10534488
2018-05-15 17:17:07.988,0.25857377,9.251195,0.29688102
2018-05-15 17:17:08.008,0.02873042,9.595961,0.24899697
2018-05-15 17:17:08.027,0.32561144,9.212888,0.46926352
2018-05-15 17:17:08.047,0.16280572,9.672575,0.4309563
2018-05-15 17:17:08.067,0.10534488,9.615114,0.22026655
2018-05-15 17:17:08.087,0.20111294,9.739613,0.2681506
2018-05-15 17:17:08.107,0.009576807,9.854534,0.047884032
2018-05-15 17:17:08.127,0.24899697,9.691729,0.17238252
2018-05-15 17:17:08.148,0.0,10.055647,-0.1340753
2018-05-15 17:17:08.168,0.24899697,9.653421,0.12449849
2018-05-15 17:17:08.188,-0.02873042,10.093954,-0.15322891
2018-05-15 17:17:08.208,0.2873042,9.595961,0.038307227
2018-05-15 17:17:08.228,-0.02873042,10.160992,-0.12449849
2018-05-15 17:17:08.248,0.20111294,9.481039,0.095768064
2018-05-15 17:17:08.268,0.16280572,9.730036,0.11492168
2018-05-15 17:17:08.288,-0.05746084,9.730036,0.0
2018-05-15 17:17:08.308,0.18195933,9.586384,0.29688102
2018-05-15 17:17:08.328,-0.10534488,9.758766,0.06703765
2018-05-15 17:17:08.348,0.22026655,9.433155,0.40222588
2018-05-15 17:17:08.368,-0.06703765,9.835381,0.12449849
2018-05-15 17:17:08.388,0.22026655,9.3661175,0.37349546
2018-05-15 17:17:08.408,-0.047884032,9.940725,0.095768064
2018-05-15 17:17:08.428,0.22984336,9.423578,0.34476504
2018-05-15 17:17:08.448,-0.047884032,10.084377,-0.019153614
2018-05-15 17:17:08.468,0.22984336,9.490616,0.25857377
2018-05-15 17:17:08.488,0.18195933,9.864111,0.19153613
2018-05-15 17:17:08.508,0.06703765,9.720459,-0.047884032
2018-05-15 17:17:08.528,0.23942018,9.835381,0.1340753
2018-05-15 17:17:08.548,0.02873042,9.710882,-0.05746084
2018-05-15 17:17:08.568,0.23942018,9.749189,0.15322891
2018-05-15 17:17:08.588,0.047884032,9.691729,-0.05746084
2018-05-15 17:17:08.608,0.23942018,9.710882,0.16280572
2018-05-15 17:17:08.628,0.009576807,9.662998,-0.047884032
2018-05-15 17:17:08.648,0.22984336,9.643845,0.2777274
2018-05-15 17:17:08.668,0.019153614,9.643845,0.0
2018-05-15 17:17:08.688,0.21068975,9.624691,0.2777274
2018-05-15 17:17:08.708,0.047884032,9.988609,0.10534488
