,time,latitude,longitude,speed
36,2018-05-12 20:41:26.725,50.0395987566,20.0029224045,38.2370807648
37,2018-05-12 20:41:26.754,50.0395987566,20.0029224045,38.2370807648
38,2018-05-12 20:41:26.781,50.0395987566,20.0029224045,38.2370807648
39,2018-05-12 20:41:26.811,50.0395987566,20.0029224045,38.2370807648
40,2018-05-12 20:41:26.843,50.0395987566,20.0029224045,38.2370807648
41,2018-05-12 20:41:26.875,50.0395987566,20.0029224045,38.2370807648
42,2018-05-12 20:41:26.906,50.0395987566,20.0029224045,38.2370807648
43,2018-05-12 20:41:26.937,50.0395987566,20.0029224045,38.2370807648
44,2018-05-12 20:41:26.970,50.0395987566,20.0029224045,38.2370807648
45,2018-05-12 20:41:27.001,50.0395987566,20.0029224045,38.2370807648
46,2018-05-12 20:41:27.032,50.0395987566,20.0029224045,38.2370807648
47,2018-05-12 20:41:27.063,50.0395987566,20.0029224045,38.2370807648
48,2018-05-12 20:41:27.092,50.0395987566,20.0029224045,38.2370807648
49,2018-05-12 20:41:27.120,50.0395987566,20.0029224045,38.2370807648
50,2018-05-12 20:41:27.149,50.0395987566,20.0029224045,38.2370807648
51,2018-05-12 20:41:27.178,50.0395987566,20.0029224045,38.2370807648
52,2018-05-12 20:41:27.210,50.0395987566,20.0029224045,38.2370807648
53,2018-05-12 20:41:27.240,50.0395987566,20.0029224045,38.2370807648
54,2018-05-12 20:41:27.271,50.0395987566,20.0029224045,38.2370807648
55,2018-05-12 20:41:27.303,50.0395987566,20.0029224045,38.2370807648
56,2018-05-12 20:41:27.334,50.0395987566,20.0029224045,38.2370807648
57,2018-05-12 20:41:27.366,50.0395987566,20.0029224045,38.2370807648
58,2018-05-12 20:41:27.396,50.0395987566,20.0029224045,38.2370807648
59,2018-05-12 20:41:27.428,50.0395987566,20.0029224045,38.2370807648
60,2018-05-12 20:41:27.459,50.0395987566,20.0029224045,38.2370807648
61,2018-05-12 20:41:27.491,50.0395987566,20.0029224045,38.2370807648
62,2018-05-12 20:41:27.523,50.0395987566,20.0029224045,38.2370807648
63,2018-05-12 20:41:27.558,50.0395987566,20.0029224045,38.2370807648
64,2018-05-12 20:41:27.588,50.0396120056,20.0027818494,34.1923233032
65,2018-05-12 20:41:27.627,50.0396120056,20.0027818494,34.1923233032
66,2018-05-12 20:41:27.653,50.0396120056,20.0027818494,34.1923233032
67,2018-05-12 20:41:27.679,50.0396120056,20.0027818494,34.1923233032
68,2018-05-12 20:41:27.705,50.0396120056,20.0027818494,34.1923233032
69,2018-05-12 20:41:27.732,50.0396120056,20.0027818494,34.1923233032
70,2018-05-12 20:41:27.764,50.0396120056,20.0027818494,34.1923233032
71,2018-05-12 20:41:27.793,50.0396120056,20.0027818494,34.1923233032
72,2018-05-12 20:41:27.822,50.0396120056,20.0027818494,34.1923233032
73,2018-05-12 20:41:27.853,50.0396120056,20.0027818494,34.1923233032
74,2018-05-12 20:41:27.882,50.0396120056,20.0027818494,34.1923233032
75,2018-05-12 20:41:27.913,50.0396120056,20.0027818494,34.1923233032
76,2018-05-12 20:41:27.944,50.0396120056,20.0027818494,34.1923233032
77,2018-05-12 20:41:27.975,50.0396120056,20.0027818494,34.1923233032
78,2018-05-12 20:41:28.006,50.0396120056,20.0027818494,34.1923233032
79,2018-05-12 20:41:28.035,50.0396120056,20.0027818494,34.1923233032
80,2018-05-12 20:41:28.074,50.0396120056,20.0027818494,34.1923233032
81,2018-05-12 20:41:28.107,50.0396120056,20.0027818494,34.1923233032
82,2018-05-12 20:41:28.135,50.0396120056,20.0027818494,34.1923233032
83,2018-05-12 20:41:28.164,50.0396120056,20.0027818494,34.1923233032
84,2018-05-12 20:41:28.193,50.0396120056,20.0027818494,34.1923233032
85,2018-05-12 20:41:28.221,50.0396120056,20.0027818494,34.1923233032
86,2018-05-12 20:41:28.253,50.0396120056,20.0027818494,34.1923233032
87,2018-05-12 20:41:28.286,50.0396120056,20.0027818494,34.1923233032
88,2018-05-12 20:41:28.318,50.0396120056,20.0027818494,34.1923233032
89,2018-05-12 20:41:28.351,50.0396120056,20.0027818494,34.1923233032
90,2018-05-12 20:41:28.383,50.0396120056,20.0027818494,34.1923233032
91,2018-05-12 20:41:28.414,50.0396120056,20.0027818494,34.1923233032
92,2018-05-12 20:41:28.445,50.0396120056,20.0027818494,34.1923233032
93,2018-05-12 20:41:28.476,50.0396120056,20.0027818494,34.1923233032
94,2018-05-12 20:41:28.506,50.0396120056,20.0027818494,34.1923233032
95,2018-05-12 20:41:28.537,50.0396120056,20.0027818494,29.6875442505
96,2018-05-12 20:41:28.580,50.0396247544,20.0026578639,29.6875442505
97,2018-05-12 20:41:28.613,50.0396247544,20.0026578639,29.6875442505
98,2018-05-12 20:41:28.640,50.0396247544,20.0026578639,29.6875442505
99,2018-05-12 20:41:28.669,50.0396247544,20.0026578639,29.6875442505
100,2018-05-12 20:41:28.698,50.0396247544,20.0026578639,29.6875442505
101,2018-05-12 20:41:28.727,50.0396247544,20.0026578639,29.6875442505
102,2018-05-12 20:41:28.756,50.0396247544,20.0026578639,29.6875442505
103,2018-05-12 20:41:28.785,50.0396247544,20.0026578639,29.6875442505
104,2018-05-12 20:41:28.813,50.0396247544,20.0026578639,29.6875442505
105,2018-05-12 20:41:28.841,50.0396247544,20.0026578639,29.6875442505
106,2018-05-12 20:41:28.870,50.0396247544,20.0026578639,29.6875442505
107,2018-05-12 20:41:28.898,50.0396247544,20.0026578639,29.6875442505
108,2018-05-12 20:41:28.927,50.0396247544,20.0026578639,29.6875442505
109,2018-05-12 20:41:28.959,50.0396247544,20.0026578639,29.6875442505
110,2018-05-12 20:41:28.991,50.0396247544,20.0026578639,29.6875442505
111,2018-05-12 20:41:29.020,50.0396247544,20.0026578639,29.6875442505
112,2018-05-12 20:41:29.052,50.0396247544,20.0026578639,29.6875442505
113,2018-05-12 20:41:29.092,50.0396247544,20.0026578639,29.6875442505
114,2018-05-12 20:41:29.129,50.0396247544,20.0026578639,29.6875442505
115,2018-05-12 20:41:29.156,50.0396247544,20.0026578639,29.6875442505
116,2018-05-12 20:41:29.183,50.0396247544,20.0026578639,29.6875442505
117,2018-05-12 20:41:29.212,50.0396247544,20.0026578639,29.6875442505
118,2018-05-12 20:41:29.242,50.0396247544,20.0026578639,29.6875442505
119,2018-05-12 20:41:29.273,50.0396247544,20.0026578639,29.6875442505
120,2018-05-12 20:41:29.305,50.0396247544,20.0026578639,29.6875442505
121,2018-05-12 20:41:29.336,50.0396247544,20.0026578639,29.6875442505
122,2018-05-12 20:41:29.368,50.0396247544,20.0026578639,29.6875442505
123,2018-05-12 20:41:29.399,50.0396247544,20.0026578639,29.6875442505
124,2018-05-12 20:41:29.431,50.0396247544,20.0026578639,29.6875442505
125,2018-05-12 20:41:29.462,50.0396247544,20.0026578639,29.6875442505
126,2018-05-12 20:41:29.494,50.0396247544,20.0026578639,29.6875442505
127,2018-05-12 20:41:29.526,50.0396247544,20.0026578639,29.6875442505
128,2018-05-12 20:41:29.558,50.0396367332,20.0025489598,26.6062654495
129,2018-05-12 20:41:29.595,50.0396367332,20.0025489598,26.6062654495
130,2018-05-12 20:41:29.622,50.0396367332,20.0025489598,26.6062654495
131,2018-05-12 20:41:29.650,50.0396367332,20.0025489598,26.6062654495
132,2018-05-12 20:41:29.679,50.0396367332,20.0025489598,26.6062654495
133,2018-05-12 20:41:29.708,50.0396367332,20.0025489598,26.6062654495
134,2018-05-12 20:41:29.737,50.0396367332,20.0025489598,26.6062654495
135,2018-05-12 20:41:29.766,50.0396367332,20.0025489598,26.6062654495
136,2018-05-12 20:41:29.794,50.0396367332,20.0025489598,26.6062654495
137,2018-05-12 20:41:29.824,50.0396367332,20.0025489598,26.6062654495
138,2018-05-12 20:41:29.854,50.0396367332,20.0025489598,26.6062654495
139,2018-05-12 20:41:29.886,50.0396367332,20.0025489598,26.6062654495
140,2018-05-12 20:41:29.917,50.0396367332,20.0025489598,26.6062654495
141,2018-05-12 20:41:29.949,50.0396367332,20.0025489598,26.6062654495
142,2018-05-12 20:41:29.978,50.0396367332,20.0025489598,26.6062654495
143,2018-05-12 20:41:30.006,50.0396367332,20.0025489598,26.6062654495
144,2018-05-12 20:41:30.035,50.0396367332,20.0025489598,26.6062654495
145,2018-05-12 20:41:30.063,50.0396367332,20.0025489598,26.6062654495
146,2018-05-12 20:41:30.094,50.0396367332,20.0025489598,26.6062654495
147,2018-05-12 20:41:30.126,50.0396367332,20.0025489598,26.6062654495
148,2018-05-12 20:41:30.156,50.0396367332,20.0025489598,26.6062654495
149,2018-05-12 20:41:30.185,50.0396367332,20.0025489598,26.6062654495
150,2018-05-12 20:41:30.213,50.0396367332,20.0025489598,26.6062654495
151,2018-05-12 20:41:30.241,50.0396367332,20.0025489598,26.6062654495
152,2018-05-12 20:41:30.273,50.0396367332,20.0025489598,26.6062654495
153,2018-05-12 20:41:30.305,50.0396367332,20.0025489598,26.6062654495
154,2018-05-12 20:41:30.335,50.0396367332,20.0025489598,26.6062654495
155,2018-05-12 20:41:30.366,50.0396367332,20.0025489598,26.6062654495
156,2018-05-12 20:41:30.397,50.0396367332,20.0025489598,26.6062654495
157,2018-05-12 20:41:30.428,50.0396367332,20.0025489598,26.6062654495
158,2018-05-12 20:41:30.459,50.0396367332,20.0025489598,26.6062654495
159,2018-05-12 20:41:30.491,50.0396367332,20.0025489598,26.6062654495
160,2018-05-12 20:41:30.521,50.0396367332,20.0025489598,26.6062654495
161,2018-05-12 20:41:30.555,50.039646592,20.002452618,22.7153629303
162,2018-05-12 20:41:30.592,50.039646592,20.002452618,22.7153629303
163,2018-05-12 20:41:30.620,50.039646592,20.002452618,22.7153629303
164,2018-05-12 20:41:30.649,50.039646592,20.002452618,22.7153629303
165,2018-05-12 20:41:30.678,50.039646592,20.002452618,22.7153629303
166,2018-05-12 20:41:30.708,50.039646592,20.002452618,22.7153629303
167,2018-05-12 20:41:30.737,50.039646592,20.002452618,22.7153629303
168,2018-05-12 20:41:30.766,50.039646592,20.002452618,22.7153629303
169,2018-05-12 20:41:30.797,50.039646592,20.002452618,22.7153629303
170,2018-05-12 20:41:30.826,50.039646592,20.002452618,22.7153629303
171,2018-05-12 20:41:30.855,50.039646592,20.002452618,22.7153629303
172,2018-05-12 20:41:30.884,50.039646592,20.002452618,22.7153629303
173,2018-05-12 20:41:30.914,50.039646592,20.002452618,22.7153629303
174,2018-05-12 20:41:30.944,50.039646592,20.002452618,22.7153629303
175,2018-05-12 20:41:30.973,50.039646592,20.002452618,22.7153629303
176,2018-05-12 20:41:31.002,50.039646592,20.002452618,22.7153629303
177,2018-05-12 20:41:31.036,50.039646592,20.002452618,22.7153629303
178,2018-05-12 20:41:31.067,50.039646592,20.002452618,22.7153629303
179,2018-05-12 20:41:31.098,50.039646592,20.002452618,22.7153629303
180,2018-05-12 20:41:31.130,50.039646592,20.002452618,22.7153629303
181,2018-05-12 20:41:31.162,50.039646592,20.002452618,22.7153629303
182,2018-05-12 20:41:31.194,50.039646592,20.002452618,22.7153629303
183,2018-05-12 20:41:31.223,50.039646592,20.002452618,22.7153629303
184,2018-05-12 20:41:31.252,50.039646592,20.002452618,22.7153629303
185,2018-05-12 20:41:31.280,50.039646592,20.002452618,22.7153629303
186,2018-05-12 20:41:31.313,50.039646592,20.002452618,22.7153629303
187,2018-05-12 20:41:31.344,50.039646592,20.002452618,22.7153629303
188,2018-05-12 20:41:31.375,50.039646592,20.002452618,22.7153629303
189,2018-05-12 20:41:31.408,50.039646592,20.002452618,22.7153629303
190,2018-05-12 20:41:31.439,50.039646592,20.002452618,22.7153629303
191,2018-05-12 20:41:31.470,50.039646592,20.002452618,22.7153629303
192,2018-05-12 20:41:31.501,50.039646592,20.002452618,22.7153629303
193,2018-05-12 20:41:31.534,50.039646592,20.002452618,22.7153629303
194,2018-05-12 20:41:31.564,50.039646592,20.002452618,22.7153629303
195,2018-05-12 20:41:31.597,50.0396552816,20.0023768318,18.160043335
196,2018-05-12 20:41:31.629,50.0396552816,20.0023768318,18.160043335
197,2018-05-12 20:41:31.655,50.0396552816,20.0023768318,18.160043335
198,2018-05-12 20:41:31.684,50.0396552816,20.0023768318,18.160043335
199,2018-05-12 20:41:31.713,50.0396552816,20.0023768318,18.160043335
200,2018-05-12 20:41:31.742,50.0396552816,20.0023768318,18.160043335
201,2018-05-12 20:41:31.772,50.0396552816,20.0023768318,18.160043335
202,2018-05-12 20:41:31.803,50.0396552816,20.0023768318,18.160043335
203,2018-05-12 20:41:31.832,50.0396552816,20.0023768318,18.160043335
204,2018-05-12 20:41:31.861,50.0396552816,20.0023768318,18.160043335
205,2018-05-12 20:41:31.891,50.0396552816,20.0023768318,18.160043335
206,2018-05-12 20:41:31.922,50.0396552816,20.0023768318,18.160043335
207,2018-05-12 20:41:31.953,50.0396552816,20.0023768318,18.160043335
208,2018-05-12 20:41:31.987,50.0396552816,20.0023768318,18.160043335
209,2018-05-12 20:41:32.017,50.0396552816,20.0023768318,18.160043335
210,2018-05-12 20:41:32.052,50.0396552816,20.0023768318,18.160043335
211,2018-05-12 20:41:32.083,50.0396552816,20.0023768318,18.160043335
212,2018-05-12 20:41:32.116,50.0396552816,20.0023768318,18.160043335
213,2018-05-12 20:41:32.149,50.0396552816,20.0023768318,18.160043335
214,2018-05-12 20:41:32.179,50.0396552816,20.0023768318,18.160043335
215,2018-05-12 20:41:32.211,50.0396552816,20.0023768318,18.160043335
216,2018-05-12 20:41:32.239,50.0396552816,20.0023768318,18.160043335
217,2018-05-12 20:41:32.268,50.0396552816,20.0023768318,18.160043335
218,2018-05-12 20:41:32.296,50.0396552816,20.0023768318,18.160043335
219,2018-05-12 20:41:32.326,50.0396552816,20.0023768318,18.160043335
220,2018-05-12 20:41:32.359,50.0396552816,20.0023768318,18.160043335
221,2018-05-12 20:41:32.391,50.0396552816,20.0023768318,18.160043335
222,2018-05-12 20:41:32.425,50.0396552816,20.0023768318,18.160043335
223,2018-05-12 20:41:32.455,50.0396552816,20.0023768318,18.160043335
224,2018-05-12 20:41:32.486,50.0396552816,20.0023768318,18.160043335
225,2018-05-12 20:41:32.517,50.0396552816,20.0023768318,18.160043335
226,2018-05-12 20:41:32.554,50.0396552816,20.0023768318,18.160043335
227,2018-05-12 20:41:32.584,50.0396638225,20.0023170443,14.2900611877
228,2018-05-12 20:41:32.624,50.0396638225,20.0023170443,14.2900611877
229,2018-05-12 20:41:32.651,50.0396638225,20.0023170443,14.2900611877
230,2018-05-12 20:41:32.678,50.0396638225,20.0023170443,14.2900611877
231,2018-05-12 20:41:32.707,50.0396638225,20.0023170443,14.2900611877
232,2018-05-12 20:41:32.736,50.0396638225,20.0023170443,14.2900611877
233,2018-05-12 20:41:32.764,50.0396638225,20.0023170443,14.2900611877
234,2018-05-12 20:41:32.793,50.0396638225,20.0023170443,14.2900611877
235,2018-05-12 20:41:32.825,50.0396638225,20.0023170443,14.2900611877
236,2018-05-12 20:41:32.856,50.0396638225,20.0023170443,14.2900611877
237,2018-05-12 20:41:32.886,50.0396638225,20.0023170443,14.2900611877
238,2018-05-12 20:41:32.917,50.0396638225,20.0023170443,14.2900611877
239,2018-05-12 20:41:32.949,50.0396638225,20.0023170443,14.2900611877
240,2018-05-12 20:41:32.981,50.0396638225,20.0023170443,14.2900611877
241,2018-05-12 20:41:33.013,50.0396638225,20.0023170443,14.2900611877
242,2018-05-12 20:41:33.044,50.0396638225,20.0023170443,14.2900611877
243,2018-05-12 20:41:33.075,50.0396638225,20.0023170443,14.2900611877
244,2018-05-12 20:41:33.105,50.0396638225,20.0023170443,14.2900611877
245,2018-05-12 20:41:33.137,50.0396638225,20.0023170443,14.2900611877
246,2018-05-12 20:41:33.167,50.0396638225,20.0023170443,14.2900611877
247,2018-05-12 20:41:33.199,50.0396638225,20.0023170443,14.2900611877
248,2018-05-12 20:41:33.231,50.0396638225,20.0023170443,14.2900611877
249,2018-05-12 20:41:33.259,50.0396638225,20.0023170443,14.2900611877
250,2018-05-12 20:41:33.288,50.0396638225,20.0023170443,14.2900611877
251,2018-05-12 20:41:33.317,50.0396638225,20.0023170443,14.2900611877
252,2018-05-12 20:41:33.349,50.0396638225,20.0023170443,14.2900611877
253,2018-05-12 20:41:33.380,50.0396638225,20.0023170443,14.2900611877
254,2018-05-12 20:41:33.413,50.0396638225,20.0023170443,14.2900611877
255,2018-05-12 20:41:33.445,50.0396638225,20.0023170443,14.2900611877
256,2018-05-12 20:41:33.477,50.0396638225,20.0023170443,14.2900611877
257,2018-05-12 20:41:33.510,50.0396638225,20.0023170443,14.2900611877
258,2018-05-12 20:41:33.541,50.0396638225,20.0023170443,10.2313922882
259,2018-05-12 20:41:33.584,50.0396705471,20.0022699865,10.2313922882
260,2018-05-12 20:41:33.615,50.0396705471,20.0022699865,10.2313922882
261,2018-05-12 20:41:33.644,50.0396705471,20.0022699865,10.2313922882
262,2018-05-12 20:41:33.671,50.0396705471,20.0022699865,10.2313922882
263,2018-05-12 20:41:33.697,50.0396705471,20.0022699865,10.2313922882
264,2018-05-12 20:41:33.727,50.0396705471,20.0022699865,10.2313922882
265,2018-05-12 20:41:33.755,50.0396705471,20.0022699865,10.2313922882
266,2018-05-12 20:41:33.785,50.0396705471,20.0022699865,10.2313922882
267,2018-05-12 20:41:33.813,50.0396705471,20.0022699865,10.2313922882
268,2018-05-12 20:41:33.847,50.0396705471,20.0022699865,10.2313922882
269,2018-05-12 20:41:33.876,50.0396705471,20.0022699865,10.2313922882
270,2018-05-12 20:41:33.904,50.0396705471,20.0022699865,10.2313922882
271,2018-05-12 20:41:33.931,50.0396705471,20.0022699865,10.2313922882
272,2018-05-12 20:41:33.958,50.0396705471,20.0022699865,10.2313922882
273,2018-05-12 20:41:33.984,50.0396705471,20.0022699865,10.2313922882
274,2018-05-12 20:41:34.010,50.0396705471,20.0022699865,10.2313922882
275,2018-05-12 20:41:34.039,50.0396705471,20.0022699865,10.2313922882
276,2018-05-12 20:41:34.067,50.0396705471,20.0022699865,10.2313922882
277,2018-05-12 20:41:34.094,50.0396705471,20.0022699865,10.2313922882
278,2018-05-12 20:41:34.121,50.0396705471,20.0022699865,10.2313922882
279,2018-05-12 20:41:34.149,50.0396705471,20.0022699865,10.2313922882
280,2018-05-12 20:41:34.176,50.0396705471,20.0022699865,10.2313922882
281,2018-05-12 20:41:34.204,50.0396705471,20.0022699865,10.2313922882
282,2018-05-12 20:41:34.231,50.0396705471,20.0022699865,10.2313922882
283,2018-05-12 20:41:34.264,50.0396705471,20.0022699865,10.2313922882
284,2018-05-12 20:41:34.291,50.0396705471,20.0022699865,10.2313922882
285,2018-05-12 20:41:34.319,50.0396705471,20.0022699865,10.2313922882
286,2018-05-12 20:41:34.348,50.0396705471,20.0022699865,10.2313922882
287,2018-05-12 20:41:34.380,50.0396705471,20.0022699865,10.2313922882
288,2018-05-12 20:41:34.411,50.0396705471,20.0022699865,10.2313922882
289,2018-05-12 20:41:34.444,50.0396705471,20.0022699865,10.2313922882
290,2018-05-12 20:41:34.474,50.0396705471,20.0022699865,10.2313922882
291,2018-05-12 20:41:34.504,50.0396705471,20.0022699865,10.2313922882
292,2018-05-12 20:41:34.535,50.0396705471,20.0022699865,10.2313922882
293,2018-05-12 20:41:34.567,50.0396705471,20.0022699865,10.2313922882
294,2018-05-12 20:41:34.602,50.0396697374,20.0022383072,6.05909686089
295,2018-05-12 20:41:34.634,50.0396697374,20.0022383072,6.05909686089
296,2018-05-12 20:41:34.663,50.0396697374,20.0022383072,6.05909686089
297,2018-05-12 20:41:34.692,50.0396697374,20.0022383072,6.05909686089
298,2018-05-12 20:41:34.718,50.0396697374,20.0022383072,6.05909686089
299,2018-05-12 20:41:34.744,50.0396697374,20.0022383072,6.05909686089
300,2018-05-12 20:41:34.770,50.0396697374,20.0022383072,6.05909686089
301,2018-05-12 20:41:34.797,50.0396697374,20.0022383072,6.05909686089
302,2018-05-12 20:41:34.825,50.0396697374,20.0022383072,6.05909686089
303,2018-05-12 20:41:34.852,50.0396697374,20.0022383072,6.05909686089
304,2018-05-12 20:41:34.878,50.0396697374,20.0022383072,6.05909686089
305,2018-05-12 20:41:34.906,50.0396697374,20.0022383072,6.05909686089
306,2018-05-12 20:41:34.935,50.0396697374,20.0022383072,6.05909686089
307,2018-05-12 20:41:34.962,50.0396697374,20.0022383072,6.05909686089
308,2018-05-12 20:41:34.991,50.0396697374,20.0022383072,6.05909686089
309,2018-05-12 20:41:35.019,50.0396697374,20.0022383072,6.05909686089
310,2018-05-12 20:41:35.051,50.0396697374,20.0022383072,6.05909686089
311,2018-05-12 20:41:35.082,50.0396697374,20.0022383072,6.05909686089
312,2018-05-12 20:41:35.113,50.0396697374,20.0022383072,6.05909686089
313,2018-05-12 20:41:35.145,50.0396697374,20.0022383072,6.05909686089
314,2018-05-12 20:41:35.176,50.0396697374,20.0022383072,6.05909686089
315,2018-05-12 20:41:35.207,50.0396697374,20.0022383072,6.05909686089
316,2018-05-12 20:41:35.238,50.0396697374,20.0022383072,6.05909686089
317,2018-05-12 20:41:35.270,50.0396697374,20.0022383072,6.05909686089
318,2018-05-12 20:41:35.299,50.0396697374,20.0022383072,6.05909686089
319,2018-05-12 20:41:35.329,50.0396697374,20.0022383072,6.05909686089
320,2018-05-12 20:41:35.357,50.0396697374,20.0022383072,6.05909686089
321,2018-05-12 20:41:35.387,50.0396697374,20.0022383072,6.05909686089
322,2018-05-12 20:41:35.420,50.0396697374,20.0022383072,6.05909686089
323,2018-05-12 20:41:35.455,50.0396697374,20.0022383072,6.05909686089
324,2018-05-12 20:41:35.488,50.0396697374,20.0022383072,6.05909686089
325,2018-05-12 20:41:35.519,50.0396697374,20.0022383072,6.05909686089
326,2018-05-12 20:41:35.554,50.0396697374,20.0022383072,6.05909686089
327,2018-05-12 20:41:35.584,50.0396707507,20.0022222535,2.62730398178
328,2018-05-12 20:41:35.639,50.0396707507,20.0022222535,2.62730398178
329,2018-05-12 20:41:35.665,50.0396707507,20.0022222535,2.62730398178
330,2018-05-12 20:41:35.691,50.0396707507,20.0022222535,2.62730398178
331,2018-05-12 20:41:35.716,50.0396707507,20.0022222535,2.62730398178
332,2018-05-12 20:41:35.742,50.0396707507,20.0022222535,2.62730398178
333,2018-05-12 20:41:35.769,50.0396707507,20.0022222535,2.62730398178
334,2018-05-12 20:41:35.796,50.0396707507,20.0022222535,2.62730398178
335,2018-05-12 20:41:35.822,50.0396707507,20.0022222535,2.62730398178
336,2018-05-12 20:41:35.848,50.0396707507,20.0022222535,2.62730398178
337,2018-05-12 20:41:35.875,50.0396707507,20.0022222535,2.62730398178
338,2018-05-12 20:41:35.903,50.0396707507,20.0022222535,2.62730398178
339,2018-05-12 20:41:35.928,50.0396707507,20.0022222535,2.62730398178
340,2018-05-12 20:41:35.955,50.0396707507,20.0022222535,2.62730398178
341,2018-05-12 20:41:35.982,50.0396707507,20.0022222535,2.62730398178
342,2018-05-12 20:41:36.009,50.0396707507,20.0022222535,2.62730398178
343,2018-05-12 20:41:36.034,50.0396707507,20.0022222535,2.62730398178
344,2018-05-12 20:41:36.063,50.0396707507,20.0022222535,2.62730398178
345,2018-05-12 20:41:36.090,50.0396707507,20.0022222535,2.62730398178
346,2018-05-12 20:41:36.117,50.0396707507,20.0022222535,2.62730398178
347,2018-05-12 20:41:36.148,50.0396707507,20.0022222535,2.62730398178
348,2018-05-12 20:41:36.176,50.0396707507,20.0022222535,2.62730398178
349,2018-05-12 20:41:36.204,50.0396707507,20.0022222535,2.62730398178
350,2018-05-12 20:41:36.233,50.0396707507,20.0022222535,2.62730398178
351,2018-05-12 20:41:36.262,50.0396707507,20.0022222535,2.62730398178
352,2018-05-12 20:41:36.291,50.0396707507,20.0022222535,2.62730398178
353,2018-05-12 20:41:36.322,50.0396707507,20.0022222535,2.62730398178
354,2018-05-12 20:41:36.351,50.0396707507,20.0022222535,2.62730398178
355,2018-05-12 20:41:36.380,50.0396707507,20.0022222535,2.62730398178
356,2018-05-12 20:41:36.410,50.0396707507,20.0022222535,2.62730398178
357,2018-05-12 20:41:36.442,50.0396707507,20.0022222535,2.62730398178
358,2018-05-12 20:41:36.475,50.0396707507,20.0022222535,2.62730398178
359,2018-05-12 20:41:36.507,50.0396707507,20.0022222535,2.62730398178
360,2018-05-12 20:41:36.539,50.0396707507,20.0022222535,2.62730398178
361,2018-05-12 20:41:36.570,50.0396714038,20.0022171476,0.0
362,2018-05-12 20:41:36.602,50.0396714038,20.0022171476,0.0
363,2018-05-12 20:41:36.629,50.0396714038,20.0022171476,0.0
364,2018-05-12 20:41:36.661,50.0396714038,20.0022171476,0.0
365,2018-05-12 20:41:36.692,50.0396714038,20.0022171476,0.0
366,2018-05-12 20:41:36.721,50.0396714038,20.0022171476,0.0
367,2018-05-12 20:41:36.750,50.0396714038,20.0022171476,0.0
368,2018-05-12 20:41:36.779,50.0396714038,20.0022171476,0.0
369,2018-05-12 20:41:36.809,50.0396714038,20.0022171476,0.0
